"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038262","1956-08","42.95","59.8167","66.0","CIMBAJ, UZ","650.4","r","187.9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","14",",r","19560818",",,r","19560816","+,,r","19560806",",,r","12.5",",r,18,","0.0",",T,r,16,+","37.6",",r,06,","0.0","r","0.0",",r","0.0",",T,,r","24.39",",r","32.06",",,,r","16.73",",,,r"
"UZM00038262","1956-09","42.95","59.8167","66.0","CIMBAJ, UZ","708.9","r","58.5",",r","3",",r","0",",r","0",",r","0",",r","1",",r","0",",r","20",",r","2",",r","19560930",",,r","19560926",",,r","19560916",",,r","-1.1",",r,30,","1.7",",,r,26,","33.9",",r,16,","71.9","r","71.9",",r","3.7",",,,r","17.89",",r","24.88",",,,r","10.90",",,,r"
"UZM00038262","1956-10","42.95","59.8167","66.0","CIMBAJ, UZ","709.0","r","0.1",",r","5",",r","1",",r","0",",r","0",",r","10",",r","0",",r","12",",r","0",",r","19561028",",,r","19561024",",,r","19561013",",,r","-3.0",",r,28,","2.6",",,r,24,","30.5",",r,13,","313.9","r","242.0",",r","6.7",",,,r","10.53",",r","18.77",",,,r","2.29",",,,r"
"UZM00038262","1956-11","42.95","59.8167","66.0","CIMBAJ, UZ","709.0","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","15",",r","0",",r","3",",r","0",",r","19561124",",,r","19561111",",,r","19561109",",,r","-10.8",",r,24,","1.4",",,r,11,","23.8",",r,09,","695.8","r","381.9",",r","2.4",",,,r","5.60",",r","12.08",",,,r","-0.87",",,,r"
"UZM00038262","1956-12","42.95","59.8167","66.0","CIMBAJ, UZ","709.0","r","0.0",",r","0",",r","0",",r","0",",r","4",",r","30",",r","14",",r","0",",r","0",",r","19561231",",,r","19561226",",,r","19561205",",,r","-21.6",",r,31,","0.1",",,r,26,","17.1",",r,05,","1393.1","r","697.3",",r","0.1",",,,r","-4.16",",r","2.00",",,,r","-10.32",",,,r"
"UZM00038262","1957-01","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","2",",r","0",",r","0",",r","14",",r","31",",r","21",",r","0",",r","0",",r","19570101",",,r","19570129",",,r","19570114",",,r","-24.3",",r,01,","0.5",",,r,29,","3.3",",r,14,","2235.0","r","841.9",",r","0.8",",,,r","-8.82",",r","-2.80",",,,r","-14.85",",,,r"
"UZM00038262","1957-02","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","2",",r","0",",r","0",",r","4",",r","25",",r","9",",r","0",",r","0",",r","19570204",",,r","19570205",",,r","19570226",",,r","-22.1",",r,04,","2.0",",,r,05,","20.1",",r,26,","2821.7","r","586.7",",r","3.2",",,,r","-2.62",",r","4.55",",,,r","-9.79",",,,r"
"UZM00038262","1957-03","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","24",",r","0",",r","3",",r","0",",r","19570316",",,r","19570329",",,r","19570307",",,r","-8.2",",r,16,","13.0",",,r,29,","24.6",",r,07,","3259.3","r","437.6",",r","24.0",",,,r","4.22",",r","10.85",",,,r","-2.41",",,,r"
"UZM00038262","1957-04","42.95","59.8167","66.0","CIMBAJ, UZ","3.3","r","3.3",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","17",",r","0",",r","19570406",",,r","19570402",",,r","19570417",",,r","-8.8",",r,06,","0.0",",T,r,02,","30.1",",r,17,","3467.3","r","208.0",",r","0.0",",T,,r","11.51",",r","20.13",",,,r","2.89",",,,r"
"UZM00038262","1957-05","42.95","59.8167","66.0","CIMBAJ, UZ","82.8","r","79.5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","10",",r","19570512",",,r","19570531","+,,r","19570527",",,r","3.0",",r,12,","0.0",",T,r,31,+","37.1",",r,27,","3490.9","r","23.6",",r","0.0",",T,,r","20.14",",r","29.52",",,,r","10.76",",,,r"
"UZM00038262","1957-06","42.95","59.8167","66.0","CIMBAJ, UZ","246.2","r","163.4",",r","3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","12",",r","19570602",",,r","19570602",",,r","19570630",",,r","8.3",",r,02,","4.8",",,r,02,","36.4",",r,30,","3493.5","r","2.6",",r","7.7",",,,r","23.69",",r","31.03",",,,r","16.36",",,,r"
"UZM00038262","1957-07","42.95","59.8167","66.0","CIMBAJ, UZ","442.0","r","195.8",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","12",",r","19570710",",,r","19570719",",,r","19570703",",,r","12.4",",r,10,","3.5",",,r,19,","38.8",",r,03,","0.0","r","0.0",",r","4.7",",,,r","24.65",",r","31.75",",,,r","17.54",",,,r"
"UZM00038262","1957-08","42.95","59.8167","66.0","CIMBAJ, UZ","602.0","r","160.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","6",",r","19570829",",,r","19570826","+,,r","19570806",",,r","11.1",",r,29,","0.0",",T,r,26,+","37.1",",r,06,","0.0","r","0.0",",r","0.0",",T,,r","23.49",",r","30.78",",,,r","16.20",",,,r"
"UZM00038262","1957-09","42.95","59.8167","66.0","CIMBAJ, UZ","680.0","r","78.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","1",",r","19570914",",,r","19570930","+,,r","19570922",",,r","10.5",",r,14,","0.0",",,r,30,+","32.8",",r,22,","0.1","r","0.1",",r","0.0",",,,r","20.93",",r","29.47",",,,r","12.40",",,,r"
"UZM00038262","1957-10","42.95","59.8167","66.0","CIMBAJ, UZ","694.7","r","14.7",",r","2",",r","2",",r","0",",r","0",",r","12",",r","0",",r","8",",r","0",",r","19571020",",,r","19571008",",,r","19571004",",,r","-4.0",",r,20,","9.2",",,r,08,","32.0",",r,04,","235.9","r","235.8",",r","13.5",",,,r","11.20",",r","18.77",",,,r","3.63",",,,r"
"UZM00038262","1957-11","42.95","59.8167","66.0","CIMBAJ, UZ","694.7","r","0.0",",r","5",",r","1",",r","0",",r","2",",r","24",",r","3",",r","0",",r","0",",r","19571124",",,r","19571123",",,r","19571105","+,,r","-21.6",",r,24,","2.5",",,r,23,","14.9",",r,05,+","748.3","r","512.4",",r","5.1",",,,r","1.25",",r","7.69",",,,r","-5.18",",,,r"
"UZM00038262","1957-12","42.95","59.8167","66.0","CIMBAJ, UZ","694.7","r","0.0",",r","5",",r","0",",r","0",",r","0",",r","24",",r","5",",r","0",",r","0",",r","19571219",",,r","19571228",",,r","19571216",",,r","-10.9",",r,19,","1.4",",,r,28,","10.0",",r,16,","1319.9","r","571.6",",r","3.8",",,,r","-0.11",",r","3.33",",,,r","-3.55",",,,r"
"UZM00038262","1958-01","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","26",",r","5",",r","0",",r","0",",r","19580128",",,r","19580106",",,r","19580130",",,r","-13.5",",r,28,","13.2",",,r,06,","10.3",",r,30,","1883.8","r","563.9",",r","17.8",",,,r","0.14",",r","4.14",",,,r","-3.85",",,,r"
"UZM00038262","1958-02","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","2",",r","1",",r","0",",r","0",",r","21",",r","1",",r","3",",r","0",",r","19580202",",,r","19580201",",,r","19580223",",,r","-13.9",",r,02,","3.7",",,r,01,","24.4",",r,23,","2292.8","r","409.0",",r","4.3",",,,r","3.73",",r","10.14",",,,r","-2.69",",,,r"
"UZM00038262","1958-03","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","14",",r","0",",r","2",",r","0",",r","19580302",",,r","19580311",",,r","19580318",",,r","-6.7",",r,02,","9.4",",,r,11,","21.8",",r,18,","2677.3","r","384.5",",r","25.7",",,,r","5.93",",r","11.64",",,,r","0.22",",,,r"
"UZM00038262","1958-04","42.95","59.8167","66.0","CIMBAJ, UZ","7.2","r","7.2",",r","6",",r","1",",r","0",",r","0",",r","4",",r","0",",r","9",",r","0",",r","19580404",",,r","19580423",",,r","19580430",",,r","-4.1",",r,04,","5.6",",,r,23,","30.4",",r,30,","2899.4","r","222.1",",r","10.8",",,,r","11.17",",r","17.48",",,,r","4.86",",,,r"
"UZM00038262","1958-05","42.95","59.8167","66.0","CIMBAJ, UZ","49.8","r","42.6",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","28",",r","1",",r","19580507",",,r","19580503",",,r","19580521",",,r","5.0",",r,07,","21.2",",,r,03,","32.6",",r,21,","2928.0","r","28.6",",r","30.5",",,,r","18.79",",r","25.77",",,,r","11.81",",,,r"
"UZM00038262","1958-06","42.95","59.8167","66.0","CIMBAJ, UZ","255.2","r","205.4",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","21",",r","19580605",",,r","19580626",",,r","19580609",",,r","10.6",",r,05,","2.9",",,r,26,","38.7",",r,09,","2928.1","r","0.1",",r","2.9",",,,r","25.18",",r","33.26",",,,r","17.09",",,,r"
"UZM00038262","1958-07","42.95","59.8167","66.0","CIMBAJ, UZ","498.3","r","243.1",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","19",",r","19580717",",,r","19580709",",,r","19580730",",,r","14.1",",r,17,","2.5",",,r,09,","37.7",",r,30,","0.0","r","0.0",",r","2.5",",,,r","26.17",",r","32.86",",,,r","19.49",",,,r"
"UZM00038262","1958-08","42.95","59.8167","66.0","CIMBAJ, UZ","681.2","r","182.9",",r","3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","12",",r","19580826",",,r","19580804",",,r","19580822","+,,r","9.0",",r,26,","6.2",",,r,04,","36.7",",r,22,+","3.4","r","3.4",",r","9.5",",,,r","24.13",",r","30.68",",,,r","17.57",",,,r"
"UZM00038262","1958-09","42.95","59.8167","66.0","CIMBAJ, UZ","712.0","r","30.8",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19",",r","2",",r","19580926",",,r","19580918","+,,r","19580902",",,r","-1.3",",r,26,","0.0",",T,r,18,+","35.6",",r,02,","99.3","r","95.9",",r","0.0",",T,,r","16.16",",r","23.82",",,,r","8.51",",,,r"
"UZM00038262","1958-10","42.95","59.8167","66.0","CIMBAJ, UZ","712.0","r","0.0",",r","1",",r","1",",r","0",",r","0",",r","13",",r","0",",r","5",",r","0",",r","19581022",",,r","19581028",",,r","19581018",",,r","-4.5",",r,22,","7.3",",,r,28,","26.4",",r,18,","382.0","r","282.7",",r","7.4",",,,r","9.21",",r","17.01",",,,r","1.42",",,,r"
"UZM00038262","1958-11","42.95","59.8167","66.0","CIMBAJ, UZ","712.0","r","0.0",",r","3",",r","1",",r","0",",r","0",",r","27",",r","2",",r","0",",r","0",",r","19581130",",,r","19581108",",,r","19581127",",,r","-13.5",",r,30,","6.1",",,r,08,","13.1",",r,27,","918.0","r","536.0",",r","8.1",",,,r","0.47",",r","5.46",",,,r","-4.53",",,,r"
"UZM00038262","1958-12","42.95","59.8167","66.0","CIMBAJ, UZ","712.0","r","0.0",",r","5",",r","3",",r","0",",r","4",",r","28",",r","10",",r","0",",r","0",",r","19581231",",,r","19581202",",,r","19581208",",,r","-23.9",",r,31,","7.2",",,r,02,","14.9",",r,08,","1566.5","r","648.5",",r","18.7",",,,r","-2.59",",r","1.06",",,,r","-6.23",",,,r"
"UZM00038262","1959-01","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","3",",r","31",",r","22",",r","0",",r","0",",r","19590111",",,r","19590123",",,r","19590119",",,r","-20.0",",r,11,","3.7",",,r,23,","10.9",",r,19,","2297.3","r","730.8",",r","6.1",",,,r","-5.24",",r","-0.86",",,,r","-9.63",",,,r"
"UZM00038262","1959-02","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","8",",r","2",",r","0",",r","1",",r","28",",r","12",",r","0",",r","0",",r","19590211",",,r","19590201",",,r","19590225",",,r","-19.4",",r,11,","9.4",",,r,01,","12.5",",r,25,","2910.3","r","613.0",",r","18.5",",,,r","-3.56",",r","0.76",",,,r","-7.88",",,,r"
"UZM00038262","1959-03","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","28",",r","1",",r","0",",r","0",",r","19590317",",,r","19590311",",,r","19590328",",,r","-8.0",",r,17,","8.0",",,r,11,","16.0",",r,28,","3394.7","r","484.4",",r","20.4",",,,r","2.71",",r","7.43",",,,r","-2.01",",,,r"
"UZM00038262","1959-04","42.95","59.8167","66.0","CIMBAJ, UZ","21.6","r","21.6",",r","5",",r","3",",r","0",",r","0",",r","1",",r","0",",r","14",",r","3",",r","19590404",",,r","19590407",",,r","19590418",",,r","-1.8",",r,04,","12.1",",,r,07,","33.6",",r,18,","3528.4","r","133.7",",r","20.9",",,,r","14.60",",r","21.75",",,,r","7.44",",,,r"
"UZM00038262","1959-05","42.95","59.8167","66.0","CIMBAJ, UZ","78.9","r","57.3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","27",",r","4",",r","19590517",",,r","19590531",",,r","19590526",",,r","6.6",",r,17,","0.0",",T,r,31,","34.0",",r,26,","3563.5","r","35.1",",r","0.0",",T,,r","19.05",",r","26.96",",,,r","11.13",",,,r"
"UZM00038262","1959-06","42.95","59.8167","66.0","CIMBAJ, UZ","251.9","r","173.0",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","13",",r","19590602",",,r","19590627",",,r","19590626",",,r","9.9",",r,02,","2.0",",,r,27,","39.7",",r,26,","3563.6","r","0.1",",r","2.8",",,,r","24.10",",r","31.69",",,,r","16.50",",,,r"
"UZM00038262","1959-07","42.95","59.8167","66.0","CIMBAJ, UZ","456.8","r","204.9",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","13",",r","19590723",",,r","19590727",",,r","19590730",",,r","11.7",",r,23,","0.9",",,r,27,","36.8",",r,30,","0.0","r","0.0",",r","1.4",",,,r","24.94",",r","31.64",",,,r","18.25",",,,r"
"UZM00038262","1959-08","42.95","59.8167","66.0","CIMBAJ, UZ","660.3","r","203.5",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","18",",r","19590825",",,r","19590817",",,r","19590809",",,r","13.2",",r,25,","1.5",",,r,17,","36.8",",r,09,","0.0","r","0.0",",r","3.9",",,,r","24.90",",r","31.94",",,,r","17.85",",,,r"
"UZM00038262","1959-09","42.95","59.8167","66.0","CIMBAJ, UZ","720.4","r","60.1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","28",",r","4",",r","19590929",",,r","19590930","+,,r","19590903",",,r","3.8",",r,29,","0.0",",,r,30,+","36.8",",r,03,","28.0","r","28.0",",r","0.0",",,,r","19.40",",r","27.05",",,,r","11.75",",,,r"
"UZM00038262","1959-10","42.95","59.8167","66.0","CIMBAJ, UZ","720.4","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","8",",r","0",",r","4",",r","0",",r","19591017",",,r","19591024",",,r","19591014",",,r","-4.6",",r,17,","2.6",",,r,24,","25.5",",r,14,","301.5","r","273.5",",r","5.8",",,,r","9.51",",r","15.94",",,,r","3.08",",,,r"
"UZM00038262","1959-11","42.95","59.8167","66.0","CIMBAJ, UZ","720.4","r","0.0",",r","3",",r","1",",r","0",",r","0",",r","28",",r","8",",r","0",",r","0",",r","19591128",",,r","19591126",",,r","19591105",",,r","-14.3",",r,28,","3.9",",,r,26,","11.9",",r,05,","897.5","r","596.0",",r","5.6",",,,r","-1.53",",r","3.12",",,,r","-6.18",",,,r"
"UZM00038262","1959-12","42.95","59.8167","66.0","CIMBAJ, UZ","720.4","r","0.0",",r","1",",r","0",",r","0",",r","7",",r","31",",r","22",",r","0",",r","0",",r","19591227",",,r","19591207",",,r","19591231",",,r","-19.3",",r,27,","0.3",",,r,07,","7.7",",r,31,","1721.8","r","824.3",",r","0.3",",,,r","-8.26",",r","-2.99",",,,r","-13.53",",,,r"
"UZM00038262","1960-01","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","30",",r","6",",r","0",",r","0",",r","19600107",",,r","19600104",",,r","19600124",",,r","-12.2",",r,07,","3.4",",,r,04,","11.5",",r,24,","2325.3","r","603.5",",r","8.1",",,,r","-1.14",",r","3.72",",,,r","-5.99",",,,r"
"UZM00038262","1960-02","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","0",",r","25",",r","6",",r","1",",r","0",",r","19600208",",,r","19600223",",,r","19600219",",,r","-14.5",",r,08,","12.0",",,r,23,","21.9",",r,19,","2839.6","r","514.3",",r","14.4",",,,r","0.60",",r","6.19",",,,r","-4.99",",,,r"
"UZM00038262","1960-03","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","1",",r","30",",r","6",",r","0",",r","0",",r","19600308",",,r","19600301",",,r","19600331",",,r","-17.9",",r,08,","7.5",",,r,01,","18.7",",r,31,","3468.6","r","629.0",",r","9.3",",,,r","-1.96",",r","3.88",",,,r","-7.80",",,,r"
"UZM00038262","1960-04","42.95","59.8167","66.0","CIMBAJ, UZ","22.6","r","22.6",",r","1",",r","0",",r","0",",r","0",",r","9",",r","0",",r","17",",r","2",",r","19600408",",,r","19600428",",,r","19600427",",,r","-8.0",",r,08,","0.4",",,r,28,","36.3",",r,27,","3669.3","r","200.7",",r","0.5",",,,r","12.40",",r","20.38",",,,r","4.41",",,,r"
"UZM00038262","1960-05","42.95","59.8167","66.0","CIMBAJ, UZ","61.6","r","39.0",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","23",",r","4",",r","19600509",",,r","19600504",",,r","19600513",",,r","2.1",",r,09,","1.6",",,r,04,","34.2",",r,13,","3735.1","r","65.8",",r","2.5",",,,r","17.47",",r","24.87",",,,r","10.07",",,,r"
"UZM00038262","1960-06","42.95","59.8167","66.0","CIMBAJ, UZ","260.0","r","198.4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","20",",r","19600610","+,,r","19600628",",,r","19600626",",,r","11.7",",r,10,+","2.3",",,r,28,","39.0",",r,26,","3735.1","r","0.0",",r","3.5",",,,r","24.95",",r","33.52",",,,r","16.37",",,,r"
"UZM00038262","1960-07","42.95","59.8167","66.0","CIMBAJ, UZ","467.8","r","207.8",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","13",",r","19600731",",,r","19600709",",,r","19600706",",,r","12.8",",r,31,","7.0",",,r,09,","40.7",",r,06,","0.0","r","0.0",",r","7.2",",,,r","25.04",",r","32.29",",,,r","17.78",",,,r"
"UZM00038262","1960-08","42.95","59.8167","66.0","CIMBAJ, UZ","655.3","r","187.5",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","11",",r","19600803",",,r","19600829",",,r","19600812",",,r","12.1",",r,03,","3.0",",,r,29,","41.3",",r,12,","0.0","r","0.0",",r","3.7",",,,r","24.38",",r","32.03",",,,r","16.73",",,,r"
"UZM00038262","1960-09","42.95","59.8167","66.0","CIMBAJ, UZ","729.0","r","73.7",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","20",",r","5",",r","19600928",",,r","19600919",",,r","19600914",",,r","-1.1",",r,28,","0.2",",,r,19,","35.4",",r,14,","80.6","r","80.6",",r","0.2",",,,r","18.10",",r","25.73",",,,r","10.47",",,,r"
"UZM00038262","1960-10","42.95","59.8167","66.0","CIMBAJ, UZ","729.0","r","0.0",",r","3",",r","0",",r","0",",r","0",",r","4",",r","0",",r","5",",r","0",",r","19601029",",,r","19601027",",,r","19601002",",,r","-2.1",",r,29,","2.3",",,r,27,","28.9",",r,02,","312.1","r","231.5",",r","3.8",",,,r","10.86",",r","18.30",",,,r","3.43",",,,r"
"UZM00038262","1960-11","42.95","59.8167","66.0","CIMBAJ, UZ","729.0","r","0.0",",r","1",",r","0",",r","0",",r","0",",r","27",",r","5",",r","2",",r","0",",r","19601122",",,r","19601124",",,r","19601103",",,r","-13.7",",r,22,","1.7",",,r,24,","23.2",",r,03,","824.2","r","512.1",",r","1.9",",,,r","1.26",",r","7.14",",,,r","-4.61",",,,r"
"UZM00038262","1960-12","42.95","59.8167","66.0","CIMBAJ, UZ","729.0","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","29",",r","14",",r","0",",r","0",",r","19601229","+,,r","19601202",",,r","19601209",",,r","-14.9",",r,29,+","6.0",",,r,02,","8.4",",r,09,","1477.1","r","652.9",",r","7.8",",,,r","-2.73",",r","1.57",",,,r","-7.03",",,,r"
"UZM00038262","1961-01","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","1",",r","0",",r","0",",r","0",",r","28",",r","8",",r","0",",r","0",",r","19610101",",,r","19610115",",,r","19610121",",,r","-16.5",",r,01,","0.5",",,r,15,","14.4",",r,21,","2121.3","r","644.2",",r","0.8",",,,r","-2.45",",r","3.02",",,,r","-7.92",",,,r"
"UZM00038262","1961-02","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","0",",r","28",",r","3",",r","0",",r","0",",r","19610201",",,r","19610223",",,r","19610214",",,r","-16.4",",r,01,","2.3",",,r,23,","13.6",",r,14,","2693.6","r","572.3",",r","3.4",",,,r","-2.11",",r","5.01",",,,r","-9.22",",,,r"
"UZM00038262","1961-03","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","17",",r","0",",r","3",",r","0",",r","19610305",",,r","19610318",",,r","19610326",",,r","-13.0",",r,05,","10.9",",,r,18,","27.5",",r,26,","3085.1","r","391.5",",r","16.8",",,,r","5.70",",r","12.81",",,,r","-1.40",",,,r"
"UZM00038262","1961-04","42.95","59.8167","66.0","CIMBAJ, UZ","13.0","r","13.0",",r","3",",r","1",",r","0",",r","0",",r","1",",r","0",",r","16",",r","1",",r","19610417",",,r","19610426",",,r","19610429",",,r","-0.7",",r,17,","9.5",",,r,26,","32.6",",r,29,","3226.7","r","141.6",",r","11.8",",,,r","14.04",",r","21.31",",,,r","6.78",",,,r"
"UZM00038262","1961-05","42.95","59.8167","66.0","CIMBAJ, UZ","193.9","r","180.9",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","17",",r","19610502",",,r","19610509",",,r","19610528",",,r","3.0",",r,02,","0.3",",,r,09,","39.0",",r,28,","3233.0","r","6.3",",r","0.3",",,,r","23.97",",r","32.57",",,,r","15.36",",,,r"
"UZM00038262","1961-06","42.95","59.8167","66.0","CIMBAJ, UZ","390.2","r","196.3",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","29",",r","20",",r","19610608",",,r","19610609",",,r","19610623",",,r","5.9",",r,08,","0.9",",,r,09,","38.6",",r,23,","3240.0","r","7.0",",r","1.5",",,,r","24.64",",r","32.81",",,,r","16.48",",,,r"
"UZM00038262","1961-07","42.95","59.8167","66.0","CIMBAJ, UZ","652.7","r","262.5",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","25",",r","19610701",",,r","19610712",",,r","19610724",",,r","15.1",",r,01,","0.3",",,r,12,","38.8",",r,24,","0.0","r","0.0",",r","0.3",",,,r","26.80",",r","34.16",",,,r","19.44",",,,r"
"UZM00038262","1961-08","42.95","59.8167","66.0","CIMBAJ, UZ","867.1","r","214.4",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","21",",r","19610811",",,r","19610808",",,r","19610818",",,r","12.1",",r,11,","3.5",",,r,08,","36.6",",r,18,","0.0","r","0.0",",r","4.0",",,,r","25.25",",r","32.71",",,,r","17.79",",,,r"
"UZM00038262","1961-09","42.95","59.8167","66.0","CIMBAJ, UZ","899.1","r","32.0",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","28",",r","2",",r","19610930",",,r","19610922",",,r","19610913",",,r","4.5",",r,30,","0.5",",,r,22,","34.8",",r,13,","52.1","r","52.1",",r","0.5",",,,r","17.66",",r","25.10",",,,r","10.23",",,,r"
"UZM00038262","1961-10","42.95","59.8167","66.0","CIMBAJ, UZ","899.1","r","0.0",",r","1",",r","0",",r","0",",r","0",",r","15",",r","0",",r","4",",r","0",",r","19611027",",,r","19611004",",,r","19611016",",,r","-4.6",",r,27,","0.4",",,r,04,","26.8",",r,16,","344.5","r","292.4",",r","0.4",",,,r","8.90",",r","16.54",",,,r","1.27",",,,r"
"UZM00038262","1961-11","42.95","59.8167","66.0","CIMBAJ, UZ","899.1","r","0.0",",r","5",",r","3",",r","0",",r","0",",r","15",",r","0",",r","5",",r","0",",r","19611129",",,r","19611128",",,r","19611107",",,r","-9.2",",r,29,","10.8",",,r,28,","23.0",",r,07,","714.7","r","370.2",",r","21.4",",,,r","5.99",",r","12.28",",,,r","-0.29",",,,r"
"UZM00038262","1961-12","42.95","59.8167","66.0","CIMBAJ, UZ","899.1","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","30",",r","4",",r","0",",r","0",",r","19611219",",,r","19611220",",,r","19611206",",,r","-9.0",",r,19,","5.1",",,r,20,","13.9",",r,06,","1271.8","r","557.1",",r","7.3",",,,r","0.36",",r","4.55",",,,r","-3.83",",,,r"
"UZM00038262","1962-01","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","31",",r","14",",r","0",",r","0",",r","19620113",",,r","19620106",",,r","19620130",",,r","-17.4",",r,13,","5.2",",,r,06,","7.3",",r,30,","1977.2","r","705.4",",r","14.9",",,,r","-4.42",",r","0.08",",,,r","-8.92",",,,r"
"UZM00038262","1962-02","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","1",",r","25",",r","8",",r","0",",r","0",",r","19620210",",,r","19620202",",,r","19620221",",,r","-18.2",",r,10,","3.0",",,r,02,","19.6",",r,21,","2493.9","r","516.7",",r","5.8",",,,r","-0.12",",r","5.25",",,,r","-5.49",",,,r"
"UZM00038262","1962-03","42.95","59.8167","66.0","CIMBAJ, UZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","0",",r","15",",r","0",",r","5",",r","0",",r","19620301",",,r","19620313",",,r","19620321",",,r","-5.2",",r,01,","1.7",",,r,13,","24.6",",r,21,","2817.1","r","323.2",",r","4.8",",,,r","7.91",",r","14.57",",,,r","1.25",",,,r"
