"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJS0001","2009-10","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","10",",N","4",",N","2",",N","","","","","20091014",",,N","","","85.1",",,N,14,","142.1",",,,N","",""
"US1ORJS0001","2009-11","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","17",",N","13",",N","1",",N","","","","","20091106",",,N","","","33.5",",,N,06,","189.9",",,,N","",""
"US1ORJS0001","2009-12","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","15",",N","11",",N","2",",N","","","","","20091216",",,N","","","71.1",",,N,16,","207.7",",,,N","",""
"US1ORJS0001","2010-01","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","24",",N","17",",N","4",",N","","","","","20100101",",,N","","","114.0",",,N,01,","403.3",",,,N","",""
"US1ORJS0001","2010-02","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","19",",N","13",",N","3",",N","","","","","20100227",",,N","","","43.7",",,N,27,","256.9",",,,N","",""
"US1ORJS0001","2010-03","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","17",",N","15",",N","3",",N","","","","","20100330",",,N","","","54.1",",,N,30,","228.5",",,,N","",""
"US1ORJS0001","2010-04","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","18",",N","12",",N","4",",N","","","","","20100427",",,N","","","66.5",",,N,27,","282.9",",,,N","",""
"US1ORJS0001","2010-05","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","14",",N","8",",N","0",",N","","","","","20100522",",,N","","","21.3",",,N,22,","102.7",",,,N","",""
"US1ORJS0001","2010-06","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","8",",N","5",",N","2",",N","","","","","20100603",",,N","","","39.9",",,N,03,","98.2",",,,N","",""
"US1ORJS0001","2010-07","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","2",",N","0",",N","0",",N","0","1,N","20100731","+,1,N","20100709",",,N","0","1,,N,31,+","1.0",",,N,09,","1.3",",,,N","0","1,,,N"
"US1ORJS0001","2010-08","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","2",",N","0",",N","0",",N","0","3,N","20100831","+,3,N","20100831",",,N","0","3,,N,31,+","1.3",",,N,31,","2.1",",,,N","0","3,,,N"
"US1ORJS0001","2010-09","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","5",",N","3",",N","1",",N","0","5,N","20100930","+,5,N","20100919",",,N","0","5,,N,30,+","56.9",",,N,19,","73.4",",,,N","0","5,,,N"
"US1ORJS0001","2010-10","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","10",",N","8",",N","3",",N","","","","","20101024",",,N","","","70.6",",,N,24,","213.2",",,,N","",""
"US1ORJS0001","2010-11","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","14",",N","11",",N","4",",N","","","","","20101107",",,N","","","44.7",",,N,07,","214.8",",,,N","",""
"US1ORJS0001","2010-12","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","25",",N","22",",N","8",",N","","","","","20101220",",,N","","","69.1",",,N,20,","503.5",",,,N","",""
"US1ORJS0001","2011-01","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","9",",N","6",",N","1",",N","","","","","20110113",",,N","","","33.0",",,N,13,","85.5",",,,N","",""
"US1ORJS0001","2011-02","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","11",",N","9",",N","2",",N","7","3,N","20110217",",3,N","20110215",",,N","279","3,,N,17,","81.3",",,N,15,","179.1",",,,N","679","3,,,N"
"US1ORJS0001","2011-03","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","28",",N","26",",N","7",",N","","","","","20110326",",,N","","","38.6",",,N,26,","471.0",",,,N","",""
"US1ORJS0001","2011-04","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","21",",N","15",",N","1",",N","","","","","20110416",",,N","","","28.2",",,N,16,","152.5",",,,N","",""
"US1ORJS0001","2011-05","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","13",",N","11",",N","0",",N","","","","","20110531","+,,N","","","10.9",",,N,31,+","73.7",",,,N","",""
"US1ORJS0001","2011-06","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","8",",N","2",",N","0",",N","","","","","20110628",",,N","","","15.7",",,N,28,","26.7",",,,N","",""
"US1ORJS0001","2011-07","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","4",",N","2",",N","0",",N","0","4,N","20110731","+,4,N","20110719",",,N","0","4,,N,31,+","4.8",",,N,19,","9.1",",,,N","0","4,,,N"
"US1ORJS0001","2011-08","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0001","2011-09","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","2",",N","1",",N","0",",N","0","2,N","20110930","+,2,N","20110925",",,N","0","2,,N,30,+","3.8",",,N,25,","4.6",",,,N","0","2,,,N"
"US1ORJS0001","2011-10","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","10",",N","6",",N","1",",N","","","","","20111005",",,N","","","38.1",",,N,05,","111.3",",,,N","",""
"US1ORJS0001","2011-11","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","16",",N","12",",N","4",",N","","","","","20111106",",,N","","","49.8",",,N,06,","243.8",",,,N","",""
"US1ORJS0001","2011-12","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","7",",N","6",",N","1",",N","","","","","20111230",",,N","","","61.2",",,N,30,","124.5",",,,N","",""
"US1ORJS0001","2012-01","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","16",",N","10",",N","5",",N","","","","","20120119",",,N","","","138.4",",,N,19,","425.4",",,,N","",""
"US1ORJS0001","2012-02","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","15",",N","8",",N","0",",N","","","","","20120229",",,N","","","24.9",",,N,29,","93.5",",,,N","",""
"US1ORJS0001","2012-03","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","23",",N","19",",N","9",",N","","","","","20120330",",,N","","","108.7",",,N,30,","607.2",",,,N","",""
"US1ORJS0001","2012-04","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","18",",N","13",",N","1",",N","","","","","20120401",",,N","","","28.2",",,N,01,","174.4",",,,N","",""
"US1ORJS0001","2012-05","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","9",",N","5",",N","0",",N","","","","","20120503",",,N","","","23.6",",,N,03,","55.0",",,,N","",""
"US1ORJS0001","2012-06","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","12",",N","5",",N","0",",N","","","","","20120604",",,N","","","15.2",",,N,04,","47.9",",,,N","",""
"US1ORJS0001","2012-07","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","2",",N","2",",N","0",",N","0","3,N","20120731","+,3,N","20120718",",,N","0","3,,N,31,+","6.1",",,N,18,","11.7",",,,N","0","3,,,N"
"US1ORJS0001","2012-08","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","1",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120818",",,N","0","1,,N,31,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1ORJS0001","2012-09","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ORJS0001","2012-10","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","8",",N","6",",N","3",",N","","","","","20121016",",,N","","","49.0",",,N,16,","166.2",",,,N","",""
"US1ORJS0001","2012-11","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","20",",N","13",",N","5",",N","","","","","20121130",",,N","","","137.9",",,N,30,","437.8",",,,N","",""
"US1ORJS0001","2012-12","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","21",",N","17",",N","9",",N","","","","","20121202",",,N","","","90.9",",,N,02,","531.3",",,,N","",""
"US1ORJS0001","2013-01","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","11",",N","4",",N","1",",N","","","","","20130124",",,N","","","49.8",",,N,24,","88.8",",,,N","",""
"US1ORJS0001","2013-02","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","9",",N","5",",N","0",",N","","","","","20130207",",,N","","","14.0",",,N,07,","61.9",",,,N","",""
"US1ORJS0001","2013-03","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","11",",N","7",",N","2",",N","","","","","20130306",",,N","","","40.6",",,N,06,","122.8",",,,N","",""
"US1ORJS0001","2013-04","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","10",",N","8",",N","1",",N","","","","","20130405",",,N","","","29.2",",,N,05,","107.2",",,,N","",""
"US1ORJS0001","2013-05","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","7","2,N","5","2,N","0","2,N","","","","","20130528",",2,N","","","18.0","2,,N,28,","48.1",",a,,N","",""
"US1ORJS0001","2013-06","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","8",",N","3",",N","0",",N","","","","","20130626",",,N","","","8.9",",,N,26,","26.4",",,,N","",""
"US1ORJS0001","2013-07","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0001","2013-08","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","4",",N","4",",N","0",",N","0","4,N","20130831","+,4,N","20130825","+,,N","0","4,,N,31,+","4.1",",,N,25,+","14.0",",,,N","0","4,,,N"
"US1ORJS0001","2013-09","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","10",",N","8",",N","2",",N","","","","","20130930",",,N","","","63.0",",,N,30,","156.7",",,,N","",""
"US1ORJS0001","2013-10","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","4",",N","1",",N","0",",N","0","4,N","20131031","+,4,N","20131013",",,N","0","4,,N,31,+","2.5",",,N,13,","5.8",",,,N","0","4,,,N"
"US1ORJS0001","2013-11","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","12",",N","6",",N","1",",N","","","","","20131119",",,N","","","29.0",",,N,19,","85.2",",,,N","",""
"US1ORJS0001","2013-12","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","5",",N","3",",N","0",",N","1","4,N","20131207",",4,N","20131203",",,N","30","4,,N,07,","20.3",",,N,03,","40.1",",,,N","30","4,,,N"
"US1ORJS0001","2014-01","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","10",",N","9",",N","0",",N","","","","","20140112",",,N","","","20.3",",,N,12,","72.7",",,,N","",""
"US1ORJS0001","2014-02","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","18",",N","13",",N","5",",N","","","","","20140215",",,N","","","72.9",",,N,15,","371.5",",,,N","",""
"US1ORJS0001","2014-03","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","19",",N","14",",N","6",",N","","","","","20140329",",,N","","","58.9",",,N,29,","366.2",",,,N","",""
"US1ORJS0001","2014-04","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","13",",N","7",",N","0",",N","","","","","20140424",",,N","","","23.9",",,N,24,","64.3",",,,N","",""
"US1ORJS0001","2014-05","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","11",",N","5",",N","0",",N","","","","","20140509",",,N","","","15.0",",,N,09,","51.1",",,,N","",""
"US1ORJS0001","2014-06","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","2",",N","1",",N","0",",N","0","3,N","20140630","+,3,N","20140626",",,N","0","3,,N,30,+","6.4",",,N,26,","7.7",",,,N","0","3,,,N"
"US1ORJS0001","2014-07","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","1",",N","0",",N","0",",N","0","2,N","20140731","+,2,N","20140724",",,N","0","2,,N,31,+","1.5",",,N,24,","1.5",",,,N","0","2,,,N"
"US1ORJS0001","2014-08","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","3",",N","2",",N","0",",N","0","3,N","20140831","+,3,N","20140819",",,N","0","3,,N,31,+","5.1",",,N,19,","11.0",",,,N","0","3,,,N"
"US1ORJS0001","2014-09","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","5",",N","3",",N","1",",N","0","5,N","20140930","+,5,N","20140925",",,N","0","5,,N,30,+","27.7",",,N,25,","54.2",",,,N","0","5,,,N"
"US1ORJS0001","2014-10","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","14",",N","12",",N","3",",N","","","","","20141015",",,N","","","49.8",",,N,15,","230.4",",,,N","",""
"US1ORJS0001","2014-11","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","15",",N","7",",N","2",",N","","","","","20141122",",,N","","","59.2",",,N,22,","180.9",",,,N","",""
"US1ORJS0001","2014-12","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","24",",N","16",",N","5",",N","","","","","20141221",",,N","","","60.2",",,N,21,","356.6",",,,N","",""
"US1ORJS0001","2015-01","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","8",",N","6",",N","2",",N","","","","","20150116",",,N","","","43.4",",,N,16,","116.0",",,,N","",""
"US1ORJS0001","2015-02","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","11",",N","10",",N","5",",N","","","","","20150206",",,N","","","125.2",",,N,06,","342.1",",,,N","",""
"US1ORJS0001","2015-03","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","12",",N","7",",N","1",",N","","","","","20150324",",,N","","","42.7",",,N,24,","141.9",",,,N","",""
"US1ORJS0001","2015-04","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","9",",N","4",",N","0",",N","","","","","20150406",",,N","","","22.1",",,N,06,","62.7",",,,N","",""
"US1ORJS0001","2015-05","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","6",",N","3",",N","0",",N","","","","","20150518",",,N","","","17.3",",,N,18,","24.1",",,,N","",""
"US1ORJS0001","2015-06","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","3",",N","1",",N","0",",N","0","5,N","20150630","+,5,N","20150602",",,N","0","5,,N,30,+","4.1",",,N,02,","6.4",",,,N","0","5,,,N"
"US1ORJS0001","2015-07","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","1",",N","1",",N","0",",N","0","3,N","20150731","+,3,N","20150710",",,N","0","3,,N,31,+","15.0",",,N,10,","15.0",",,,N","0","3,,,N"
"US1ORJS0001","2015-08","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","3",",N","1",",N","0",",N","0","3,N","20150831","+,3,N","20150829",",,N","0","3,,N,31,+","13.7",",,N,29,","15.0",",,,N","0","3,,,N"
"US1ORJS0001","2015-09","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","4",",N","1",",N","0",",N","0","4,N","20150930","+,4,N","20150917",",,N","0","4,,N,30,+","17.3",",,N,17,","20.9",",,,N","0","4,,,N"
"US1ORJS0001","2015-10","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","6","1,N","3","1,N","0","1,N","","","","","20151026",",1,N","","","8.6","1,,N,26,","27.2","1,,,N","",""
"US1ORJS0001","2015-11","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","15","3,N","9","3,N","1","3,N","","","","","20151109",",3,N","","","27.4","3,,N,09,","114.6","3,,,N","",""
"US1ORJS0001","2015-12","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","28",",N","25",",N","9",",N","","","","","20151213",",,N","","","115.3",",,N,13,","766.5",",,,N","",""
"US1ORJS0001","2016-01","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","27",",N","21",",N","8",",N","","","","","20160118",",,N","","","54.6",",,N,18,","519.3",",,,N","",""
"US1ORJS0001","2016-02","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","13",",N","6",",N","4",",N","","","","","20160218",",,N","","","41.7",",,N,18,","153.9",",,,N","",""
"US1ORJS0001","2016-03","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","21",",N","14",",N","7",",N","","","","","20160306",",,N","","","64.0",",,N,06,","463.0",",,,N","",""
"US1ORJS0001","2016-04","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","9",",N","5",",N","1",",N","","","","","20160422",",,N","","","40.6",",,N,22,","98.3",",,,N","",""
"US1ORJS0001","2016-05","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","8",",N","4",",N","0",",N","","","","","20160505",",,N","","","12.4",",,N,05,","33.2",",,,N","",""
"US1ORJS0001","2016-06","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","5",",N","1",",N","0",",N","0","5,N","20160630","+,5,N","20160617",",,N","0","5,,N,30,+","8.6",",,N,17,","10.4",",,,N","0","5,,,N"
"US1ORJS0001","2016-07","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","4",",N","2",",N","0",",N","0","4,N","20160731","+,4,N","20160709",",,N","0","4,,N,31,+","7.6",",,N,09,","13.2",",,,N","0","4,,,N"
"US1ORJS0001","2016-08","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0001","2016-09","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","0",",N","0",",N","0",",N","0","1,N","20160930","+,1,N","20160922",",,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1ORJS0001","2016-10","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","22",",N","20",",N","7",",N","","","","","20161014",",,N","","","141.7",",,N,14,","620.4",",,,N","",""
"US1ORJS0001","2016-11","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","17",",N","14",",N","5",",N","","","","","20161123",",,N","","","40.6",",,N,23,","280.1",",,,N","",""
"US1ORJS0001","2016-12","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","16",",N","12",",N","4",",N","","","","","20161215",",,N","","","119.9",",,N,15,","323.9",",,,N","",""
"US1ORJS0001","2017-01","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","17","1,N","12","1,N","8","1,N","","","","","20170109",",1,N","","","83.1","1,,N,09,","462.1","1,,,N","",""
"US1ORJS0001","2017-02","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","22",",N","21",",N","7",",N","","","","","20170216",",,N","","","104.6",",,N,16,","614.9",",,,N","",""
"US1ORJS0001","2017-03","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","21",",N","17",",N","2",",N","","","","","20170324",",,N","","","56.1",",,N,24,","314.1",",,,N","",""
"US1ORJS0001","2017-04","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","21",",N","16",",N","3",",N","","","","","20170420",",,N","","","38.9",",,N,20,","250.7",",,,N","",""
"US1ORJS0001","2017-05","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","7",",N","4",",N","0",",N","","","","","20170512",",,N","","","16.3",",,N,12,","41.5",",,,N","",""
"US1ORJS0001","2017-06","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","5",",N","4",",N","0",",N","0","5,N","20170630","+,5,N","20170611",",,N","0","5,,N,30,+","13.7",",,N,11,","42.2",",,,N","0","5,,,N"
"US1ORJS0001","2017-07","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0001","2017-08","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0001","2017-09","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","6",",N","5",",N","0",",N","","","","","20170919",",,N","","","13.0",",,N,19,","40.8",",,,N","",""
"US1ORJS0001","2017-10","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","9",",N","4",",N","2",",N","","","","","20171020",",,N","","","35.3",",,N,20,","98.7",",,,N","",""
"US1ORJS0001","2017-11","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","23",",N","20",",N","7",",N","","","","","20171109",",,N","","","61.7",",,N,09,","418.9",",,,N","",""
"US1ORJS0001","2017-12","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","9",",N","3",",N","1",",N","","","","","20171220",",,N","","","58.9",",,N,20,","96.0",",,,N","",""
"US1ORJS0001","2018-01","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","22",",N","15",",N","4",",N","","","","","20180119",",,N","","","38.9",",,N,19,","275.6",",,,N","",""
"US1ORJS0001","2018-02","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","10",",N","5",",N","1",",N","2","5,N","20180219",",5,N","20180226",",,N","104","5,,N,19,","32.5",",,N,26,","65.6",",,,N","211","5,,,N"
"US1ORJS0001","2018-03","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","21",",N","19",",N","4",",N","","","","","20180324",",,N","","","46.5",",,N,24,","327.5",",,,N","",""
"US1ORJS0001","2018-04","42.0525","-123.7136","449.6","O BRIEN 2 SW, OR US","14",",N","9",",N","3",",N","","","","","20180408",",,N","","","34.3",",,N,08,","182.2",",,,N","",""
