"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000006","2014-02","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","4",",N","2",",N","0",",N","28",",N","2",",N","20140228","+,,N","20140220",",,N","20140213",",,N","457",",,N,28,+","119",",,N,20,","9.1",",,N,13,","17.0",",,,N","239",",,,N"
"CA1SK000006","2014-03","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","7",",N","3",",N","0",",N","31",",N","4",",N","20140309","+,,N","20140327",",,N","20140327",",,N","559",",,N,09,+","41",",,N,27,","2.8",",,N,27,","12.1",",,,N","175",",,,N"
"CA1SK000006","2014-04","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","9",",N","7",",N","0",",N","10",",N","3",",N","20140402","+,,N","20140429",",,N","20140419",",,N","203",",,N,02,+","64",",,N,29,","15.5",",,N,19,","67.7",",,,N","132",",,,N"
"CA1SK000006","2014-05","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","7",",N","4",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140520",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,20,","47.3",",,,N","0",",,,N"
"CA1SK000006","2014-06","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","13",",N","12",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140621",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,21,","88.7",",,,N","0",",,,N"
"CA1SK000006","2014-07","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","5",",N","4",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140718",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,18,","48.5",",,,N","0",",,,N"
"CA1SK000006","2014-08","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","9",",N","5",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140825",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,25,","35.2",",,,N","0",",,,N"
"CA1SK000006","2014-09","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","9",",N","5",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140909",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,09,","30.0",",,,N","0",",,,N"
"CA1SK000006","2014-10","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","7",",N","4",",N","0",",N","2",",N","1",",N","20141029","+,,N","20141028",",,N","20141028",",,N","25",",,N,29,+","71",",,N,28,","10.2",",,N,28,","29.2",",,,N","71",",,,N"
"CA1SK000006","2014-11","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","8",",N","5",",N","0",",N","10",",N","4",",N","20141130","+,,N","20141128",",,N","20141123",",,N","206",",,N,30,+","102",",,N,28,","13.0",",,N,23,","36.9",",,,N","247",",,,N"
"CA1SK000006","2014-12","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","5",",N","2",",N","0",",N","27",",N","2",",N","20141207","+,,N","20141222",",,N","20141222",",,N","191",",,N,07,+","64",",,N,22,","5.1",",,N,22,","11.7",",,,N","145",",,,N"
"CA1SK000006","2015-01","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","5",",N","2",",N","0",",N","31",",N","2",",N","20150104","+,,N","20150103",",,N","20150103",",,N","178",",,N,04,+","71",",,N,03,","5.1",",,N,03,","12.4",",,,N","109",",,,N"
"CA1SK000006","2015-02","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","8",",N","3",",N","0",",N","28",",N","4",",N","20150225",",,N","20150215",",,N","20150215",",,N","351",",,N,25,","114",",,N,15,","8.9",",,N,15,","25.7",",,,N","299",",,,N"
"CA1SK000006","2015-03","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","3",",N","1",",N","0",",N","20",",N","1",",N","20150307","+,,N","20150322",",,N","20150322",",,N","325",",,N,07,+","51",",,N,22,","5.6",",,N,22,","8.1",",,,N","71",",,,N"
"CA1SK000006","2015-04","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","6",",N","3",",N","0",",N","3",",N","3",",N","20150426",",,N","20150426",",,N","20150426",",,N","76",",,N,26,","76",",,N,26,","16.8",",,N,26,","29.2",",,,N","162",",,,N"
"CA1SK000006","2015-05","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","2",",N","1",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150506",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,06,","11.0",",,,N","0",",,,N"
"CA1SK000006","2015-06","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","9",",N","5",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150620",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,20,","42.0",",,,N","0",",,,N"
"CA1SK000006","2015-07","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","11",",N","8",",N","1",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150728",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,28,","129.5",",,,N","0",",,,N"
"CA1SK000006","2015-08","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","8",",N","5",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150807",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,07,","59.3",",,,N","0",",,,N"
"CA1SK000006","2015-09","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","8",",N","4",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150916",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,16,","50.8",",,,N","0",",,,N"
"CA1SK000006","2015-10","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","6","2,N","4","2,N","0","2,N","","","0","1,N","","","20151028",",1,N","20151004",",2,N","","","0","1,T,N,28,","22.6","2,,N,04,","48.8","2,,,N","0","1,T,,N"
"CA1SK000006","2015-11","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","4",",N","4",",N","0",",N","9","2,N","2","1,N","20151130","+,2,N","20151125",",1,N","20151101",",,N","51","2,,N,30,+","53","1,,N,25,","6.1",",,N,01,","16.0",",,,N","81","1,,,N"
"CA1SK000006","2015-12","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","3","2,N","1","2,N","0","2,N","23","4,N","1","3,N","20151212",",4,N","20151210",",3,N","20151210",",2,N","102","4,,N,12,","76","3,,N,10,","8.1","2,,N,10,","10.4","2,,,N","109","3,,,N"
"CA1SK000006","2016-01","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","4",",N","0",",N","0",",N","31",",N","1",",N","20160127","+,,N","20160115",",,N","20160115",",,N","140",",,N,27,+","36",",,N,15,","1.8",",,N,15,","4.9",",,,N","69",",,,N"
"CA1SK000006","2016-02","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","9",",N","1",",N","0",",N","29",",N","1",",N","20160205","+,,N","20160203",",,N","20160203",",,N","114",",,N,05,+","46",",,N,03,","3.0",",,N,03,","9.2",",,,N","106",",,,N"
"CA1SK000006","2016-03","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","7","1,N","2","1,N","0","1,N","16","1,N","2","1,N","20160322",",1,N","20160322",",1,N","20160322",",1,N","102","1,,N,22,","99","1,,N,22,","7.1","1,,N,22,","15.0","1,,,N","169","1,,,N"
"CA1SK000006","2016-04","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","2",",N","0",",N","0",",N","0",",N","0",",N","20160410",",,N","20160406",",,N","20160406",",,N","0",",T,N,10,","13",",,N,06,","1.5",",,N,06,","1.8",",,,N","13",",,,N"
"CA1SK000006","2016-05","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","10","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20160531","+,1,N","20160531","+,1,N","20160510",",1,N","0","1,,N,31,+","0","1,,N,31,+","23.1","1,,N,10,","94.4","1,,,N","0","1,,,N"
"CA1SK000006","2016-06","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","11","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20160630","+,1,N","20160630","+,1,N","20160626",",1,N","0","1,,N,30,+","0","1,,N,30,+","49.8","1,,N,26,","84.9","1,,,N","0","1,,,N"
"CA1SK000006","2016-07","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","13",",N","11",",N","2",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160712",",,N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,12,","181.3",",,,N","0",",,,N"
"CA1SK000006","2016-08","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","12",",N","9",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160804",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,04,","90.5",",,,N","0",",,,N"
"CA1SK000006","2016-09","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","10","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20160930","+,4,N","20160930","+,4,N","20160924",",4,N","0","4,,N,30,+","0","4,,N,30,+","19.1","4,,N,24,","36.2","4,,,N","0","4,,,N"
"CA1SK000006","2016-10","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","9","1,N","7","1,N","0","1,N","8","1,N","3","1,N","20161006",",1,N","20161006",",1,N","20161005",",1,N","249","1,,N,06,","140","1,,N,06,","20.3","1,,N,05,","76.6","1,,,N","323","1,,,N"
"CA1SK000006","2016-11","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","6","1,N","2","1,N","0","1,N","0","1,N","1","1,N","20161124",",1,N","20161117",",1,N","20161117",",1,N","0","1,T,N,24,","38","1,,N,17,","5.1","1,,N,17,","10.9","1,,,N","38","1,,,N"
"CA1SK000006","2016-12","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","4","1,N","1","1,N","0","1,N","7","1,N","1","1,N","20161231",",1,N","20161230",",1,N","20161230",",1,N","102","1,,N,31,","66","1,,N,30,","4.8","1,,N,30,","7.8","1,,,N","115","1,,,N"
"CA1SK000006","2017-01","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","4",",N","0",",N","0",",N","23",",N","1",",N","20170110","+,,N","20170110",",,N","20170130","+,,N","102",",,N,10,+","25",",,N,10,","1.5",",,N,30,+","4.1",",,,N","41",",,,N"
"CA1SK000006","2017-02","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","5",",N","0",",N","0",",N","11",",N","1",",N","20170213","+,,N","20170206",",,N","20170206",",,N","58",",,N,13,+","25",",,N,06,","1.8",",,N,06,","4.9",",,,N","71",",,,N"
"CA1SK000006","2017-03","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","6","1,N","1","1,N","0","1,N","14","1,N","1","1,N","20170308","+,1,N","20170305",",1,N","20170305",",1,N","127","1,,N,08,+","104","1,,N,05,","8.1","1,,N,05,","14.7","1,,,N","195","1,,,N"
"CA1SK000006","2017-04","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","7",",N","3",",N","0",",N","1",",N","1",",N","20170424",",,N","20170424",",,N","20170415",",,N","53",",,N,24,","53",",,N,24,","12.2",",,N,15,","24.7",",,,N","76",",,,N"
"CA1SK000006","2017-05","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","8",",N","4",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170508",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,08,","30.2",",,,N","0",",,,N"
"CA1SK000006","2017-06","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","10",",N","4",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170614",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,14,","26.9",",,,N","0",",,,N"
"CA1SK000006","2017-07","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","5",",N","4",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170712",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,12,","50.4",",,,N","0",",,,N"
"CA1SK000006","2017-08","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","4",",N","2",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170808",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,08,","7.3",",,,N","0",",,,N"
"CA1SK000006","2017-09","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","3",",N","0",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170920",",,N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,20,","4.1",",,,N","0",",,,N"
"CA1SK000006","2017-10","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","6",",N","4",",N","0",",N","0",",N","0",",N","20171030",",,N","20171030",",,N","20171003","+,,N","0",",T,N,30,","0",",T,N,30,","12.7",",,N,03,+","39.7",",,,N","0",",T,,N"
"CA1SK000006","2017-11","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","7",",N","2",",N","0",",N","30",",N","3",",N","20171108",",,N","20171104",",,N","20171104",",,N","191",",,N,08,","155",",,N,04,","12.2",",,N,04,","21.3",",,,N","277",",,,N"
"CA1SK000006","2017-12","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","2",",N","0",",N","0",",N","31",",N","1",",N","20171206","+,,N","20171205",",,N","20171205",",,N","94",",,N,06,+","33",",,N,05,","1.8",",,N,05,","2.6",",,,N","46",",,,N"
"CA1SK000006","2018-01","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","2","1,N","0","1,N","0","1,N","30","1,N","0","1,N","20180117","+,1,N","20180127",",1,N","20180127",",1,N","51","1,,N,17,+","5","1,,N,27,","0.8","1,,N,27,","1.3","1,,,N","5","1,,,N"
"CA1SK000006","2018-02","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","2",",N","2",",N","0",",N","28",",N","2",",N","20180228","+,,N","20180203",",,N","20180203",",,N","152",",,N,28,+","74",",,N,03,","4.3",",,N,03,","7.9",",,,N","104",",,,N"
"CA1SK000006","2018-03","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","5","1,N","4","1,N","0","1,N","30","1,N","4","1,N","20180311","+,1,N","20180305",",1,N","20180305",",1,N","279","1,,N,11,+","124","1,,N,05,","6.4","1,,N,05,","22.7","1,,,N","300","1,,,N"
"CA1SK000006","2018-04","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","3",",N","2",",N","0",",N","18",",N","2",",N","20180402","+,,N","20180418",",,N","20180418",",,N","249",",,N,02,+","97",",,N,18,","6.4",",,N,18,","9.7",",,,N","127",",,,N"
"CA1SK000006","2018-05","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","10",",N","5",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180531",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,31,","41.1",",,,N","0",",,,N"
"CA1SK000006","2018-06","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","5",",N","5",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180625",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,25,","33.3",",,,N","0",",,,N"
"CA1SK000006","2018-07","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","8",",N","3",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180702",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,02,","32.6",",,,N","0",",,,N"
"CA1SK000006","2018-08","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20180831","+,1,N","20180831","+,1,N","20180828",",1,N","0","1,,N,31,+","0","1,,N,31,+","9.7","1,,N,28,","26.3","1,,,N","0","1,,,N"
"CA1SK000006","2018-09","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","9",",N","4",",N","0",",N","2",",N","1",",N","20180923",",,N","20180923",",,N","20180923",",,N","102",",,N,23,","155",",,N,23,","15.7",",,N,23,","45.2",",,,N","155",",,,N"
"CA1SK000006","2018-10","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","4",",N","2",",N","0",",N","1",",N","1",",N","20181002",",,N","20181002",",,N","20181013",",,N","46",",,N,02,","46",",,N,02,","11.4",",,N,13,","16.3",",,,N","59",",,,N"
"CA1SK000006","2018-11","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","7",",N","3",",N","0",",N","27","1,N","3","1,N","20181113","+,1,N","20181103",",1,N","20181103",",,N","58","1,,N,13,+","46","1,,N,03,","4.8",",,N,03,","13.3",",,,N","112","1,,,N"
"CA1SK000006","2018-12","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","5",",N","2",",N","0",",N","31",",N","2",",N","20181213","+,,N","20181230","+,,N","20181230","+,,N","71",",,N,13,+","28",",,N,30,+","2.5",",,N,30,+","6.9",",,,N","74",",,,N"
"CA1SK000006","2019-01","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","7",",N","1",",N","0",",N","31",",N","2",",N","20190126",",,N","20190120",",,N","20190120",",,N","142",",,N,26,","61",",,N,20,","4.1",",,N,20,","8.5",",,,N","121",",,,N"
"CA1SK000006","2019-02","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","5",",N","2",",N","0",",N","28",",N","4",",N","20190228","+,,N","20190217",",,N","20190217",",,N","277",",,N,28,+","69",",,N,17,","4.3",",,N,17,","12.2",",,,N","203",",,,N"
"CA1SK000006","2019-03","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","1",",N","0",",N","0",",N","22",",N","0",",N","20190303","+,,N","20190313",",,N","20190313",",,N","277",",,N,03,+","8",",,N,13,","0.8",",,N,13,","0.8",",,,N","8",",,,N"
"CA1SK000006","2019-04","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","2","1,N","1","1,N","0","1,N","2","1,N","2","1,N","20190428",",1,N","20190428",",1,N","20190428",",1,N","69","1,,N,28,","69","1,,N,28,","6.4","1,,N,28,","8.7","1,,,N","99","1,,,N"
"CA1SK000006","2019-05","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","5",",N","2",",N","0",",N","1",",N","1",",N","20190501",",,N","20190501",",,N","20190526",",,N","58",",,N,01,","58",",,N,01,","7.4",",,N,26,","16.6",",,,N","58",",,,N"
"CA1SK000006","2019-06","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","14","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","20190622",",1,N","0","1,,N,30,+","0","1,,N,30,+","30.5","1,,N,22,","128.5","1,,,N","0","1,,,N"
"CA1SK000006","2019-07","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","13",",N","8",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190717",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,17,","81.4",",,,N","0",",,,N"
"CA1SK000006","2019-08","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","6",",N","4",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190826",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,26,","27.2",",,,N","0",",,,N"
"CA1SK000006","2019-09","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","9",",N","6",",N","0",",N","1",",N","1",",N","20190930",",,N","20190930",",,N","20190930",",,N","157",",,N,30,","157",",,N,30,","19.8",",,N,30,","58.7",",,,N","157",",,,N"
"CA1SK000006","2019-10","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","7",",N","1",",N","0",",N","5",",N","1",",N","20191001",",,N","20191001",",,N","20191001",",,N","99",",,N,01,","25",",,N,01,","4.1",",,N,01,","10.5",",,,N","86",",,,N"
"CA1SK000006","2019-11","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","9",",N","3",",N","0",",N","13",",N","4",",N","20191130","+,,N","20191129",",,N","20191129","+,,N","76",",,N,30,+","71",",,N,29,","4.6",",,N,29,+","20.5",",,,N","202",",,,N"
"CA1SK000006","2019-12","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","1","1,N","1","1,N","0","1,N","30","1,N","1","1,N","20191226","+,1,N","20191225",",1,N","20191225",",1,N","112","1,,N,26,+","76","1,,N,25,","6.4","1,,N,25,","6.4","1,,,N","76","1,,,N"
"CA1SK000006","2020-01","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","5",",N","1",",N","0",",N","31",",N","4",",N","20200131","+,,N","20200112",",,N","20200130",",,N","191",",,N,31,+","48",",,N,12,","3.0",",,N,30,","9.3",",,,N","172",",,,N"
"CA1SK000006","2020-02","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","2",",N","0",",N","0",",N","29",",N","0",",N","20200201",",,N","20200210",",,N","20200210",",,N","178",",,N,01,","8",",,N,10,","0.8",",,N,10,","1.1",",,,N","13",",,,N"
"CA1SK000006","2020-03","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","6",",N","3",",N","0",",N","14",",N","3",",N","20200302","+,,N","20200325",",,N","20200325",",,N","71",",,N,02,+","48",",,N,25,","3.8",",,N,25,","12.1",",,,N","144",",,,N"
"CA1SK000006","2020-04","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","5",",N","3",",N","0",",N","8",",N","2",",N","20200407",",,N","20200407",",,N","20200407",",,N","104",",,N,07,","99",",,N,07,","8.4",",,N,07,","16.2",",,,N","132",",,,N"
"CA1SK000006","2020-05","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","3",",N","2",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200521",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,21,","17.5",",,,N","0",",,,N"
"CA1SK000006","2020-06","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","6",",N","5",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200607",",,N","0",",,N,30,+","0",",,N,30,+","48.8",",,N,07,","86.7",",,,N","0",",,,N"
"CA1SK000006","2020-07","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","6",",N","4",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200708",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,08,","42.0",",,,N","0",",,,N"
"CA1SK000006","2020-08","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","4",",N","2",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200828",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,28,","11.5",",,,N","0",",,,N"
"CA1SK000006","2020-09","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","4",",N","3",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200903",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,03,","21.3",",,,N","0",",,,N"
"CA1SK000006","2020-10","51.5694","-107.2341","564.5","CONQUEST 4.5 N, SK CA","3",",N","0",",N","0",",N","0",",N","0",",N","20201020",",,N","20201020",",,N","20201009",",,N","0",",T,N,20,","0",",T,N,20,","2.3",",,N,09,","3.9",",,,N","0",",T,,N"
