"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009011800","1958-07","13.08","77.42","860.0","HESSARGHATTA, IN","8",",I","7",",I","0",",I","19580716",",,I","14.0",",,I,16,","58.8",",,,I"
"IN009011800","1958-08","13.08","77.42","860.0","HESSARGHATTA, IN","17",",I","14",",I","3",",I","19580807",",,I","36.8",",,I,07,","224.3",",,,I"
"IN009011800","1958-09","13.08","77.42","860.0","HESSARGHATTA, IN","5",",I","3",",I","3",",I","19580920",",,I","78.7",",,I,20,","176.2",",,,I"
"IN009011800","1958-10","13.08","77.42","860.0","HESSARGHATTA, IN","2",",I","2",",I","0",",I","19581003",",,I","15.2",",,I,03,","24.9",",,,I"
"IN009011800","1958-11","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009011800","1958-12","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011800","1959-01","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011800","1959-02","13.08","77.42","860.0","HESSARGHATTA, IN","1",",I","1",",I","0",",I","19590202",",,I","21.6",",,I,02,","21.6",",,,I"
"IN009011800","1959-03","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011800","1959-04","13.08","77.42","860.0","HESSARGHATTA, IN","1",",I","0",",I","0",",I","19590418",",,I","1.3",",,I,18,","1.3",",,,I"
"IN009011800","1959-05","13.08","77.42","860.0","HESSARGHATTA, IN","8",",I","8",",I","0",",I","19590503",",,I","22.9",",,I,03,","90.7",",,,I"
"IN009011800","1959-06","13.08","77.42","860.0","HESSARGHATTA, IN","12",",I","11",",I","0",",I","19590616",",,I","19.1",",,I,16,","71.8",",,,I"
"IN009011800","1959-07","13.08","77.42","860.0","HESSARGHATTA, IN","6",",I","4",",I","0",",I","19590723",",,I","14.0",",,I,23,","26.7",",,,I"
"IN009011800","1959-08","13.08","77.42","860.0","HESSARGHATTA, IN","10",",I","9",",I","3",",I","19590813",",,I","50.8",",,I,13,","178.8",",,,I"
"IN009011800","1959-09","13.08","77.42","860.0","HESSARGHATTA, IN","14",",I","12",",I","2",",I","19590918",",,I","73.7",",,I,18,","218.8",",,,I"
"IN009011800","1959-10","13.08","77.42","860.0","HESSARGHATTA, IN","3",",I","3",",I","2",",I","19591023",",,I","40.6",",,I,23,","69.8",",,,I"
"IN009011800","1959-11","13.08","77.42","860.0","HESSARGHATTA, IN","3",",I","3",",I","0",",I","19591128",",,I","7.6",",,I,28,","13.9",",,,I"
"IN009011800","1959-12","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011800","1961-01","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011800","1961-02","13.08","77.42","860.0","HESSARGHATTA, IN","2",",I","2",",I","0",",I","19610209",",,I","11.4",",,I,09,","15.2",",,,I"
"IN009011800","1961-03","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011800","1961-04","13.08","77.42","860.0","HESSARGHATTA, IN","6",",I","3",",I","0",",I","19610427",",,I","22.9",",,I,27,","34.6",",,,I"
"IN009011800","1961-05","13.08","77.42","860.0","HESSARGHATTA, IN","3","1,I","3","1,I","2","1,I","19610513",",1,I","42.7","1,,I,13,","75.7","1,,,I"
"IN009011800","1961-06","13.08","77.42","860.0","HESSARGHATTA, IN","5",",I","3",",I","0",",I","19610617",",,I","7.6",",,I,17,","19.6",",,,I"
"IN009011800","1961-07","13.08","77.42","860.0","HESSARGHATTA, IN","10",",I","8",",I","0",",I","19610728",",,I","17.0",",,I,28,","67.1",",,,I"
"IN009011800","1961-08","13.08","77.42","860.0","HESSARGHATTA, IN","13",",I","11",",I","0",",I","19610822","+,,I","10.2",",,I,22,+","94.1",",,,I"
"IN009011800","1961-09","13.08","77.42","860.0","HESSARGHATTA, IN","6","1,I","6","1,I","1","1,I","19610919",",1,I","59.7","1,,I,19,","104.7","1,,,I"
"IN009011800","1961-10","13.08","77.42","860.0","HESSARGHATTA, IN","10",",I","9",",I","3",",I","19611021",",,I","44.5",",,I,21,","204.5",",,,I"
"IN009011800","1961-11","13.08","77.42","860.0","HESSARGHATTA, IN","1",",I","1",",I","0",",I","19611104",",,I","3.8",",,I,04,","3.8",",,,I"
"IN009011800","1961-12","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011800","1962-01","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011800","1962-02","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009011800","1962-03","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011800","1962-04","13.08","77.42","860.0","HESSARGHATTA, IN","6",",I","5",",I","0",",I","19620429",",,I","22.9",",,I,29,","66.7",",,,I"
"IN009011800","1962-05","13.08","77.42","860.0","HESSARGHATTA, IN","8",",I","8",",I","0",",I","19620518",",,I","15.2",",,I,18,","58.3",",,,I"
"IN009011800","1962-06","13.08","77.42","860.0","HESSARGHATTA, IN","4",",I","3",",I","0",",I","19620624",",,I","9.1",",,I,24,","18.0",",,,I"
"IN009011800","1962-07","13.08","77.42","860.0","HESSARGHATTA, IN","11",",I","7",",I","0",",I","19620711",",,I","10.2",",,I,11,","41.2",",,,I"
"IN009011800","1962-08","13.08","77.42","860.0","HESSARGHATTA, IN","20",",I","19",",I","4",",I","19620828",",,I","63.5",",,I,28,","332.4",",,,I"
"IN009011800","1962-09","13.08","77.42","860.0","HESSARGHATTA, IN","17",",I","17",",I","4",",I","19620920",",,I","50.3",",,I,20,","257.7",",,,I"
"IN009011800","1962-10","13.08","77.42","860.0","HESSARGHATTA, IN","19",",I","16",",I","4",",I","19621014",",,I","33.5",",,I,14,","204.1",",,,I"
"IN009011800","1962-11","13.08","77.42","860.0","HESSARGHATTA, IN","4",",I","2",",I","0",",I","19621123",",,I","3.8",",,I,23,","8.6",",,,I"
"IN009011800","1962-12","13.08","77.42","860.0","HESSARGHATTA, IN","3",",I","3",",I","2",",I","19621202",",,I","26.7",",,I,02,","65.1",",,,I"
"IN009011800","1963-01","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011800","1963-02","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009011800","1963-03","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011800","1963-04","13.08","77.42","860.0","HESSARGHATTA, IN","6",",I","5",",I","2",",I","19630423",",,I","44.5",",,I,23,","106.3",",,,I"
"IN009011800","1963-05","13.08","77.42","860.0","HESSARGHATTA, IN","6",",I","4",",I","0",",I","19630505",",,I","24.1",",,I,05,","60.0",",,,I"
"IN009011800","1963-06","13.08","77.42","860.0","HESSARGHATTA, IN","5",",I","2",",I","0",",I","19630612",",,I","12.2",",,I,12,","19.0",",,,I"
"IN009011800","1963-07","13.08","77.42","860.0","HESSARGHATTA, IN","1",",I","1",",I","0",",I","19630707",",,I","2.5",",,I,07,","2.5",",,,I"
"IN009011800","1963-09","13.08","77.42","860.0","HESSARGHATTA, IN","7",",I","7",",I","2",",I","19630922",",,I","67.1",",,I,22,","162.5",",,,I"
"IN009011800","1963-10","13.08","77.42","860.0","HESSARGHATTA, IN","8",",I","8",",I","2",",I","19631021",",,I","39.4",",,I,21,","145.9",",,,I"
"IN009011800","1963-11","13.08","77.42","860.0","HESSARGHATTA, IN","4",",I","4",",I","0",",I","19631122",",,I","14.7",",,I,22,","25.9",",,,I"
"IN009011800","1963-12","13.08","77.42","860.0","HESSARGHATTA, IN","2",",I","2",",I","0",",I","19631205","+,,I","6.3",",,I,05,+","12.6",",,,I"
"IN009011800","1964-01","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011800","1964-02","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009011800","1964-03","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011800","1964-04","13.08","77.42","860.0","HESSARGHATTA, IN","3",",I","3",",I","1",",I","19640430",",,I","27.9",",,I,30,","41.9",",,,I"
"IN009011800","1964-05","13.08","77.42","860.0","HESSARGHATTA, IN","7",",I","7",",I","0",",I","19640517",",,I","17.8",",,I,17,","82.4",",,,I"
"IN009011800","1964-06","13.08","77.42","860.0","HESSARGHATTA, IN","2",",I","2",",I","0",",I","19640604",",,I","7.3",",,I,04,","13.6",",,,I"
"IN009011800","1964-07","13.08","77.42","860.0","HESSARGHATTA, IN","7",",I","6",",I","2",",I","19640720",",,I","58.8",",,I,20,","128.5",",,,I"
"IN009011800","1964-08","13.08","77.42","860.0","HESSARGHATTA, IN","10",",I","10",",I","0",",I","19640804",",,I","10.5",",,I,04,","58.2",",,,I"
"IN009011800","1964-09","13.08","77.42","860.0","HESSARGHATTA, IN","11",",I","9",",I","1",",I","19640902",",,I","145.0",",,I,02,","233.3",",,,I"
"IN009011800","1964-10","13.08","77.42","860.0","HESSARGHATTA, IN","5",",I","5",",I","3",",I","19641015",",,I","50.0",",,I,15,","131.1",",,,I"
"IN009011800","1964-11","13.08","77.42","860.0","HESSARGHATTA, IN","6",",I","6",",I","1",",I","19641108",",,I","50.8",",,I,08,","80.6",",,,I"
"IN009011800","1964-12","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011800","1965-01","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011800","1965-02","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009011800","1965-03","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011800","1965-04","13.08","77.42","860.0","HESSARGHATTA, IN","4",",I","4",",I","0",",I","19650418",",,I","19.3",",,I,18,","54.9",",,,I"
"IN009011800","1965-05","13.08","77.42","860.0","HESSARGHATTA, IN","3",",I","2",",I","0",",I","19650520",",,I","15.2",",,I,20,","22.6",",,,I"
"IN009011800","1965-06","13.08","77.42","860.0","HESSARGHATTA, IN","7",",I","4",",I","1",",I","19650602",",,I","44.5",",,I,02,","72.7",",,,I"
"IN009011800","1965-07","13.08","77.42","860.0","HESSARGHATTA, IN","4",",I","4",",I","0",",I","19650730",",,I","17.8",",,I,30,","34.8",",,,I"
"IN009011800","1965-08","13.08","77.42","860.0","HESSARGHATTA, IN","14",",I","14",",I","3",",I","19650804",",,I","49.5",",,I,04,","244.5",",,,I"
"IN009011800","1965-09","13.08","77.42","860.0","HESSARGHATTA, IN","5",",I","5",",I","0",",I","19650917",",,I","14.0",",,I,17,","38.0",",,,I"
"IN009011800","1965-10","13.08","77.42","860.0","HESSARGHATTA, IN","2",",I","2",",I","0",",I","19651007","+,,I","5.1",",,I,07,+","10.2",",,,I"
"IN009011800","1965-11","13.08","77.42","860.0","HESSARGHATTA, IN","2",",I","2",",I","1",",I","19651123",",,I","25.4",",,I,23,","50.5",",,,I"
"IN009011800","1965-12","13.08","77.42","860.0","HESSARGHATTA, IN","4","1,I","3","1,I","0","1,I","19651208",",1,I","8.9","1,,I,08,","19.0","1,,,I"
"IN009011800","1967-01","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011800","1967-02","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009011800","1967-03","13.08","77.42","860.0","HESSARGHATTA, IN","1",",I","1",",I","0",",I","19670318",",,I","3.8",",,I,18,","3.8",",,,I"
"IN009011800","1967-04","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009011800","1967-05","13.08","77.42","860.0","HESSARGHATTA, IN","5",",I","5",",I","2",",I","19670531",",,I","67.3",",,I,31,","134.6",",,,I"
"IN009011800","1967-06","13.08","77.42","860.0","HESSARGHATTA, IN","8",",I","5",",I","0",",I","19670614",",,I","18.0",",,I,14,","61.8",",,,I"
"IN009011800","1967-07","13.08","77.42","860.0","HESSARGHATTA, IN","13",",I","12",",I","1",",I","19670718",",,I","44.5",",,I,18,","181.5",",,,I"
"IN009011800","1967-08","13.08","77.42","860.0","HESSARGHATTA, IN","6",",I","2",",I","0",",I","19670810",",,I","12.7",",,I,10,","21.1",",,,I"
"IN009011800","1967-09","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009011800","1967-10","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011800","1967-11","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009011800","1967-12","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011800","1969-01","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011800","1969-02","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009011800","1969-03","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011800","1969-04","13.08","77.42","860.0","HESSARGHATTA, IN","4",",I","3",",I","0",",I","19690418",",,I","4.3",",,I,18,","12.4",",,,I"
"IN009011800","1969-05","13.08","77.42","860.0","HESSARGHATTA, IN","8",",I","6",",I","1",",I","19690514",",,I","43.2",",,I,14,","99.2",",,,I"
"IN009011800","1969-06","13.08","77.42","860.0","HESSARGHATTA, IN","3",",I","2",",I","0",",I","19690623",",,I","5.1",",,I,23,","10.2",",,,I"
"IN009011800","1969-07","13.08","77.42","860.0","HESSARGHATTA, IN","10",",I","6",",I","1",",I","19690711",",,I","25.7",",,I,11,","68.3",",,,I"
"IN009011800","1969-08","13.08","77.42","860.0","HESSARGHATTA, IN","9",",I","8",",I","4",",I","19690816",",,I","88.9",",,I,16,","241.1",",,,I"
"IN009011800","1969-09","13.08","77.42","860.0","HESSARGHATTA, IN","8",",I","8",",I","0",",I","19690906",",,I","24.1",",,I,06,","86.3",",,,I"
"IN009011800","1969-10","13.08","77.42","860.0","HESSARGHATTA, IN","10",",I","9",",I","3",",I","19691020",",,I","49.5",",,I,20,","170.8",",,,I"
"IN009011800","1969-11","13.08","77.42","860.0","HESSARGHATTA, IN","6",",I","6",",I","2",",I","19691124",",,I","35.6",",,I,24,","86.4",",,,I"
"IN009011800","1969-12","13.08","77.42","860.0","HESSARGHATTA, IN","6",",I","5",",I","1",",I","19691215",",,I","44.5",",,I,15,","84.0",",,,I"
"IN009011800","1970-01","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009011800","1970-02","13.08","77.42","860.0","HESSARGHATTA, IN","2",",I","2",",I","1",",I","19700220",",,I","38.1",",,I,20,","48.3",",,,I"
"IN009011800","1970-03","13.08","77.42","860.0","HESSARGHATTA, IN","1",",I","1",",I","0",",I","19700314",",,I","3.1",",,I,14,","3.1",",,,I"
"IN009011800","1970-04","13.08","77.42","860.0","HESSARGHATTA, IN","6",",I","5",",I","1",",I","19700403",",,I","35.6",",,I,03,","58.5",",,,I"
"IN009011800","1970-05","13.08","77.42","860.0","HESSARGHATTA, IN","9",",I","8",",I","2",",I","19700510","+,,I","27.9",",,I,10,+","142.8",",,,I"
"IN009011800","1970-06","13.08","77.42","860.0","HESSARGHATTA, IN","4",",I","1",",I","1",",I","19700606",",,I","30.0",",,I,06,","33.4",",,,I"
"IN009011800","1970-07","13.08","77.42","860.0","HESSARGHATTA, IN","5",",I","2",",I","0",",I","19700714",",,I","12.7",",,I,14,","19.9",",,,I"
"IN009011800","1970-08","13.08","77.42","860.0","HESSARGHATTA, IN","12",",I","12",",I","1",",I","19700811",",,I","31.7",",,I,11,","119.1",",,,I"
"IN009011800","1970-09","13.08","77.42","860.0","HESSARGHATTA, IN","8",",I","7",",I","1",",I","19700917",",,I","29.2",",,I,17,","93.9",",,,I"
"IN009011800","1970-10","13.08","77.42","860.0","HESSARGHATTA, IN","9",",I","8",",I","3",",I","19701005",",,I","38.0",",,I,05,","157.0",",,,I"
"IN009011800","1970-11","13.08","77.42","860.0","HESSARGHATTA, IN","3",",I","2",",I","1",",I","19701107",",,I","48.3",",,I,07,","52.1",",,,I"
"IN009011800","1970-12","13.08","77.42","860.0","HESSARGHATTA, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
