"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GATP0002","2010-10","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","8",",N","3",",N","1",",N","","","","","20101028",",,N","","","39.9",",,N,28,","55.1",",,,N","",""
"US1GATP0002","2010-11","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","11",",N","7",",N","0",",N","","","","","20101116",",,N","","","14.0",",,N,16,","59.1",",,,N","",""
"US1GATP0002","2010-12","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","8",",N","5",",N","1",",N","","","","","20101201",",,N","","","57.2",",,N,01,","93.9",",,,N","",""
"US1GATP0002","2011-01","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","10",",N","6",",N","1",",N","","","","","20110102",",,N","","","32.0",",,N,02,","76.7",",,,N","",""
"US1GATP0002","2011-02","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","8",",N","7",",N","1",",N","","","","","20110205",",,N","","","41.9",",,N,05,","106.0",",,,N","",""
"US1GATP0002","2011-03","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","12",",N","10",",N","1",",N","","","","","20110310",",,N","","","42.9",",,N,10,","175.7",",,,N","",""
"US1GATP0002","2011-04","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","7",",N","5",",N","0",",N","","","","","20110428",",,N","","","23.4",",,N,28,","71.2",",,,N","",""
"US1GATP0002","2011-05","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","5",",N","3",",N","0",",N","0","5,N","20110531","+,5,N","20110504",",,N","0","5,,N,31,+","13.7",",,N,04,","28.5",",,,N","0","5,,,N"
"US1GATP0002","2011-06","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","12",",N","7",",N","0",",N","","","","","20110627",",,N","","","22.9",",,N,27,","78.2",",,,N","",""
"US1GATP0002","2011-07","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","18",",N","6",",N","2",",N","","","","","20110716",",,N","","","58.2",",,N,16,","135.9",",,,N","",""
"US1GATP0002","2011-08","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","6",",N","4",",N","0",",N","","","","","20110807",",,N","","","13.2",",,N,07,","34.9",",,,N","",""
"US1GATP0002","2011-09","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","10","1,N","3","1,N","2","1,N","","","","","20110921",",1,N","","","29.2","1,,N,21,","81.7","1,,,N","",""
"US1GATP0002","2011-10","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","7",",N","3",",N","0",",N","","","","","20111010",",,N","","","7.1",",,N,10,","20.7",",,,N","",""
"US1GATP0002","2011-11","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","9",",N","7",",N","0",",N","","","","","20111128",",,N","","","14.0",",,N,28,","72.3",",,,N","",""
"US1GATP0002","2011-12","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","11",",N","8",",N","2",",N","","","","","20111223",",,N","","","49.0",",,N,23,","141.3",",,,N","",""
"US1GATP0002","2012-01","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","12",",N","8",",N","1",",N","","","","","20120122",",,N","","","44.2",",,N,22,","144.2",",,,N","",""
"US1GATP0002","2012-02","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","13",",N","6",",N","2",",N","","","","","20120225",",,N","","","54.1",",,N,25,","127.8",",,,N","",""
"US1GATP0002","2012-03","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","12",",N","8",",N","1",",N","","","","","20120331",",,N","","","43.9",",,N,31,","110.7",",,,N","",""
"US1GATP0002","2012-04","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","7",",N","3",",N","0",",N","","","","","20120422",",,N","","","12.4",",,N,22,","28.3",",,,N","",""
"US1GATP0002","2012-05","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","12",",N","7",",N","0",",N","","","","","20120510",",,N","","","19.1",",,N,10,","78.4",",,,N","",""
"US1GATP0002","2012-06","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","9",",N","5",",N","0",",N","","","","","20120611",",,N","","","18.5",",,N,11,","44.7",",,,N","",""
"US1GATP0002","2012-07","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","12",",N","5",",N","0",",N","","","","","20120713","+,,N","","","21.1",",,N,13,+","82.6",",,,N","",""
"US1GATP0002","2012-08","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","15",",N","12",",N","1",",N","","","","","20120810",",,N","","","46.5",",,N,10,","145.5",",,,N","",""
"US1GATP0002","2012-09","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","8",",N","5",",N","0",",N","","","","","20120919",",,N","","","17.3",",,N,19,","52.1",",,,N","",""
"US1GATP0002","2012-10","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","4",",N","4",",N","0",",N","0","5,N","20121031","+,5,N","20121002",",,N","0","5,,N,31,+","19.8",",,N,02,","48.2",",,,N","0","5,,,N"
"US1GATP0002","2012-11","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","6",",N","4",",N","0",",N","","","","","20121106",",,N","","","9.1",",,N,06,","26.4",",,,N","",""
"US1GATP0002","2012-12","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","9",",N","8",",N","4",",N","","","","","20121226",",,N","","","53.1",",,N,26,","198.3",",,,N","",""
"US1GATP0002","2013-01","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","11",",N","7",",N","1",",N","","","","","20130131",",,N","","","35.8",",,N,31,","101.9",",,,N","",""
"US1GATP0002","2013-02","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","13",",N","8",",N","3",",N","","","","","20130223",",,N","","","65.5",",,N,23,","269.2",",,,N","",""
"US1GATP0002","2013-03","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","8",",N","4",",N","2",",N","","","","","20130324",",,N","","","35.1",",,N,24,","84.2",",,,N","",""
"US1GATP0002","2013-04","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","8",",N","7",",N","0",",N","","","","","20130415",",,N","","","21.6",",,N,15,","74.3",",,,N","",""
"US1GATP0002","2013-05","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","9",",N","7",",N","2",",N","","","","","20130518",",,N","","","39.4",",,N,18,","110.9",",,,N","",""
"US1GATP0002","2013-06","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","14",",N","8",",N","0",",N","","","","","20130614",",,N","","","20.6",",,N,14,","86.2",",,,N","",""
"US1GATP0002","2013-07","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","20",",N","12",",N","3",",N","","","","","20130721",",,N","","","81.0",",,N,21,","271.4",",,,N","",""
"US1GATP0002","2013-08","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","12",",N","5",",N","2",",N","","","","","20130801",",,N","","","40.4",",,N,01,","112.3",",,,N","",""
"US1GATP0002","2013-09","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","5",",N","2",",N","0",",N","","","","","20130922",",,N","","","20.1",",,N,22,","33.1",",,,N","",""
"US1GATP0002","2013-10","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","6",",N","2",",N","0",",N","","","","","20131007",",,N","","","14.5",",,N,07,","30.6",",,,N","",""
"US1GATP0002","2013-11","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","11",",N","7",",N","1",",N","","","","","20131127",",,N","","","29.2",",,N,27,","57.2",",,,N","",""
"US1GATP0002","2013-12","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","13",",N","10",",N","2",",N","","","","","20131223",",,N","","","126.0",",,N,23,","237.9",",,,N","",""
"US1GATP0002","2014-01","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","8",",N","8",",N","1",",N","","","","","20140112",",,N","","","37.1",",,N,12,","82.9",",,,N","",""
"US1GATP0002","2014-02","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","10",",N","9",",N","3",",N","","","","","20140212",",,N","","","32.0",",,N,12,","157.9",",,,N","",""
"US1GATP0002","2014-03","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","14",",N","9",",N","2",",N","","","","","20140329",",,N","","","40.6",",,N,29,","138.0",",,,N","",""
"US1GATP0002","2014-04","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","12",",N","8",",N","4",",N","","","","","20140408",",,N","","","46.5",",,N,08,","187.3",",,,N","",""
"US1GATP0002","2014-05","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","7",",N","4",",N","1",",N","","","","","20140515",",,N","","","54.6",",,N,15,","83.4",",,,N","",""
"US1GATP0002","2014-06","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","14",",N","8",",N","0",",N","","","","","20140612",",,N","","","22.6",",,N,12,","86.3",",,,N","",""
"US1GATP0002","2014-07","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","9",",N","5",",N","0",",N","","","","","20140721",",,N","","","19.1",",,N,21,","57.8",",,,N","",""
"US1GATP0002","2014-08","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","8",",N","4",",N","0",",N","","","","","20140831",",,N","","","20.3",",,N,31,","61.1",",,,N","",""
"US1GATP0002","2014-09","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","10",",N","3",",N","1",",N","","","","","20140908",",,N","","","63.8",",,N,08,","78.4",",,,N","",""
"US1GATP0002","2014-10","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","4",",N","3",",N","1",",N","0","3,N","20141031","+,3,N","20141014",",,N","0","3,,N,31,+","50.8",",,N,14,","88.6",",,,N","0","3,,,N"
"US1GATP0002","2014-11","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","6",",N","3",",N","1",",N","","","","","20141124",",,N","","","36.3",",,N,24,","62.2",",,,N","",""
"US1GATP0002","2014-12","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","9",",N","7",",N","1",",N","","","","","20141224",",,N","","","64.3",",,N,24,","120.5",",,,N","",""
"US1GATP0002","2015-01","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","9",",N","5",",N","0",",N","","","","","20150104",",,N","","","24.1",",,N,04,","75.0",",,,N","",""
"US1GATP0002","2015-02","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","9",",N","6",",N","3",",N","","","","","20150202",",,N","","","38.6",",,N,02,","150.9",",,,N","",""
"US1GATP0002","2015-03","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","17",",N","10",",N","0",",N","","","","","20150312",",,N","","","19.6",",,N,12,","94.3",",,,N","",""
"US1GATP0002","2015-04","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","15",",N","11",",N","2",",N","","","","","20150418",",,N","","","27.4",",,N,18,","163.4",",,,N","",""
"US1GATP0002","2015-05","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","8",",N","5",",N","0",",N","","","","","20150529",",,N","","","24.1",",,N,29,","59.1",",,,N","",""
"US1GATP0002","2015-06","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","10","1,N","4","1,N","0","1,N","","","","","20150628","+,1,N","","","20.8","1,,N,28,+","75.2","1,,,N","",""
"US1GATP0002","2015-07","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","12",",N","8",",N","1",",N","","","","","20150711",",,N","","","59.4",",,N,11,","129.4",",,,N","",""
"US1GATP0002","2015-08","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","13",",N","10",",N","0",",N","","","","","20150807",",,N","","","20.6",",,N,07,","112.2",",,,N","",""
"US1GATP0002","2015-09","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","10",",N","7",",N","0",",N","","","","","20150930",",,N","","","18.8",",,N,30,","73.0",",,,N","",""
"US1GATP0002","2015-10","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","10",",N","5",",N","0",",N","","","","","20151010",",,N","","","16.5",",,N,10,","42.9",",,,N","",""
"US1GATP0002","2015-11","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","11","1,N","10","1,N","4","1,N","","","","","20151102",",1,N","","","52.8","1,,N,02,","229.7","1,,,N","",""
"US1GATP0002","2015-12","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","15",",N","10",",N","6",",N","","","","","20151225",",,N","","","119.9",",,N,25,","404.9",",,,N","",""
"US1GATP0002","2016-01","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","12",",N","9",",N","1",",N","","","","","20160122",",,N","","","48.3",",,N,22,","118.7",",,,N","",""
"US1GATP0002","2016-02","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","9",",N","5",",N","3",",N","","","","","20160204",",,N","","","37.6",",,N,04,","134.8",",,,N","",""
"US1GATP0002","2016-03","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","10",",N","6",",N","1",",N","","","","","20160304",",,N","","","33.5",",,N,04,","89.8",",,,N","",""
"US1GATP0002","2016-04","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","11",",N","10",",N","1",",N","","","","","20160401",",,N","","","100.1",",,N,01,","212.2",",,,N","",""
"US1GATP0002","2016-05","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","4",",N","1",",N","0",",N","","","","","20160518",",,N","","","9.7",",,N,18,","11.7",",,,N","",""
"US1GATP0002","2016-06","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","9",",N","4",",N","1",",N","","","","","20160602",",,N","","","38.1",",,N,02,","65.3",",,,N","",""
"US1GATP0002","2016-07","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","9",",N","7",",N","1",",N","","","","","20160713",",,N","","","29.0",",,N,13,","105.0",",,,N","",""
"US1GATP0002","2016-08","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","10",",N","4",",N","0",",N","","","","","20160820",",,N","","","18.3",",,N,20,","44.5",",,,N","",""
"US1GATP0002","2016-09","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","2",",N","2",",N","0",",N","0","3,N","20160930","+,3,N","20160919",",,N","0","3,,N,30,+","23.9",",,N,19,","33.3",",,,N","0","3,,,N"
"US1GATP0002","2016-10","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","2",",N","1",",N","0",",N","","","","","20161016",",,N","","","7.6",",,N,16,","8.4",",,,N","",""
"US1GATP0002","2016-11","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","2",",N","2",",N","1",",N","0","2,N","20161130","+,2,N","20161129",",,N","0","2,,N,30,+","29.5",",,N,29,","39.7",",,,N","0","2,,,N"
"US1GATP0002","2016-12","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","12",",N","8",",N","1",",N","","","","","20161206",",,N","","","34.0",",,N,06,","117.4",",,,N","",""
"US1GATP0002","2017-01","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","12",",N","9",",N","3",",N","","","","","20170103",",,N","","","83.3",",,N,03,","219.9",",,,N","",""
"US1GATP0002","2017-02","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","8",",N","7",",N","1",",N","","","","","20170208",",,N","","","47.8",",,N,08,","96.4",",,,N","",""
"US1GATP0002","2017-03","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","10","1,N","8","1,N","0","1,N","","","","","20170302",",1,N","","","22.1","1,,N,02,","111.0","1,,,N","",""
"US1GATP0002","2017-04","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","7",",N","4",",N","0",",N","","","","","20170404",",,N","","","23.1",",,N,04,","52.4",",,,N","",""
"US1GATP0002","2017-05","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","12",",N","10",",N","2",",N","","","","","20170521",",,N","","","50.8",",,N,21,","151.3",",,,N","",""
"US1GATP0002","2017-06","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","17",",N","13",",N","1",",N","","","","","20170622",",,N","","","26.9",",,N,22,","115.4",",,,N","",""
"US1GATP0002","2017-07","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","12",",N","10",",N","2",",N","","","","","20170718",",,N","","","29.0",",,N,18,","115.7",",,,N","",""
"US1GATP0002","2017-09","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","7",",N","3",",N","1",",N","","","","","20170912",",,N","","","102.9",",,N,12,","116.4",",,,N","",""
"US1GATP0002","2017-10","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","8",",N","6",",N","2",",N","","","","","20171009",",,N","","","69.9",",,N,09,","167.5",",,,N","",""
"US1GATP0002","2017-11","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","5","1,N","2","1,N","0","1,N","","","","","20171109",",1,N","","","10.7","1,,N,09,","17.3","1,,,N","",""
"US1GATP0002","2017-12","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","12","1,N","7","1,N","0","1,N","","","","","20171209",",1,N","","","19.1","1,,N,09,","71.5","1,,,N","",""
"US1GATP0002","2018-01","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","6","2,N","4","2,N","1","2,N","","","","","20180123",",2,N","","","26.9","2,,N,23,","108.8",",a,,N","",""
"US1GATP0002","2018-02","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","12","1,N","9","1,N","3","1,N","","","","","20180226",",1,N","","","30.5","1,,N,26,","131.5","1,,,N","",""
"US1GATP0002","2018-03","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","10",",N","8",",N","1",",N","","","","","20180330",",,N","","","30.5",",,N,30,","104.4",",,,N","",""
"US1GATP0002","2018-04","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","8","1,N","7","1,N","2","1,N","","","","","20180423",",1,N","","","64.8","1,,N,23,","142.0","1,,,N","",""
"US1GATP0002","2018-05","32.95416","-84.997573","242.9","LA GRANGE 6.4 SSE, GA US","12",",N","10",",N","3",",N","","","","","20180528",",,N","","","41.7",",,N,28,","176.6",",,,N","",""
