"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133614","1969-11","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","14",",E","0",",E","30",",","19691130",",,E","19691101",",,E","570",",,E,30,","24.0",",,E,01,","151.2",",,,E"
"NOE00133614","1969-12","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","7",",E","0",",E","31",",","19691205",",,E","19691203",",,E","1050",",,E,05,","25.1",",,E,03,","89.2",",,,E"
"NOE00133614","1970-01","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","5",",E","0",",E","31",",","19700105",",,E","19700101",",,E","1050",",,E,05,","24.5",",,E,01,","67.9",",,,E"
"NOE00133614","1970-02","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","7",",E","0",",E","28",",","19700217",",,E","19700205",",,E","790",",,E,17,","17.0",",,E,05,","57.7",",,,E"
"NOE00133614","1970-03","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","6",",E","1",",E","31",",","19700303",",,E","19700302",",,E","920",",,E,03,","28.2",",,E,02,","83.2",",,,E"
"NOE00133614","1970-04","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","6",",E","0",",E","30",",","19700402",",,E","19700429",",,E","640",",,E,02,","12.5",",,E,29,","45.3",",,,E"
"NOE00133614","1970-05","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","5",",E","0",",E","1",",","19700501",",,E","19700519",",,E","30",",,E,01,","12.5",",,E,19,","35.8",",,,E"
"NOE00133614","1970-06","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","5",",E","0",",E","0",",","19700630","+,,E","19700611",",,E","0",",,E,30,+","10.1",",,E,11,","37.1",",,,E"
"NOE00133614","1970-07","62.6633","8.1064","14.0","ERESFJORD, NO","26",",E","20",",E","2",",E","0",",","19700731","+,,E","19700718",",,E","0",",,E,31,+","32.7",",,E,18,","221.5",",,,E"
"NOE00133614","1970-08","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","9",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","9.7",",,E,10,","51.9",",,,E"
"NOE00133614","1970-09","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","9",",E","2",",E","0",",","19700930","+,,E","19700904",",,E","0",",,E,30,+","61.1",",,E,04,","163.9",",,,E"
"NOE00133614","1970-10","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","12",",E","2",",E","7",",","19701027",",,E","19701019",",,E","170",",,E,27,","61.2",",,E,19,","204.0",",,,E"
"NOE00133614","1970-11","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","6",",E","0",",E","21",",","19701107",",,E","19701106",",,E","390",",,E,07,","17.1",",,E,06,","62.4",",,,E"
"NOE00133614","1970-12","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","10",",E","1",",E","14",",","19701230",",,E","19701220",",,E","630",",,E,30,","25.9",",,E,20,","140.4",",,,E"
"NOE00133614","1971-01","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","11",",E","0",",E","31",",","19710105",",,E","19710103",",,E","650",",,E,05,","23.5",",,E,03,","103.5",",,,E"
"NOE00133614","1971-02","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","11",",E","1",",E","21",",","19710201",",,E","19710205",",,E","510",",,E,01,","34.2",",,E,05,","167.3",",,,E"
"NOE00133614","1971-03","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","11",",E","1",",E","23",",","19710311",",,E","19710308",",,E","690",",,E,11,","25.5",",,E,08,","140.7",",,,E"
"NOE00133614","1971-04","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","8",",E","0",",E","12",",","19710401",",,E","19710411",",,E","200",",,E,01,","9.0",",,E,11,","50.9",",,,E"
"NOE00133614","1971-05","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","5",",E","0",",E","0",",","19710531","+,,E","19710513",",,E","0",",,E,31,+","7.5",",,E,13,","31.7",",,,E"
"NOE00133614","1971-06","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","11",",E","0",",E","0",",","19710630","+,,E","19710628",",,E","0",",,E,30,+","21.6",",,E,28,","117.5",",,,E"
"NOE00133614","1971-07","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","15",",E","0",",E","0",",","19710731","+,,E","19710712",",,E","0",",,E,31,+","21.5",",,E,12,","168.2",",,,E"
"NOE00133614","1971-08","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","10",",E","0",",E","0",",","19710831","+,,E","19710807",",,E","0",",,E,31,+","14.5",",,E,07,","72.4",",,,E"
"NOE00133614","1971-09","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","15",",E","1",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","44.4",",,E,24,","182.4",",,,E"
"NOE00133614","1971-10","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","15",",E","4",",E","5",",","19711014",",,E","19711006",",,E","410",",,E,14,","45.4",",,E,06,","273.5",",,,E"
"NOE00133614","1971-11","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","20",",E","1",",E","28",",","19711110","+,,E","19711116",",,E","420",",,E,10,+","25.5",",,E,16,","241.6",",,,E"
"NOE00133614","1971-12","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","19",",E","2",",E","14",",","19711212",",,E","19711209",",,E","350",",,E,12,","31.5",",,E,09,","284.1",",,,E"
"NOE00133614","1972-01","62.6633","8.1064","14.0","ERESFJORD, NO","1",",E","0",",E","0",",E","17",",","19720101",",,E","19720128",",,E","100",",,E,01,","0.5",",,E,28,","0.5",",,,E"
"NOE00133614","1972-02","62.6633","8.1064","14.0","ERESFJORD, NO","3",",E","0",",E","0",",E","0",",","19720229","+,,E","19720222","+,,E","0",",,E,29,+","1.0",",,E,22,+","2.6",",,,E"
"NOE00133614","1972-03","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","7",",E","1",",E","9",",","19720324",",,E","19720323",",,E","350",",,E,24,","36.0",",,E,23,","104.2",",,,E"
"NOE00133614","1972-04","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","7",",E","0",",E","6",",","19720428",",,E","19720426",",,E","120",",,E,28,","23.3",",,E,26,","84.7",",,,E"
"NOE00133614","1972-05","62.6633","8.1064","14.0","ERESFJORD, NO","3",",E","2",",E","0",",E","0",",","19720531","+,,E","19720527","+,,E","0",",,E,31,+","8.5",",,E,27,+","17.8",",,,E"
"NOE00133614","1972-06","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","6",",E","0",",E","0",",","19720630","+,,E","19720613",",,E","0",",,E,30,+","17.5",",,E,13,","70.1",",,,E"
"NOE00133614","1972-07","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","4",",E","0",",E","0",",","19720731","+,,E","19720708",",,E","0",",,E,31,+","17.0",",,E,08,","57.2",",,,E"
"NOE00133614","1972-08","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","10",",E","1",",E","0",",","19720831","+,,E","19720823",",,E","0",",,E,31,+","29.4",",,E,23,","98.3",",,,E"
"NOE00133614","1972-09","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","11",",E","1",",E","0",",","19720930","+,,E","19720922",",,E","0",",,E,30,+","45.5",",,E,22,","143.7",",,,E"
"NOE00133614","1972-10","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","14",",E","2",",E","0",",","19721031","+,,E","19721019",",,E","0",",,E,31,+","43.8",",,E,19,","234.4",",,,E"
"NOE00133614","1972-11","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","16",",E","1",",E","14",",","19721118",",,E","19721108",",,E","260",",,E,18,","27.6",",,E,08,","163.6",",,,E"
"NOE00133614","1972-12","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","3",",E","0",",E","1",",","19721201",",,E","19721213",",,E","40",",,E,01,","11.1",",,E,13,","25.2",",,,E"
"NOE00133614","1973-01","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","9",",E","0",",E","0",",","19730128",",,E","19730102",",,E","20",",,E,28,","22.5",",,E,02,","110.6",",,,E"
"NOE00133614","1973-02","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","16",",E","0",",E","22",",","19730227",",,E","19730220",",,E","430",",,E,27,","22.0",",,E,20,","210.9",",,,E"
"NOE00133614","1973-03","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","13",",E","3",",E","16",",","19730301",",,E","19730317",",,E","320",",,E,01,","38.9",",,E,17,","169.4",",,,E"
"NOE00133614","1973-04","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","18",",E","0",",E","23",",","19730413",",,E","19730402",",,E","390",",,E,13,","25.3",",,E,02,","216.5",",,,E"
"NOE00133614","1973-05","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","9",",E","1",",E","0",",","19730531","+,,E","19730514",",,E","0",",,E,31,+","48.9",",,E,14,","109.1",",,,E"
"NOE00133614","1973-06","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","9",",E","1",",E","0",",","19730630","+,,E","19730613",",,E","0",",,E,30,+","27.8",",,E,13,","100.9",",,,E"
"NOE00133614","1973-07","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","9",",E","0",",E","0",",","19730731","+,,E","19730703",",,E","0",",,E,31,+","14.5",",,E,03,","71.5",",,,E"
"NOE00133614","1973-08","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","15",",E","1",",E","0",",","19730831","+,,E","19730820",",,E","0",",,E,31,+","32.7",",,E,20,","141.1",",,,E"
"NOE00133614","1973-09","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","11",",E","1",",E","0",",","19730930","+,,E","19730908",",,E","0",",,E,30,+","29.5",",,E,08,","174.6",",,,E"
"NOE00133614","1973-10","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","15",",E","1",",E","9",",","19731020",",,E","19731029",",,E","220",",,E,20,","26.5",",,E,29,","182.2",",,,E"
"NOE00133614","1973-11","62.6633","8.1064","14.0","ERESFJORD, NO","24",",E","19",",E","3",",E","21",",","19731130","+,,E","19731105",",,E","660",",,E,30,+","33.4",",,E,05,","293.5",",,,E"
"NOE00133614","1973-12","62.6633","8.1064","14.0","ERESFJORD, NO","27",",E","19",",E","2",",E","31",",","19731218",",,E","19731211",",,E","740",",,E,18,","30.1",",,E,11,","252.6",",,,E"
"NOE00133614","1974-01","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","6",",E","1",",E","24",",","19740101",",,E","19740118",",,E","350",",,E,01,","31.5",",,E,18,","74.2",",,,E"
"NOE00133614","1974-02","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","6",",E","0",",E","10",",","19740223","+,,E","19740222",",,E","140",",,E,23,+","19.5",",,E,22,","54.0",",,,E"
"NOE00133614","1974-03","62.6633","8.1064","14.0","ERESFJORD, NO","1",",E","1",",E","0",",E","6",",","19740315",",,E","19740314",",,E","230",",,E,15,","12.8",",,E,14,","13.0",",,,E"
"NOE00133614","1974-04","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","10",",E","0",",E","3",",","19740411",",,E","19740414",",,E","90",",,E,11,","14.9",",,E,14,","102.8",",,,E"
"NOE00133614","1974-05","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","6",",E","0",",E","0",",","19740531","+,,E","19740525",",,E","0",",,E,31,+","21.2",",,E,25,","74.4",",,,E"
"NOE00133614","1974-06","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","10",",E","0",",E","0",",","19740630","+,,E","19740607",",,E","0",",,E,30,+","17.0",",,E,07,","82.1",",,,E"
"NOE00133614","1974-07","62.6633","8.1064","14.0","ERESFJORD, NO","27",",E","15",",E","1",",E","0",",","19740731","+,,E","19740726",",,E","0",",,E,31,+","29.8",",,E,26,","146.9",",,,E"
"NOE00133614","1974-08","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","10",",E","1",",E","0",",","19740831","+,,E","19740817",",,E","0",",,E,31,+","47.3",",,E,17,","124.7",",,,E"
"NOE00133614","1974-09","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","12",",E","0",",E","0",",","19740930","+,,E","19740930",",,E","0",",,E,30,+","20.1",",,E,30,","90.3",",,,E"
"NOE00133614","1974-10","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","6",",E","1",",E","3",",","19741031","+,,E","19741025",",,E","130",",,E,31,+","78.7",",,E,25,","155.8",",,,E"
"NOE00133614","1974-11","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","5",",E","0",",E","8",",","19741102","+,,E","19741104",",,E","120",",,E,02,+","22.9",",,E,04,","47.1",",,,E"
"NOE00133614","1974-12","62.6633","8.1064","14.0","ERESFJORD, NO","24",",E","16",",E","1",",E","17",",","19741212",",,E","19741205",",,E","270",",,E,12,","50.0",",,E,05,","206.2",",,,E"
"NOE00133614","1975-01","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","12",",E","1",",E","14",",","19750107",",,E","19750105",",,E","290",",,E,07,","46.0",",,E,05,","160.1",",,,E"
"NOE00133614","1975-02","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","6",",E","0",",E","10",",","19750215","+,,E","19750212",",,E","290",",,E,15,+","15.7",",,E,12,","55.8",",,,E"
"NOE00133614","1975-03","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","6",",E","0",",E","15",",","19750317",",,E","19750331","+,,E","240",",,E,17,","13.7",",,E,31,+","53.3",",,,E"
"NOE00133614","1975-04","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","7",",E","0",",E","18",",","19750401",",,E","19750423",",,E","280",",,E,01,","20.7",",,E,23,","79.5",",,,E"
"NOE00133614","1975-05","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","13",",E","2",",E","0",",","19750531","+,,E","19750521",",,E","0",",,E,31,+","45.0",",,E,21,","178.5",",,,E"
"NOE00133614","1975-06","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","10",",E","0",",E","0",",","19750630","+,,E","19750626",",,E","0",",,E,30,+","17.0",",,E,26,","79.2",",,,E"
"NOE00133614","1975-07","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","9",",E","0",",E","0",",","19750731","+,,E","19750723",",,E","0",",,E,31,+","15.7",",,E,23,","66.6",",,,E"
"NOE00133614","1975-08","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","6",",E","0",",E","0",",","19750831","+,,E","19750829",",,E","0",",,E,31,+","13.6",",,E,29,","56.3",",,,E"
"NOE00133614","1975-09","62.6633","8.1064","14.0","ERESFJORD, NO","25",",E","14",",E","0",",E","0",",","19750930","+,,E","19750918","+,,E","0",",,E,30,+","22.2",",,E,18,+","151.4",",,,E"
"NOE00133614","1975-10","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","14",",E","2",",E","0",",","19751031","+,,E","19751006",",,E","0",",,E,31,+","80.0",",,E,06,","225.6",",,,E"
"NOE00133614","1975-11","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","8",",E","0",",E","4",",","19751122",",,E","19751120",",,E","250",",,E,22,","14.3",",,E,20,","67.9",",,,E"
"NOE00133614","1975-12","62.6633","8.1064","14.0","ERESFJORD, NO","29",",E","26",",E","8",",E","27",",","19751226",",,E","19751226",",,E","590",",,E,26,","75.7",",,E,26,","614.6",",,,E"
"NOE00133614","1976-01","62.6633","8.1064","14.0","ERESFJORD, NO","25",",E","19",",E","2",",E","31",",","19760126",",,E","19760108",",,E","1110",",,E,26,","28.9",",,E,08,","266.1",",,,E"
"NOE00133614","1976-02","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","6",",E","1",",E","29",",","19760201",",,E","19760225",",,E","900",",,E,01,","48.9",",,E,25,","82.5",",,,E"
"NOE00133614","1976-03","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","8",",E","2",",E","31",",","19760302",",,E","19760328",",,E","460",",,E,02,","42.2",",,E,28,","114.7",",,,E"
"NOE00133614","1976-04","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","13",",E","1",",E","21",",","19760408","+,,E","19760419",",,E","380",",,E,08,+","37.0",",,E,19,","162.9",",,,E"
"NOE00133614","1976-05","62.6633","8.1064","14.0","ERESFJORD, NO","4",",E","4",",E","0",",E","1",",","19760501",",,E","19760510",",,E","100",",,E,01,","8.0",",,E,10,","25.6",",,,E"
"NOE00133614","1976-06","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","9",",E","0",",E","0",",","19760630","+,,E","19760620",",,E","0",",,E,30,+","20.9",",,E,20,","85.2",",,,E"
"NOE00133614","1976-07","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","13",",E","2",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","44.5",",,E,27,","161.3",",,,E"
"NOE00133614","1976-08","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","7",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","19.4",",,E,30,","88.9",",,,E"
"NOE00133614","1976-09","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","12",",E","3",",E","0",",","19760930","+,,E","19760906",",,E","0",",,E,30,+","32.8",",,E,06,","187.3",",,,E"
"NOE00133614","1976-10","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","3",",E","0",",E","0",",","19761031","+,,E","19761012",",,E","0",",,E,31,+","5.0",",,E,12,","11.9",",,,E"
"NOE00133614","1976-11","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","8",",E","2",",E","10",",","19761124",",,E","19761121",",,E","600",",,E,24,","34.3",",,E,21,","115.5",",,,E"
"NOE00133614","1976-12","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","7",",E","0",",E","31",",","19761230",",,E","19761224",",,E","490",",,E,30,","24.3",",,E,24,","76.7",",,,E"
"NOE00133614","1977-01","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","5",",E","0",",E","31",",","19770108",",,E","19770107",",,E","440",",,E,08,","22.7",",,E,07,","58.1",",,,E"
"NOE00133614","1977-02","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","5",",E","0",",E","28",",","19770227",",,E","19770228",",,E","290",",,E,27,","8.5",",,E,28,","30.7",",,,E"
"NOE00133614","1977-03","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","5",",E","0",",E","16",",","19770306",",,E","19770304",",,E","490",",,E,06,","20.7",",,E,04,","57.2",",,,E"
"NOE00133614","1977-04","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","13",",E","0",",E","16",",","19770408",",,E","19770414",",,E","150",",,E,08,","14.8",",,E,14,","86.9",",,,E"
"NOE00133614","1977-05","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","7",",E","0",",E","0",",","19770531","+,,E","19770529",",,E","0",",,E,31,+","10.6",",,E,29,","51.7",",,,E"
"NOE00133614","1977-06","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","9",",E","0",",E","0",",","19770630","+,,E","19770603",",,E","0",",,E,30,+","24.0",",,E,03,","80.9",",,,E"
"NOE00133614","1977-07","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","11",",E","1",",E","0",",","19770731","+,,E","19770701",",,E","0",",,E,31,+","29.5",",,E,01,","106.8",",,,E"
"NOE00133614","1977-08","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","5",",E","0",",E","0",",","19770831","+,,E","19770826",",,E","0",",,E,31,+","11.6",",,E,26,","44.1",",,,E"
"NOE00133614","1977-09","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","13",",E","3",",E","0",",","19770930","+,,E","19770914",",,E","0",",,E,30,+","58.9",",,E,14,","184.1",",,,E"
"NOE00133614","1977-10","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","6",",E","0",",E","0",",","19771031","+,,E","19771028",",,E","0",",,E,31,+","17.0",",,E,28,","46.9",",,,E"
"NOE00133614","1977-11","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","10",",E","0",",E","13",",","19771120",",,E","19771117",",,E","390",",,E,20,","15.3",",,E,17,","89.9",",,,E"
"NOE00133614","1977-12","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","12",",E","1",",E","14",",","19771231",",,E","19771216",",,E","130",",,E,31,","48.5",",,E,16,","135.1",",,,E"
"NOE00133614","1978-01","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","10",",E","1",",E","31",",","19780103",",,E","19780101",",,E","350",",,E,03,","26.0",",,E,01,","99.8",",,,E"
"NOE00133614","1978-02","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","6",",E","1",",E","28",",","19780222",",,E","19780217",",,E","720",",,E,22,","27.0",",,E,17,","86.0",",,,E"
"NOE00133614","1978-03","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","8",",E","0",",E","3",",","19780306",",,E","19780310",",,E","50",",,E,06,","19.0",",,E,10,","73.9",",,,E"
"NOE00133614","1978-04","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","8",",E","0",",E","6",",","19780416",",,E","19780423",",,E","90",",,E,16,","10.8",",,E,23,","57.9",",,,E"
"NOE00133614","1978-05","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","2",",E","0",",E","0",",","19780531","+,,E","19780526",",,E","0",",,E,31,+","8.3",",,E,26,","16.9",",,,E"
"NOE00133614","1978-06","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","9",",E","0",",E","0",",","19780630","+,,E","19780610",",,E","0",",,E,30,+","21.5",",,E,10,","92.0",",,,E"
"NOE00133614","1978-07","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","9",",E","1",",E","0",",","19780731","+,,E","19780706",",,E","0",",,E,31,+","25.7",",,E,06,","120.3",",,,E"
"NOE00133614","1978-08","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","13",",E","4",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","46.3",",,E,29,","234.4",",,,E"
"NOE00133614","1978-09","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","14",",E","3",",E","0",",","19780930","+,,E","19780917",",,E","0",",,E,30,+","122.9",",,E,17,","339.4",",,,E"
"NOE00133614","1978-10","62.6633","8.1064","14.0","ERESFJORD, NO","26",",E","20",",E","2",",E","4",",","19781021",",,E","19781006",",,E","150",",,E,21,","43.1",",,E,06,","261.1",",,,E"
"NOE00133614","1978-11","62.6633","8.1064","14.0","ERESFJORD, NO","23",",E","19",",E","3",",E","8",",","19781127",",,E","19781118",",,E","340",",,E,27,","31.0",",,E,18,","269.0",",,,E"
"NOE00133614","1978-12","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","4",",E","0",",E","31",",","19781202","+,,E","19781218",",,E","240",",,E,02,+","14.2",",,E,18,","28.4",",,,E"
"NOE00133614","1979-01","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","3",",E","0",",E","31",",","19790115",",,E","19790106",",,E","200",",,E,15,","12.7",",,E,06,","32.1",",,,E"
"NOE00133614","1979-02","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","11",",E","0",",E","28",",","19790212",",,E","19790205",",,E","860",",,E,12,","23.5",",,E,05,","119.8",",,,E"
"NOE00133614","1979-03","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","7",",E","0",",E","31",",","19790319",",,E","19790305",",,E","480",",,E,19,","23.0",",,E,05,","62.2",",,,E"
"NOE00133614","1979-04","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","6",",E","0",",E","9",",","19790401",",,E","19790426",",,E","170",",,E,01,","15.7",",,E,26,","39.8",",,,E"
"NOE00133614","1979-05","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","4",",E","0",",E","0",",","19790531","+,,E","19790518",",,E","0",",,E,31,+","6.9",",,E,18,","34.3",",,,E"
"NOE00133614","1979-06","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","11",",E","1",",E","0",",","19790630","+,,E","19790630",",,E","0",",,E,30,+","27.9",",,E,30,","113.7",",,,E"
"NOE00133614","1979-07","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","14",",E","1",",E","0",",","19790731","+,,E","19790714",",,E","0",",,E,31,+","30.5",",,E,14,","154.2",",,,E"
"NOE00133614","1979-08","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","16",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","24.9",",,E,09,","139.7",",,,E"
"NOE00133614","1979-09","62.6633","8.1064","14.0","ERESFJORD, NO","26",",E","17",",E","3",",E","0",",","19790930","+,,E","19790911",",,E","0",",,E,30,+","33.0",",,E,11,","240.3",",,,E"
"NOE00133614","1979-10","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","7",",E","1",",E","0",",","19791031","+,,E","19791009",",,E","0",",,E,31,+","25.9",",,E,09,","98.9",",,,E"
"NOE00133614","1979-11","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","10",",E","0",",E","13",",","19791128",",,E","19791129",",,E","100",",,E,28,","22.2",",,E,29,","110.6",",,,E"
"NOE00133614","1979-12","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","7",",E","1",",E","25",",","19791210","+,,E","19791207",",,E","370",",,E,10,+","26.0",",,E,07,","95.3",",,,E"
"NOE00133614","1980-01","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","6",",E","0",",E","30",",","19800129",",,E","19800117",",,E","330",",,E,29,","17.5",",,E,17,","71.3",",,,E"
"NOE00133614","1980-02","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","7",",E","1",",E","20",",","19800204",",,E","19800229",",,E","490",",,E,04,","26.0",",,E,29,","80.9",",,,E"
"NOE00133614","1980-03","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","4",",E","0",",E","31",",","19800304",",,E","19800301",",,E","500",",,E,04,","16.5",",,E,01,","49.6",",,,E"
"NOE00133614","1980-04","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","10",",E","0",",E","12",",","19800420",",,E","19800418",",,E","180",",,E,20,","21.5",",,E,18,","113.5",",,,E"
"NOE00133614","1980-05","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","7",",E","0",",E","0",",","19800510",",,E","19800524",",,E","20",",,E,10,","12.4",",,E,24,","65.9",",,,E"
"NOE00133614","1980-06","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","8",",E","0",",E","0",",","19800630","+,,E","19800623",",,E","0",",,E,30,+","14.6",",,E,23,","75.4",",,,E"
"NOE00133614","1980-07","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","8",",E","0",",E","0",",","19800731","+,,E","19800721",",,E","0",",,E,31,+","15.9",",,E,21,","60.7",",,,E"
"NOE00133614","1980-08","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","13",",E","2",",E","0",",","19800831","+,,E","19800822",",,E","0",",,E,31,+","56.5",",,E,22,","188.8",",,,E"
"NOE00133614","1980-09","62.6633","8.1064","14.0","ERESFJORD, NO","24",",E","14",",E","1",",E","0",",","19800930","+,,E","19800914",",,E","0",",,E,30,+","33.3",",,E,14,","123.8",",,,E"
"NOE00133614","1980-10","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","9",",E","2",",E","5",",","19801021",",,E","19801019",",,E","90",",,E,21,","41.6",",,E,19,","147.3",",,,E"
