"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLIR0031","2012-12","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","14",",N","7",",N","0",",N","","","","","20121211",",,N","","","22.1",",,N,11,","62.1",",,,N","",""
"US1FLIR0031","2013-01","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","9",",N","4",",N","0",",N","","","","","20130107",",,N","","","16.0",",,N,07,","50.9",",,,N","",""
"US1FLIR0031","2013-02","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","5","1,N","2","1,N","0","1,N","","","","","20130215",",1,N","","","23.9","1,,N,15,","30.8","1,,,N","",""
"US1FLIR0031","2013-03","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","6",",N","2",",N","0",",N","","","","","20130323",",,N","","","14.7",",,N,23,","25.2",",,,N","",""
"US1FLIR0031","2013-04","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","10","1,N","5","1,N","3","1,N","","","","","20130423",",1,N","","","42.2","1,,N,23,","139.8","1,,,N","",""
"US1FLIR0031","2013-05","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","15","1,N","13","1,N","3","1,N","","","","","20130502",",1,N","","","61.5","1,,N,02,","235.4","1,,,N","",""
"US1FLIR0031","2013-06","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","17",",N","9",",N","2",",N","","","","","20130607",",,N","","","91.2",",,N,07,","193.9",",,,N","",""
"US1FLIR0031","2013-07","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","21",",N","17",",N","1",",N","","","","","20130718",",,N","","","31.0",",,N,18,","209.0",",,,N","",""
"US1FLIR0031","2013-08","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","13",",N","6",",N","2",",N","","","","","20130824",",,N","","","48.8",",,N,24,","139.0",",,,N","",""
"US1FLIR0031","2013-09","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","19",",N","9",",N","1",",N","","","","","20130924",",,N","","","47.5",",,N,24,","118.8",",,,N","",""
"US1FLIR0031","2013-10","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","3",",N","0",",N","0",",N","0","3,N","20131031","+,3,N","20131008",",,N","0","3,,N,31,+","1.5",",,N,08,","2.6",",,,N","0","3,,,N"
"US1FLIR0031","2013-11","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","18",",N","3",",N","1",",N","","","","","20131121",",,N","","","44.5",",,N,21,","82.2",",,,N","",""
"US1FLIR0031","2013-12","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","13",",N","5",",N","0",",N","","","","","20131206",",,N","","","12.7",",,N,06,","49.6",",,,N","",""
"US1FLIR0031","2014-01","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","13",",N","9",",N","1",",N","","","","","20140110",",,N","","","120.1",",,N,10,","194.3",",,,N","",""
"US1FLIR0031","2014-02","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","11",",N","3",",N","1",",N","","","","","20140223",",,N","","","36.1",",,N,23,","62.8",",,,N","",""
"US1FLIR0031","2014-03","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","7",",N","4",",N","1",",N","","","","","20140330",",,N","","","26.2",",,N,30,","48.2",",,,N","",""
"US1FLIR0031","2014-04","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","9",",N","6",",N","1",",N","","","","","20140419",",,N","","","36.8",",,N,19,","102.4",",,,N","",""
"US1FLIR0031","2014-05","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","8",",N","6",",N","1",",N","","","","","20140504",",,N","","","33.8",",,N,04,","86.8",",,,N","",""
"US1FLIR0031","2014-06","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","16","1,N","12","1,N","6","1,N","","","","","20140613",",1,N","","","48.3","1,,N,13,","283.3","1,,,N","",""
"US1FLIR0031","2014-07","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","26",",N","18",",N","2",",N","","","","","20140707",",,N","","","41.9",",,N,07,","254.2",",,,N","",""
"US1FLIR0031","2014-08","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","18",",N","9",",N","2",",N","","","","","20140816",",,N","","","38.1",",,N,16,","128.8",",,,N","",""
"US1FLIR0031","2014-09","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","24",",N","20",",N","5",",N","","","","","20140923",",,N","","","64.5",",,N,23,","407.8",",,,N","",""
"US1FLIR0031","2014-10","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","7",",N","6",",N","1",",N","","","","","20141022",",,N","","","43.2",",,N,22,","115.6",",,,N","",""
"US1FLIR0031","2014-11","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","11",",N","4",",N","1",",N","","","","","20141126",",,N","","","29.2",",,N,26,","76.3",",,,N","",""
"US1FLIR0031","2014-12","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","12",",N","5",",N","0",",N","","","","","20141225",",,N","","","21.1",",,N,25,","56.1",",,,N","",""
"US1FLIR0031","2015-01","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","11",",N","4",",N","0",",N","","","","","20150101",",,N","","","11.7",",,N,01,","31.3",",,,N","",""
"US1FLIR0031","2015-02","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","7",",N","5",",N","1",",N","","","","","20150205",",,N","","","34.5",",,N,05,","79.2",",,,N","",""
"US1FLIR0031","2015-03","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","10",",N","5",",N","0",",N","","","","","20150313",",,N","","","11.9",",,N,13,","39.7",",,,N","",""
"US1FLIR0031","2015-04","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","12",",N","8",",N","1",",N","","","","","20150429",",,N","","","63.8",",,N,29,","105.5",",,,N","",""
"US1FLIR0031","2015-05","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","9",",N","2",",N","0",",N","","","","","20150506",",,N","","","9.9",",,N,06,","23.0",",,,N","",""
"US1FLIR0031","2015-06","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","10","1,N","5","1,N","4","1,N","","","","","20150611",",1,N","","","61.7","1,,N,11,","184.0","1,,,N","",""
"US1FLIR0031","2015-07","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","19","1,N","12","1,N","2","1,N","","","","","20150724",",1,N","","","34.3","1,,N,24,","187.6","1,,,N","",""
"US1FLIR0031","2015-08","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","20",",N","15",",N","4",",N","","","","","20150831",",,N","","","58.4",",,N,31,","262.4",",,,N","",""
"US1FLIR0031","2015-09","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","18","1,N","9","1,N","6","1,N","","","","","20150917",",1,N","","","88.4","1,,N,17,","308.2","1,,,N","",""
"US1FLIR0031","2015-11","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","16",",N","6",",N","0",",N","","","","","20151119",",,N","","","23.4",",,N,19,","76.3",",,,N","",""
"US1FLIR0031","2015-12","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","17",",N","10",",N","1",",N","","","","","20151204",",,N","","","43.2",",,N,04,","132.6",",,,N","",""
"US1FLIR0031","2016-01","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","15",",N","12",",N","4",",N","","","","","20160128",",,N","","","48.5",",,N,28,","251.1",",,,N","",""
"US1FLIR0031","2016-02","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","6",",N","4",",N","1",",N","","","","","20160207",",,N","","","37.8",",,N,07,","85.1",",,,N","",""
"US1FLIR0031","2016-03","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","7",",N","5",",N","1",",N","","","","","20160330",",,N","","","31.8",",,N,30,","87.7",",,,N","",""
"US1FLIR0031","2016-04","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","7",",N","3",",N","0",",N","","","","","20160416",",,N","","","22.6",",,N,16,","59.5",",,,N","",""
"US1FLIR0031","2016-05","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","12",",N","7",",N","3",",N","","","","","20160518",",,N","","","203.5",",,N,18,","318.3",",,,N","",""
"US1FLIR0031","2016-06","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","16",",N","11",",N","2",",N","","","","","20160626",",,N","","","35.3",",,N,26,","180.7",",,,N","",""
"US1FLIR0031","2016-07","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","9","1,N","4","1,N","0","1,N","","","","","20160702",",1,N","","","22.4","1,,N,02,","51.2","1,,,N","",""
"US1FLIR0031","2016-08","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","20",",N","16",",N","4",",N","","","","","20160809",",,N","","","118.4",",,N,09,","341.8",",,,N","",""
"US1FLIR0031","2016-09","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","21","1,N","14","1,N","4","1,N","","","","","20160922",",1,N","","","76.5","1,,N,22,","284.0","1,,,N","",""
"US1FLIR0031","2016-10","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","8","3,N","5","3,N","0","3,N","","","","","20161002",",3,N","","","16.0","3,,N,02,","47.0","3,,,N","",""
"US1FLIR0031","2016-11","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","5",",N","2",",N","0",",N","","","","","20161105",",,N","","","6.4",",,N,05,","13.3",",,,N","",""
"US1FLIR0031","2016-12","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","12","1,N","3","1,N","0","1,N","","","","","20161207",",1,N","","","17.5","1,,N,07,","36.1","1,,,N","",""
"US1FLIR0031","2017-01","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","9",",N","4",",N","0",",N","","","","","20170123",",,N","","","20.1",",,N,23,","38.9",",,,N","",""
"US1FLIR0031","2017-02","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","3",",N","2",",N","0",",N","0","3,N","20170228","+,3,N","20170223",",,N","0","3,,N,28,+","15.5",",,N,23,","31.5",",,,N","0","3,,,N"
"US1FLIR0031","2017-03","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","7",",N","4",",N","1",",N","","","","","20170324",",,N","","","33.8",",,N,24,","57.3",",,,N","",""
"US1FLIR0031","2017-04","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","9",",N","3",",N","1",",N","","","","","20170407",",,N","","","29.2",",,N,07,","41.9",",,,N","",""
"US1FLIR0031","2017-05","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","8",",N","6",",N","0",",N","","","","","20170505",",,N","","","18.5",",,N,05,","70.0",",,,N","",""
"US1FLIR0031","2017-06","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","20",",N","15",",N","2",",N","","","","","20170617",",,N","","","36.3",",,N,17,","224.9",",,,N","",""
"US1FLIR0031","2017-07","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","17",",N","10",",N","1",",N","","","","","20170729",",,N","","","54.6",",,N,29,","155.7",",,,N","",""
"US1FLIR0031","2017-08","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","14",",N","6",",N","4",",N","","","","","20170801",",,N","","","62.2",",,N,01,","208.9",",,,N","",""
"US1FLIR0031","2017-09","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","12","4,N","7","4,N","1","4,N","","","","","20170930",",4,N","","","37.1","4,,N,30,","110.7","4,,,N","",""
"US1FLIR0031","2017-10","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","18",",N","13",",N","6",",N","","","","","20171002",",,N","","","91.9",",,N,02,","372.7",",,,N","",""
"US1FLIR0031","2017-11","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","15",",N","9",",N","2",",N","","","","","20171129",",,N","","","41.1",",,N,29,","132.0",",,,N","",""
"US1FLIR0031","2017-12","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","4","4,N","4","4,N","1","4,N","","","","","20171209",",4,N","","","68.8","4,,N,09,","90.4","4,,,N","",""
"US1FLIR0031","2018-01","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","12","2,N","6","2,N","0","2,N","","","","","20180110",",2,N","","","17.0","2,,N,10,","50.4","2,,,N","",""
"US1FLIR0031","2018-02","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","6",",N","2",",N","0",",N","","","","","20180205",",,N","","","12.2",",,N,05,","21.8",",,,N","",""
"US1FLIR0031","2018-03","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","2","1,N","2","1,N","1","1,N","0","3,N","20180331","+,3,N","20180321",",1,N","0","3,,N,31,+","27.9","1,,N,21,","35.8","1,,,N","0","3,,,N"
"US1FLIR0031","2018-04","27.572764","-80.439757","11.0","VERO BEACH SOUTH 3.4 SSW, FL US","9","2,N","6","2,N","0","2,N","","","","","20180408",",2,N","","","20.8","2,,N,08,","74.4","2,,,N","",""
