"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158385","1974-09","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","9","1,C","6","1,C","0","1,C","","","0",",C","","","19740930","+,,C","19740917",",1,C","","","0",",,C,30,+","11.4","1,,C,17,","43.7","1,,,C","0",",,,C"
"CA006158385","1974-10","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19741002",",,C","19741013",",,C","","","0",",T,C,02,","11.4",",,C,13,","25.5",",,,C","0",",T,,C"
"CA006158385","1974-11","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","8","1,C","7","1,C","0","1,C","","","0",",C","","","19741127",",,C","19741112",",1,C","","","8",",,C,27,","11.9","1,,C,12,","46.3","1,,,C","8",",,,C"
"CA006158385","1974-12","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","","","","","","","","","0","3,C","","","19741202",",3,C","","","","","20","3,,C,02,","","","","","46","3,,,C"
"CA006158385","1975-01","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","9",",C","7",",C","0",",C","","","3",",C","","","19750117",",,C","19750108",",,C","","","38",",,C,17,","22.9",",,C,08,","64.4",",,,C","99",",,,C"
"CA006158385","1975-02","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","","","","","","","","","3","4,C","","","19750218",",4,C","","","","","64","4,,C,18,","","","","","169","4,,,C"
"CA006158385","1975-03","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","11",",C","8",",C","0",",C","","","2",",C","","","19750307",",,C","19750323",",,C","","","64",",,C,07,","12.7",",,C,23,","58.1",",,,C","130",",,,C"
"CA006158385","1975-04","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","7",",C","5",",C","1",",C","","","3",",C","","","19750404",",,C","19750418",",,C","","","76",",,C,04,","34.3",",,C,18,","62.5",",,,C","198",",,,C"
"CA006158385","1975-05","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","8","3,C","5","3,C","0","3,C","","","0",",C","","","19750531","+,,C","19750504",",3,C","","","0",",,C,31,+","19.3","3,,C,04,","52.9","3,,,C","0",",,,C"
"CA006158385","1975-06","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","19750630","+,,C","19750618",",,C","","","0",",,C,30,+","21.6",",,C,18,","61.7",",,,C","0",",,,C"
"CA006158385","1975-07","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","11",",C","4",",C","0",",C","","","0",",C","","","19750731","+,,C","19750710",",,C","","","0",",,C,31,+","18.5",",,C,10,","50.4",",,,C","0",",,,C"
"CA006158385","1975-08","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","7","3,C","3","3,C","1","3,C","","","0",",C","","","19750831","+,,C","19750823",",3,C","","","0",",,C,31,+","48.8","3,,C,23,","72.2","3,,,C","0",",,,C"
"CA006158385","1975-09","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","4","4,C","3","4,C","2","4,C","","","0",",C","","","19750930","+,,C","19750918",",4,C","","","0",",,C,30,+","33.3","4,,C,18,","71.7","4,,,C","0",",,,C"
"CA006158385","1975-10","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","6","2,C","3","2,C","0","2,C","","","0",",C","","","19751031","+,,C","19751017",",2,C","","","0",",,C,31,+","11.2","2,,C,17,","27.5","2,,,C","0",",,,C"
"CA006158385","1975-11","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","","","","","","","","","0","2,C","","","19751130","+,2,C","","","","","0","2,T,C,30,+","","","","","0","2,T,,C"
"CA006158385","1975-12","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","","","","","","","","","5","5,C","","","19751225",",5,C","","","","","76","5,,C,25,","","","","","257","5,,,C"
"CA006158385","1976-01","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","9","3,C","5","3,C","0","3,C","","","5",",C","","","19760115","+,,C","19760115","+,3,C","","","152",",,C,15,+","15.2","3,,C,15,+","57.4","3,,,C","574",",,,C"
"CA006158385","1976-03","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","","","","","","","","","0","2,C","","","19760318","+,2,C","","","","","18","2,,C,18,+","","","","","41","2,,,C"
"CA006158385","1976-04","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","19760425",",,C","19760414",",2,C","","","0",",T,C,25,","10.7","2,,C,14,","54.6",",a,,C","0",",T,,C"
"CA006158385","1976-05","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","10","2,C","9","2,C","1","2,C","","","0",",C","","","19760531","+,,C","19760506",",2,C","","","0",",,C,31,+","30.5","2,,C,06,","74.9","2,,,C","0",",,,C"
"CA006158385","1976-06","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","13","1,C","6","1,C","0","1,C","","","0",",C","","","19760630","+,,C","19760613",",1,C","","","0",",,C,30,+","19.6","1,,C,13,","78.1","1,,,C","0",",,,C"
"CA006158385","1976-07","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","15","1,C","8","1,C","0","1,C","","","0",",C","","","19760731","+,,C","19760731",",1,C","","","0",",,C,31,+","24.1","1,,C,31,","78.2","1,,,C","0",",,,C"
"CA006158385","1976-08","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","19760831","+,,C","19760828",",,C","","","0",",,C,31,+","37.1",",,C,28,","65.2",",,,C","0",",,,C"
"CA006158385","1976-09","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","7","2,C","5","2,C","0","2,C","","","0",",C","","","19760930","+,,C","19760917",",2,C","","","0",",,C,30,+","17.8","2,,C,17,","40.9","2,,,C","0",",,,C"
"CA006158385","1976-10","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","19761031","+,,C","19761009","+,,C","","","0",",,C,31,+","8.9",",,C,09,+","37.2",",,,C","0",",,,C"
"CA006158385","1976-11","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","4",",C","0",",C","0",",C","","","0",",C","","","19761121",",,C","19761102",",,C","","","8",",,C,21,","2.3",",,C,02,","5.6",",,,C","13",",,,C"
"CA006158385","1976-12","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","","","","","","","","","4","5,C","","","19761206",",5,C","","","","","46","5,,C,06,","","","","","219","5,,,C"
"CA006158385","1977-03","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","7",",C","7",",C","1",",C","","","3",",C","","","19770318",",,C","19770312",",,C","","","97",",,C,18,","36.3",",,C,12,","86.4",",,,C","199",",,,C"
"CA006158385","1977-04","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19770405",",,C","19770422",",,C","","","0",",T,C,05,","23.6",",,C,22,","63.3",",,,C","0",",T,,C"
"CA006158385","1977-05","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","6",",C","1",",C","0",",C","","","0",",C","","","19770531","+,,C","19770531",",,C","","","0",",,C,31,+","9.1",",,C,31,","14.0",",,,C","0",",,,C"
"CA006158385","1977-06","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19770630","+,,C","19770617",",,C","","","0",",,C,30,+","19.6",",,C,17,","66.4",",,,C","0",",,,C"
"CA006158385","1977-07","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","9",",C","8",",C","2",",C","","","0",",C","","","19770731","+,,C","19770715",",,C","","","0",",,C,31,+","27.9",",,C,15,","106.3",",,,C","0",",,,C"
"CA006158385","1977-08","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","19770831","+,,C","19770807","+,,C","","","0",",,C,31,+","19.1",",,C,07,+","91.6",",,,C","0",",,,C"
"CA006158385","1977-09","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","14",",C","10",",C","3",",C","","","0",",C","","","19770930","+,,C","19770924",",,C","","","0",",,C,30,+","38.1",",,C,24,","164.1",",,,C","0",",,,C"
"CA006158385","1977-10","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","7",",C","4",",C","2",",C","","","0",",C","","","19771031","+,,C","19771008",",,C","","","0",",,C,31,+","33.8",",,C,08,","68.4",",,,C","0",",,,C"
"CA006158385","1978-01","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","4","4,C","4","4,C","0","4,C","","","5","2,C","","","19780120",",2,C","19780120",",4,C","","","89","2,,C,20,","8.9","4,,C,20,","26.9","4,,,C","294","2,,,C"
"CA006158385","1978-02","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","9",",C","8",",C","0",",C","","","8",",C","","","19780220",",,C","19780220",",,C","","","89",",,C,20,","8.9",",,C,20,","40.8",",,,C","408",",,,C"
"CA006158385","1978-03","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","4","1,C","2","1,C","1","1,C","","","1",",C","","","19780311",",,C","19780314",",1,C","","","25",",,C,11,","28.2","1,,C,14,","33.7","1,,,C","35",",,,C"
"CA006158385","1978-05","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19780531","+,,C","19780514",",,C","","","0",",,C,31,+","23.0",",,C,14,","88.1",",,,C","0",",,,C"
"CA006158385","1978-06","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","19780630","+,,C","19780612",",,C","","","0",",,C,30,+","15.6",",,C,12,","26.2",",,,C","0",",,,C"
"CA006158385","1978-07","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","4",",C","3",",C","0",",C","","","0",",C","","","19780731","+,,C","19780720",",,C","","","0",",,C,31,+","9.8",",,C,20,","26.4",",,,C","0",",,,C"
"CA006158385","1978-08","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","19780831","+,,C","19780802",",,C","","","0",",,C,31,+","19.6",",,C,02,","56.5",",,,C","0",",,,C"
"CA006158385","1978-09","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","13",",C","7",",C","1",",C","","","0",",C","","","19780930","+,,C","19780918",",,C","","","0",",,C,30,+","26.0",",,C,18,","130.6",",,,C","0",",,,C"
"CA006158385","1978-10","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19781031","+,,C","19781003",",,C","","","0",",,C,31,+","10.5",",,C,03,","38.9",",,,C","0",",,,C"
"CA006158385","1978-11","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","2",",C","2",",C","0",",C","","","1",",C","","","19781127",",,C","19781117",",,C","","","60",",,C,27,","25.0",",,C,17,","31.0",",,,C","60",",,,C"
"CA006158385","1978-12","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","5","4,C","2","4,C","0","4,C","","","1","3,C","","","19781224",",3,C","19781220",",4,C","","","33","3,,C,24,","15.0","4,,C,20,","19.6","4,,,C","46","3,,,C"
"CA006158385","1979-01","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","4","1,C","3","1,C","0","1,C","","","3","1,C","","","19790113",",1,C","19790113",",1,C","","","100","1,,C,13,","10.0","1,,C,13,","21.4","1,,,C","214","1,,,C"
"CA006158385","1979-02","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","3","2,C","1","2,C","0","2,C","","","1",",C","","","19790218",",,C","19790218",",2,C","","","40",",,C,18,","4.0","2,,C,18,","5.5","2,,,C","55",",,,C"
"CA006158385","1979-03","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","","","","","","","","","0",",C","","","19790331","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158385","1979-04","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","","","","","","","","","1","4,C","","","19790408",",4,C","","","","","80","4,,C,08,","","","","","80","4,,,C"
"CA006158385","1979-05","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19790531","+,,C","19790525",",,C","","","0",",,C,31,+","19.4",",,C,25,","64.2",",,,C","0",",,,C"
"CA006158385","1979-06","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19790630","+,,C","19790629",",,C","","","0",",,C,30,+","16.0",",,C,29,","53.0",",,,C","0",",,,C"
"CA006158385","1979-07","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","19790731","+,,C","19790730",",,C","","","0",",,C,31,+","13.0",",,C,30,","35.5",",,,C","0",",,,C"
"CA006158385","1979-08","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","","","","","","","","","0",",C","","","19790831","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158385","1979-09","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","2",",C","1",",C","1",",C","","","0",",C","","","19790930","+,,C","19790913",",,C","","","0",",,C,30,+","32.2",",,C,13,","33.6",",,,C","0",",,,C"
"CA006158385","1979-10","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","16",",C","10",",C","0",",C","","","0",",C","","","19791031","+,,C","19791004",",,C","","","0",",,C,31,+","17.1",",,C,04,","81.3",",,,C","0",",,,C"
"CA006158385","1979-11","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","","","","","","","","","0","1,C","","","19791130","+,1,C","","","","","0","1,,C,30,+","","","","","0","1,,,C"
"CA006158385","1979-12","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","2","3,C","1","3,C","0","3,C","","","0",",C","","","19791209",",,C","19791222",",3,C","","","5",",,C,09,","19.8","3,,C,22,","73.3",",a,,C","5",",,,C"
"CA006158385","1980-01","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","3",",C","1",",C","0",",C","","","0",",C","","","19800128","+,,C","19800117",",,C","","","10",",,C,28,+","21.8",",,C,17,","23.8",",,,C","20",",,,C"
"CA006158385","1980-02","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","1","2,C","1","2,C","0","2,C","","","1","1,C","","","19800215",",1,C","19800215",",2,C","","","26","1,,C,15,","2.6","2,,C,15,","2.6","2,,,C","26","1,,,C"
"CA006158385","1980-03","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","2","3,C","2","3,C","0","3,C","","","1","1,C","","","19800314",",1,C","19800314",",3,C","","","116","1,,C,14,","11.6","3,,C,14,","15.6","3,,,C","116","1,,,C"
"CA006158385","1980-04","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","10","2,C","5","2,C","0","2,C","","","0",",C","","","19800430","+,,C","19800427",",2,C","","","0",",,C,30,+","24.2","2,,C,27,","71.7","2,,,C","0",",,,C"
"CA006158385","1980-05","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","3","1,C","3","1,C","0","1,C","","","0",",C","","","19800531","+,,C","19800517",",1,C","","","0",",,C,31,+","21.8","1,,C,17,","45.3","1,,,C","0",",,,C"
"CA006158385","1980-06","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","19800630","+,,C","19800619",",,C","","","0",",,C,30,+","24.2",",,C,19,","96.9",",,,C","0",",,,C"
"CA006158385","1980-07","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","19800731","+,,C","19800727",",,C","","","0",",,C,31,+","27.8",",,C,27,","77.6",",,,C","0",",,,C"
"CA006158385","1980-08","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19800831","+,,C","19800829",",,C","","","0",",,C,31,+","24.0",",,C,29,","44.6",",,,C","0",",,,C"
"CA006158385","1980-09","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","4","4,C","4","4,C","0","4,C","","","0",",C","","","19800930","+,,C","19800912",",4,C","","","0",",,C,30,+","14.4","4,,C,12,","59.4",",a,,C","0",",,,C"
"CA006158385","1980-10","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","13",",C","6",",C","1",",C","","","0",",C","","","19801031","+,,C","19801024",",,C","","","0",",,C,31,+","34.6",",,C,24,","96.5",",,,C","0",",,,C"
"CA006158385","1980-11","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","3","3,C","2","3,C","0","3,C","","","0",",C","","","19801117",",,C","19801107",",3,C","","","10",",,C,17,","11.0","3,,C,07,","31.0",",a,,C","10",",,,C"
"CA006158385","1980-12","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","3","5,C","2","5,C","0","5,C","","","2","3,C","","","19801209",",3,C","19801202",",5,C","","","30","3,,C,09,","10.0","5,,C,02,","14.2","5,,,C","65","3,,,C"
"CA006158385","1981-01","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","4",",C","2",",C","0",",C","","","2",",C","","","19810115",",,C","19810115",",,C","","","42",",,C,15,","4.2",",,C,15,","10.2",",,,C","102",",,,C"
"CA006158385","1981-02","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","4",",C","1",",C","0",",C","","","1",",C","","","19810202",",,C","19810202",",,C","","","30",",,C,02,","3.0",",,C,02,","8.2",",,,C","42",",,,C"
"CA006158385","1981-04","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","","","","","","","","","0",",C","","","19810430","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA006158385","1981-05","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","19810531","+,,C","19810510",",,C","","","0",",,C,31,+","15.2",",,C,10,","34.8",",,,C","0",",,,C"
"CA006158385","1981-06","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","10","3,C","4","3,C","0","3,C","","","0",",C","","","19810630","+,,C","19810621",",3,C","","","0",",,C,30,+","13.0","3,,C,21,","36.7","3,,,C","0",",,,C"
"CA006158385","1981-07","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","9",",C","4",",C","1",",C","","","0",",C","","","19810731","+,,C","19810728",",,C","","","0",",,C,31,+","25.4",",,C,28,","64.2",",,,C","0",",,,C"
"CA006158385","1981-08","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","19810831","+,,C","19810804",",,C","","","0",",,C,31,+","40.0",",,C,04,","115.0",",,,C","0",",,,C"
"CA006158385","1981-09","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","6","5,C","4","5,C","0","5,C","","","0",",C","","","19810930","+,,C","19810916",",5,C","","","0",",,C,30,+","7.6","5,,C,16,","64.3","2,a,,C","0",",,,C"
"CA006158385","1981-10","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19811031","+,,C","19811021",",,C","","","0",",,C,31,+","17.2",",,C,21,","62.1",",,,C","0",",,,C"
"CA006158385","1981-11","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","","","","","","","","","0","2,C","","","19811130","+,2,C","","","","","0","2,,C,30,+","","","","","0","2,,,C"
"CA006158385","1981-12","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","","","","","","","","","2","2,C","","","19811227",",2,C","","","","","60","2,,C,27,","","","11.6","4,a,,C","116","2,a,,C"
"CA006158385","1982-01","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","","","","","","","","","0","1,C","","","19820116",",1,C","","","","","23","1,,C,16,","","","13.8","3,a,,C","138","1,a,,C"
"CA006158385","1982-02","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","4",",C","4",",C","0",",C","","","4",",C","","","19820203",",,C","19820203",",,C","","","100",",,C,03,","10.0",",,C,03,","24.5",",,,C","245",",,,C"
"CA006158385","1982-03","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","","","","","","","","","0",",C","","","19820304",",,C","","","","","14",",,C,04,","","","","","68",",a,,C"
"CA006158385","1982-04","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","19820416","+,,C","19820419",",,C","","","0",",T,C,16,+","15.3",",,C,19,","27.9",",,,C","0",",T,,C"
"CA006158385","1982-05","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","19820531","+,,C","19820508",",,C","","","0",",,C,31,+","14.0",",,C,08,","25.2",",,,C","0",",,,C"
"CA006158385","1982-06","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19820630","+,,C","19820605",",,C","","","0",",,C,30,+","24.5",",,C,05,","71.2",",,,C","0",",,,C"
"CA006158385","1982-07","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","3",",C","3",",C","0",",C","","","0",",C","","","19820731","+,,C","19820717",",,C","","","0",",,C,31,+","17.8",",,C,17,","37.4",",,,C","0",",,,C"
"CA006158385","1982-08","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","19820831","+,,C","19820824",",,C","","","0",",,C,31,+","25.0",",,C,24,","94.4",",,,C","0",",,,C"
"CA006158385","1982-09","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","","","","","","","","","0",",C","","","19820930","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA006158385","1982-10","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","","","","","","","","","0",",C","","","19821031","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA006158385","1982-11","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","","","","","","","","","0","1,C","","","19821130","+,1,C","","","","","0","1,,C,30,+","","","","","0","1,,,C"
"CA006158385","1982-12","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","","","","","","","","","2",",C","","","19821219",",,C","","","","","70",",,C,19,","","","45.6","4,a,,C","130",",,,C"
"CA006158385","1983-01","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","2","3,C","1","3,C","0","3,C","","","0",",C","","","19830115",",,C","19830123",",3,C","","","21",",,C,15,","4.4","3,,C,23,","6.5","3,,,C","21",",,,C"
"CA006158385","1983-02","43.7167","-79.3167","138.0","TORONTO BERMONDSEY, ON CA","1",",C","0",",C","0",",C","","","0",",C","","","19830207",",,C","19830207",",,C","","","22",",,C,07,","2.2",",,C,07,","2.2",",,,C","22",",,,C"
