"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWPK","2006-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","59.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20060527",",,U","20060517",",,U","3.9",",U,27,","32.8",",U,17,","","","71.9",",U","17.92",",U","23.95",",,,U","11.89",",,,U"
"USR0000CWPK","2006-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","155.5",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20060612",",,U","20060624",",,U","7.8",",U,12,","36.1",",U,24,","","","20.0",",U","22.85",",U","28.02",",,,U","17.68",",,,U"
"USR0000CWPK","2006-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","254.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20060731",",,U","20060722",",,U","13.3",",U,31,","39.4",",U,22,","0.8","U","0.8",",U","26.53",",U","31.61",",,,U","21.45",",,,U"
"USR0000CWPK","2006-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","155.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20060802",",,U","20060828","+,,U","12.2",",U,02,","35.6",",U,28,+","2.4","U","1.6",",U","23.31",",U","28.41",",,,U","18.21",",,,U"
"USR0000CWPK","2006-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","140.7",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20060916",",,U","20060902",",,U","6.7",",U,16,","36.1",",U,02,","19.9","U","17.5",",U","22.44",",U","27.71",",,,U","17.17",",,,U"
"USR0000CWPK","2006-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","10.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20061031",",,U","20061020",",,U","3.9",",U,31,","27.8",",U,20,","129.8","U","109.9",",U","15.12",",U","20.11",",,,U","10.13",",,,U"
"USR0000CWPK","2006-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","17.3",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20061129",",,U","20061107",",,U","-1.1",",U,29,","30.0",",U,07,","282.5","U","152.7",",U","13.82",",U","18.56",",,,U","9.08",",,,U"
"USR0000CWPK","2006-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","0.0","2,U","0","1,U","5","1,U","0","1,U","3","1,U","0","1,U","20061217","+,1,U","20061214",",1,U","-1.7","1,U,17,+","23.3","1,U,14,","545.7","U","263.2","1,U","9.21","2,U","13.64","1,,,U","4.78","1,,,U"
"USR0000CWPK","2007-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20070113",",,U","20070125",",,U","-7.8",",U,13,","20.6",",U,25,","915.4","U","369.7",",U","6.41",",U","10.52",",,,U","2.30",",,,U"
"USR0000CWPK","2007-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20070228",",,U","20070205",",,U","-2.2",",U,28,","22.8",",U,05,","1179.8","U","264.4",",U","8.89",",U","13.18",",,,U","4.60",",,,U"
"USR0000CWPK","2007-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","19.4","U","19.4",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20070301",",,U","20070316","+,,U","-1.7",",U,01,","28.9",",U,16,+","1344.3","U","164.5",",U","13.65",",U","18.64",",,,U","8.66",",,,U"
"USR0000CWPK","2007-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","42.5","U","23.1",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20070418",",,U","20070428","+,,U","-0.6",",U,18,","31.1",",U,28,+","1509.9","U","165.6",",U","13.58",",U","19.16",",,,U","8.00",",,,U"
"USR0000CWPK","2007-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","78.6","U","36.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20070503",",,U","20070516","+,,U","2.2",",U,03,","29.4",",U,16,+","1568.2","U","58.3",",U","17.62",",U","23.44",",,,U","11.80",",,,U"
"USR0000CWPK","2007-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","206.6","U","128.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20070606",",,U","20070622","+,,U","4.4",",U,06,","33.3",",U,22,+","1581.5","U","13.3",",U","22.16",",U","28.11",",,,U","16.20",",,,U"
"USR0000CWPK","2007-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","426.4","U","219.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20070710",",,U","20070705","+,,U","14.4",",U,10,","37.8",",U,05,+","0.0","U","0.0",",U","25.42",",U","30.97",",,,U","19.88",",,,U"
"USR0000CWPK","2007-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","652.1","U","225.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20070807","+,,U","20070830",",,U","12.2",",U,07,+","40.0",",U,30,","2.3","U","2.3",",U","25.54",",U","31.00",",,,U","20.08",",,,U"
"USR0000CWPK","2007-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","758.9","U","106.8",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20070920",",,U","20070902",",,U","3.9",",U,20,","39.4",",U,02,","62.5","U","60.2",",U","19.89",",U","25.46",",,,U","14.32",",,,U"
"USR0000CWPK","2007-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","786.7","U","27.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20071006",",,U","20071019",",,U","3.3",",U,06,","30.0",",U,19,","153.8","U","91.3",",U","16.28",",U","21.88",",,,U","10.68",",,,U"
"USR0000CWPK","2007-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","810.0","U","23.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20071130",",,U","20071115",",,U","0.6",",U,30,","27.2",",U,15,","261.6","U","107.8",",U","15.52",",U","19.94",",,,U","11.09",",,,U"
"USR0000CWPK","2007-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","810.0","U","0.0","1,U","0","1,U","9","1,U","0",",U","1",",U","0",",U","20071227",",1,U","20071205",",,U","-4.4","1,U,27,","24.4",",U,05,","623.2","U","361.6",",U","6.27","1,U","9.96",",,,U","2.58","1,,,U"
"USR0000CWPK","2008-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20080202",",,U","20080229",",,U","-1.1",",U,02,","21.7",",U,29,","","","237.2",",U","10.16",",U","14.40",",,,U","5.91",",,,U"
"USR0000CWPK","2008-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","0.0","2,U","0","1,U","2","1,U","0","1,U","7","1,U","0","1,U","20080316","+,1,U","20080324",",1,U","0.0","1,U,16,+","23.9","1,U,24,","","","204.3","1,U","11.27","2,U","16.58","1,,,U","5.97","1,,,U"
"USR0000CWPK","2008-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","12.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20080420",",,U","20080413",",,U","-0.6",",U,20,","28.3",",U,13,","","","180.2",",U","12.73",",U","18.45",",,,U","7.00",",,,U"
"USR0000CWPK","2008-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","46.1","1,U","0","1,U","0","1,U","0",",U","13",",U","3",",U","20080525","+,1,U","20080517",",,U","2.8","1,U,25,+","33.9",",U,17,","","","143.8",",U","15.02","1,U","20.31",",,,U","9.73","1,,,U"
"USR0000CWPK","2008-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","148.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20080605","+,,U","20080621",",,U","10.0",",U,05,+","36.7",",U,21,","","","8.0",",U","23.00",",U","28.67",",,,U","17.33",",,,U"
"USR0000CWPK","2008-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","202.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20080729","+,,U","20080708",",,U","16.7",",U,29,+","38.3",",U,08,","0.0","U","0.0",",U","24.85",",U","30.27",",,,U","19.43",",,,U"
"USR0000CWPK","2008-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","210.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20080831","+,,U","20080828",",,U","16.1",",U,31,+","37.2",",U,28,","0.0","U","0.0",",U","25.13",",U","30.53",",,,U","19.73",",,,U"
"USR0000CWPK","2008-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","193.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20080921",",,U","20080906",",,U","11.7",",U,21,","35.6",",U,06,","1.6","U","1.6",",U","24.74",",U","30.20",",,,U","19.27",",,,U"
"USR0000CWPK","2008-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","90.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20081012","+,,U","20081001",",,U","2.8",",U,12,+","32.8",",U,01,","59.3","U","57.7",",U","19.40",",U","24.79",",,,U","14.00",",,,U"
"USR0000CWPK","2008-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","10.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20081105",",,U","20081117",",,U","2.8",",U,05,","26.7",",U,17,","191.7","U","132.4",",U","14.25",",U","18.39",",,,U","10.12",",,,U"
"USR0000CWPK","2008-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","2.8",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20081226","+,,U","20081201",",,U","-1.7",",U,26,+","26.1",",U,01,","520.8","U","329.1",",U","7.80",",U","11.36",",,,U","4.25",",,,U"
"USR0000CWPK","2009-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20090127","+,,U","20090108",",,U","-0.6",",U,27,+","22.8",",U,08,","755.4","U","234.6",",U","10.76",",U","14.57",",,,U","6.95",",,,U"
"USR0000CWPK","2009-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20090214",",,U","20090228",",,U","-2.8",",U,14,","21.1",",U,28,","1059.1","U","303.7",",U","7.49",",U","11.19",",,,U","3.78",",,,U"
"USR0000CWPK","2009-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","4","1,U","0",",U","5",",U","0",",U","20090323",",1,U","20090318",",,U","-0.6","1,U,23,","25.0",",U,18,","1320.1","U","261.0",",U","9.73","1,U","14.84",",,,U","4.62","1,,,U"
"USR0000CWPK","2009-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","16.7","U","16.7",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20090415",",,U","20090421","+,,U","-0.6",",U,15,","30.6",",U,21,+","1533.6","U","213.5",",U","11.77",",U","17.16",",,,U","6.39",",,,U"
"USR0000CWPK","2009-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","80.7","U","64.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20090502",",,U","20090516",",,U","10.0",",U,02,","33.3",",U,16,","1555.0","U","21.4",",U","19.71",",U","25.14",",,,U","14.27",",,,U"
"USR0000CWPK","2009-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","138.3","U","57.6",",U","0",",U","0",",U","0",",U","15",",U","3",",U","20090604",",,U","20090628",",,U","6.1",",U,04,","33.9",",U,28,","1656.0","U","101.0",",U","16.89",",U","21.78",",,,U","11.99",",,,U"
"USR0000CWPK","2009-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","377.0","U","238.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20090708",",,U","20090719",",,U","15.6",",U,08,","37.8",",U,19,","0.0","U","0.0",",U","26.03",",U","31.16",",,,U","20.90",",,,U"
"USR0000CWPK","2009-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","595.3","U","218.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20090807",",,U","20090829","+,,U","11.1",",U,07,","37.2",",U,29,+","0.3","U","0.3",",U","25.37",",U","31.46",",,,U","19.27",",,,U"
"USR0000CWPK","2009-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","808.4","U","213.1",",U","0",",U","0",",U","0",",U","28",",U","16",",U","20090930",",,U","20090926",",,U","5.6",",U,30,","36.7",",U,26,","14.2","U","13.9",",U","24.97",",U","30.98",",,,U","18.96",",,,U"
"USR0000CWPK","2009-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","841.4","U","33.0","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","20091028",",1,U","20091017",",1,U","0.6","1,U,28,","31.1","1,U,17,","122.8","U","108.6","1,U","15.76","2,U","21.24","1,,,U","10.27","1,,,U"
"USR0000CWPK","2009-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","855.3","U","13.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20091128",",,U","20091103",",,U","0.6",",U,28,","29.4",",U,03,","295.1","U","172.3",",U","13.05",",U","17.90",",,,U","8.21",",,,U"
"USR0000CWPK","2009-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","855.3","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20091209","+,,U","20091218",",,U","-1.7",",U,09,+","18.3",",U,18,","630.2","U","335.1",",U","7.52",",U","11.23",",,,U","3.82",",,,U"
"USR0000CWPK","2010-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","1","1,U","0",",U","0",",U","0",",U","20100119",",1,U","20100107",",,U","-1.1","1,U,19,","20.0",",U,07,","911.0","U","280.8",",U","8.79","1,U","12.24",",,,U","5.34","1,,,U"
"USR0000CWPK","2010-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","3","1,U","0",",U","1",",U","0",",U","20100209",",1,U","20100214",",,U","-1.1","1,U,09,","21.1",",U,14,","1191.2","U","280.2",",U","7.96","1,U","11.80",",,,U","4.12","1,,,U"
"USR0000CWPK","2010-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20100309",",,U","20100317",",,U","-1.1",",U,09,","22.8",",U,17,","1456.0","U","264.8",",U","9.79",",U","14.68",",,,U","4.90",",,,U"
"USR0000CWPK","2010-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","1.7","U","1.7","1,U","0","1,U","4","1,U","0",",U","5",",U","0",",U","20100421","+,1,U","20100426",",,U","-0.6","1,U,21,+","26.1",",U,26,","1710.5","U","254.5",",U","9.47","1,U","14.46",",,,U","4.48","1,,,U"
"USR0000CWPK","2010-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","6.8","U","5.1","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","20100523",",1,U","20100530",",1,U","0.6","1,U,23,","27.8","1,U,30,","1862.1","U","151.6","1,U","13.33","2,U","19.30","1,,,U","7.36","1,,,U"
"USR0000CWPK","2010-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","80.8","U","74.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20100611",",,U","20100627",",,U","8.9",",U,11,","33.9",",U,27,","1881.3","U","19.2",",U","20.16",",U","25.86",",,,U","14.46",",,,U"
"USR0000CWPK","2010-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","254.0","U","173.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20100706",",,U","20100715",",,U","13.3",",U,06,","37.2",",U,15,","0.0","U","0.0",",U","23.92",",U","29.30",",,,U","18.54",",,,U"
"USR0000CWPK","2010-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","430.3","U","176.3",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20100829",",,U","20100824",",,U","8.9",",U,29,","38.9",",U,24,","8.8","U","8.8",",U","23.74",",U","29.49",",,,U","17.98",",,,U"
"USR0000CWPK","2010-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","606.3","U","176.0",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20100909",",,U","20100927",",,U","6.7",",U,09,","38.3",",U,27,","27.2","U","18.4",",U","23.59",",U","29.75",",,,U","17.42",",,,U"
"USR0000CWPK","2010-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","665.0","U","58.7",",U","0",",U","0",",U","0",",U","12",",U","1",",U","20101030",",,U","20101001",",,U","3.3",",U,30,","32.2",",U,01,","173.4","U","146.2",",U","15.51",",U","19.84",",,,U","11.18",",,,U"
"USR0000CWPK","2010-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","679.1","U","14.1","2,U","0","1,U","5","1,U","0","1,U","9","1,U","0","1,U","20101129","+,1,U","20101104",",1,U","-1.7","1,U,29,+","29.4","1,U,04,","412.2","U","238.8","1,U","10.41","2,U","14.76","1,,,U","6.06","1,,,U"
"USR0000CWPK","2010-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","679.1","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20101231","+,,U","20101213",",,U","-2.2",",U,31,+","23.9",",U,13,","702.7","U","290.5",",U","8.96",",U","12.59",",,,U","5.33",",,,U"
"USR0000CWPK","2011-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20110103","+,,U","20110118",",,U","-3.3",",U,03,+","22.8",",U,18,","988.2","U","285.5",",U","9.14",",U","12.80",",,,U","5.48",",,,U"
"USR0000CWPK","2011-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20110227","+,,U","20110212","+,,U","-3.9",",U,27,+","21.1",",U,12,+","1309.8","U","321.6",",U","6.85",",U","11.29",",,,U","2.40",",,,U"
"USR0000CWPK","2011-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","4.8","U","4.2",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20110324",",,U","20110331",",,U","-1.1",",U,24,","28.9",",U,31,","1580.5","U","270.7",",U","9.73",",U","14.58",",,,U","4.88",",,,U"
"USR0000CWPK","2011-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","7.7","U","2.9","2,U","0","1,U","3","1,U","0","1,U","8","1,U","0","1,U","20110408",",1,U","20110401",",1,U","-3.3","1,U,08,","26.7","1,U,01,","1767.6","U","187.1","1,U","11.66","2,U","17.42","1,,,U","5.91","1,,,U"
"USR0000CWPK","2011-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","20.7","U","13.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20110516",",,U","20110505",",,U","1.1",",U,16,","28.9",",U,05,","1933.7","U","166.1",",U","13.40",",U","19.12",",,,U","7.67",",,,U"
"USR0000CWPK","2011-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","79.1","U","58.4","1,U","0","1,U","0","1,U","0",",U","19",",U","1",",U","20110602",",1,U","20110621",",,U","3.9","1,U,02,","34.4",",U,21,","1999.0","U","65.3",",U","17.98","1,U","23.61",",,,U","12.34","1,,,U"
"USR0000CWPK","2011-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","242.3","U","163.2",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20110715",",,U","20110702",",,U","10.0",",U,15,","36.1",",U,02,","10.6","U","10.6",",U","23.25",",U","28.28",",,,U","18.23",",,,U"
"USR0000CWPK","2011-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","461.6","U","219.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20110820",",,U","20110827","+,,U","15.0",",U,20,","37.2",",U,27,+","10.6","U","0.0",",U","25.41",",U","30.81",",,,U","20.00",",,,U"
"USR0000CWPK","2011-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","643.9","U","182.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20110926",",,U","20110907",",,U","12.2",",U,26,","35.0",",U,07,","12.0","U","1.4",",U","24.36",",U","29.98",",,,U","18.75",",,,U"
"USR0000CWPK","2011-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","726.5","U","82.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20111006",",,U","20111013",",,U","3.3",",U,06,","33.9",",U,13,","70.1","U","58.1",",U","19.12",",U","24.37",",,,U","13.88",",,,U"
"USR0000CWPK","2011-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","726.5","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20111105",",,U","20111101",",,U","0.0",",U,05,","24.4",",U,01,","317.0","U","246.9",",U","10.10",",U","14.33",",,,U","5.87",",,,U"
"USR0000CWPK","2011-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","726.5","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20111213","+,,U","20111229",",,U","0.0",",U,13,+","22.2",",U,29,","623.5","U","306.5",",U","8.45",",U","12.18",",,,U","4.71",",,,U"
"USR0000CWPK","2012-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20120116",",,U","20120105",",,U","-1.1",",U,16,","24.4",",U,05,","837.8","U","214.3",",U","11.44",",U","15.65",",,,U","7.23",",,,U"
"USR0000CWPK","2012-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.5","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20120228",",,U","20120222",",,U","-1.7",",U,28,","23.3",",U,22,","1121.0","U","283.2",",U","8.57",",U","13.16",",,,U","3.98",",,,U"
"USR0000CWPK","2012-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.8","U","0.3",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20120319","+,,U","20120305",",,U","-2.8",",U,19,+","24.4",",U,05,","1391.5","U","270.5",",U","9.62",",U","15.15",",,,U","4.09",",,,U"
"USR0000CWPK","2012-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","20.0","U","19.2",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20120406",",,U","20120421","+,,U","-0.6",",U,06,","30.0",",U,21,+","1568.6","U","177.1",",U","13.07",",U","18.89",",,,U","7.24",",,,U"
"USR0000CWPK","2012-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","69.3","U","49.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20120526",",,U","20120531",",,U","2.2",",U,26,","35.0",",U,31,","1640.5","U","71.9",",U","17.60",",U","23.80",",,,U","11.40",",,,U"
"USR0000CWPK","2012-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","160.2","U","90.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20120605",",,U","20120617","+,,U","3.9",",U,05,","33.3",",U,17,+","1658.5","U","18.0",",U","20.76",",U","26.77",",,,U","14.76",",,,U"
"USR0000CWPK","2012-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","341.0","U","180.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20120717",",,U","20120711",",,U","11.7",",U,17,","37.2",",U,11,","1.4","U","1.4",",U","24.12",",U","29.77",",,,U","18.46",",,,U"
"USR0000CWPK","2012-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","627.2","U","286.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20120826",",,U","20120813","+,,U","16.1",",U,26,","38.3",",U,13,+","1.4","U","0.0",",U","27.56",",U","33.17",",,,U","21.95",",,,U"
"USR0000CWPK","2012-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","841.8","U","214.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20120925",",,U","20120915","+,,U","15.0",",U,25,","36.1",",U,15,+","1.4","U","0.0",",U","25.49",",U","31.26",",,,U","19.71",",,,U"
"USR0000CWPK","2012-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","913.8","U","72.0",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20121024","+,,U","20121002",",,U","4.4",",U,24,+","35.6",",U,02,","77.0","U","75.6",",U","18.22",",U","23.50",",,,U","12.94",",,,U"
"USR0000CWPK","2012-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","928.8","U","15.0","2,U","0","1,U","1","1,U","0","1,U","11","1,U","0","1,U","20121110",",1,U","20121106",",1,U","0.0","1,U,10,","29.4","1,U,06,","223.8","U","146.8","1,U","13.65","2,U","18.22","1,,,U","9.09","1,,,U"
"USR0000CWPK","2012-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","928.8","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20121219",",,U","20121205",",,U","-2.2",",U,19,","21.7",",U,05,","577.1","U","353.3",",U","6.94",",U","10.11",",,,U","3.76",",,,U"
"USR0000CWPK","2013-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","20130114",",1,U","20130123",",1,U","-6.7","1,U,14,","20.0","1,U,23,","900.7","U","323.6","1,U","7.18","2,U","11.39","1,,,U","2.97","1,,,U"
