"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027855","1966-10","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","205.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","14",",0","0",",0","","","19661015",",,0","19661031","+,,0","19661031","+,,0","","","19661005",",,0","19661011",",,0","-7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","26.1",",0,11,","294.2","0","249.5",",0","11.5",",,,0","0",",,,0","10.28",",0","20.18",",,,0","0.38",",,,0"
"USC00027855","1966-11","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","205.3","0","0.0",",0","3",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19661110",",,0","19661130","+,2,0","19661109",",,0","","","19661109",",,0","19661116","+,,0","-10.6",",0,10,","0","2,,0,30,+","102",",,0,09,","21.8",",,0,09,","20.6",",0,16,+","648.0","0","353.8",",0","29.2",",,,0","102",",,,0","6.54",",0","15.85",",,,0","-2.78",",,,0"
"USC00027855","1966-12","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","205.3","0","0.0",",0","7",",0","4",",0","1",",0","6",",0","2",",0","3",",0","26",",0","4",",0","0",",0","0",",0","","","19661228",",,0","19661231","+,,0","19661227",",,0","","","19661207",",,0","19661201",",,0","-23.3",",0,28,","127",",,0,31,+","76",",,0,27,","33.0",",,0,07,","17.2",",0,01,","1237.9","0","589.9",",0","52.1",",,,0","140",",,,0","-0.70",",0","7.39",",,,0","-8.78",",,,0"
"USC00027855","1967-01","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","13",",0","0","1,0","5",",0","29",",0","7",",0","0",",0","0",",0","","","19670103",",,0","19670101",",,0","19670131","+,1,0","","","19670124",",,0","19670129",",,0","-21.7",",0,03,","127",",,0,01,","0","1,,0,31,+","8.4",",,0,24,","17.2",",0,29,","1873.5","0","635.6",",0","10.4",",,,0","0","1,,,0","-2.17",",0","6.77",",,,0","-11.11",",,,0"
"USC00027855","1967-02","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19670222",",,0","19670228","+,,0","19670228","+,,0","","","19670227",",,0","19670225",",,0","-13.3",",0,22,","0",",,0,28,+","0",",,0,28,+","2.0",",,0,27,","18.3",",0,25,","2333.2","0","459.7",",0","2.5",",,,0","0",",,,0","1.91",",0","11.29",",,,0","-7.46",",,,0"
"USC00027855","1967-03","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","2",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19670306",",,0","19670305",",,0","19670305",",,0","","","19670330",",,0","19670318",",,0","-14.4",",0,06,","76",",,0,05,","76",",,0,05,","18.3",",,0,30,","23.3",",0,18,","2683.2","0","350.0",",0","41.8",",,,0","101",",,,0","7.04",",0","16.04",",,,0","-1.95",",,,0"
"USC00027855","1967-04","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","2",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19670430",",,0","19670412",",,0","19670412",",,0","","","19670405",",,0","19670427","+,,0","-8.9",",0,30,","76",",,0,12,","76",",,0,12,","6.9",",,0,05,","22.8",",0,27,+","2999.8","0","316.6",",0","20.1",",,,0","101",",,,0","7.78",",0","16.34",",,,0","-0.79",",,,0"
"USC00027855","1967-05","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","0.8","0","0.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16",",0","0",",0","","","19670501",",,0","19670531","+,,0","19670531","+,,0","","","19670525",",,0","19670524",",,0","-10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","29.4",",0,24,","3211.4","0","211.6",",0","19.3",",,,0","0",",,,0","11.53",",0","21.88",",,,0","1.19",",,,0"
"USC00027855","1967-06","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","14.4","0","13.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19670615",",,0","19670630","+,,0","19670630","+,,0","","","19670620",",,0","19670628",",,0","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","31.1",",0,28,","3286.5","0","75.1",",0","23.7",",,,0","0",",,,0","16.28",",0","25.82",",,,0","6.75",",,,0"
"USC00027855","1967-07","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","91.8","0","77.4",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19670702",",,0","19670731","+,,0","19670731","+,,0","","","19670714",",,0","19670704","+,,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","33.3",",0,04,+","0.5","0","0.5",",0","63.8",",,,0","0",",,,0","20.81",",0","28.78",",,,0","12.85",",,,0"
"USC00027855","1967-08","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","124.0","0","32.2",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670822",",,0","19670831","+,,0","19670831","+,,0","","","19670805",",,0","19670826","+,,0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","30.6",",0,26,+","2.5","0","2.0",",0","101.1",",,,0","0",",,,0","19.31",",0","27.85",",,,0","10.77",",,,0"
"USC00027855","1967-09","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","126.8","0","2.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19670930","+,,0","19670930","+,,0","19670930","+,,0","","","19670903",",,0","19670905",",,0","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","29.4",",0,05,","74.5","0","72.0",",0","45.4",",,,0","0",",,,0","16.03",",0","24.84",",,,0","7.21",",,,0"
"USC00027855","1967-10","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","126.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","22",",0","0",",0","","","19671030",",,0","19671031","+,,0","19671031","+,,0","","","19671004",",,0","19671001",",,0","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","26.7",",0,01,","322.6","0","248.1",",0","0.3",",,,0","0",",,,0","10.33",",0","21.85",",,,0","-1.19",",,,0"
"USC00027855","1967-11","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","126.8","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","2",",0","0",",0","29",",0","0",",0","6",",0","0",",0","","","19671103",",,0","19671129","+,,0","19671129","+,,0","","","19671129",",,0","19671115",",,0","-7.8",",0,03,","51",",,0,29,+","51",",,0,29,+","7.6",",,0,29,","24.4",",0,15,","690.4","0","367.8",",0","10.1",",,,0","102",",,,0","6.07",",0","16.09",",,,0","-3.94",",,,0"
"USC00027855","1967-12","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","126.8","0","0.0",",0","7",",0","7",",0","2",",0","","","","","5",",0","31",",0","8",",0","0",",0","0",",0","","","19671224",",,0","","","","","","","19671220",",,0","19671212",",,0","-26.1",",0,24,","","","","","48.3",",,0,20,","16.7",",0,12,","1368.3","0","677.9",",0","167.6",",,,0","","","-3.54",",0","3.96",",,,0","-11.03",",,,0"
"USC00027855","1968-01","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","0.0","","0.0","1,0","4",",0","4",",0","0",",0","","","0",",0","3",",0","27",",0","8","1,0","0","1,0","0","1,0","","","19680119",",,0","","","19680127",",,0","","","19680127",",,0","19680131",",1,0","-18.9",",0,19,","","","8",",,0,27,","6.4",",,0,27,","12.2","1,0,31,","2031.7","","663.4","1,0","13.9",",,,0","24",",a,,0","-3.86","1,0","3.22","1,,,0","-10.94",",,,0"
"USC00027855","1968-02","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","0.0","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19680202",",,0","19680229","+,,0","19680228","+,,0","","","19680210",",,0","19680226",",,0","-9.4",",0,02,","0",",,0,29,+","0",",T,0,28,+","7.6",",,0,10,","17.2",",0,26,","2461.3","","429.6",",0","22.3",",,,0","0",",T,,0","3.52",",0","10.75",",,,0","-3.71",",,,0"
"USC00027855","1968-03","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","0.0","","0.0",",0","6",",0","4",",0","0",",0","3","1,0","2","1,0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19680322","+,,0","19680320",",1,0","19680320",",1,0","","","19680310",",,0","19680330",",,0","-7.8",",0,22,+","127","1,,0,20,","127","1,,0,20,","12.7",",,0,10,","22.2",",0,30,","2881.7","","420.4",",0","29.7",",,,0","165","1,,,0","4.77",",0","12.53",",,,0","-2.99",",,,0"
"USC00027855","1968-04","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","0.0","","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19680420",",,0","19680422",",,0","19680422",",,0","","","19680403",",,0","19680430","+,,0","-7.8",",0,20,","25",",,0,22,","25",",,0,22,","5.1",",,0,03,","21.1",",0,30,+","3207.7","","326.0",",0","15.2",",,,0","25",",,,0","7.47",",0","15.40",",,,0","-0.46",",,,0"
"USC00027855","1968-05","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","1.1","","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","0",",0","","","19680507",",,0","19680531","+,,0","19680531","+,,0","","","19680512",",,0","19680529",",,0","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","31.7",",0,29,","3389.3","","181.6",",0","2.5",",,,0","0",",,,0","12.51",",0","22.67",",,,0","2.35",",,,0"
"USC00027855","1968-06","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","38.8","","37.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","9",",0","","","19680608",",,0","19680630","+,,0","19680630","+,,0","","","19680608",",,0","19680623","+,,0","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","35.0",",0,23,+","3432.7","","43.4",",0","2.5",",,,0","0",",,,0","18.14",",0","28.81",",,,0","7.48",",,,0"
"USC00027855","1968-07","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","101.6","","62.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","","","19680729",",,0","19680713",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","33.3",",0,13,","5.5","","5.5",",0","48.0",",,,0","0",",,,0","20.18",",0","29.37",",,,0","10.99",",,,0"
"USC00027855","1968-08","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","115.7","","14.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19680824","+,,0","19680831","+,,0","19680831","+,,0","","","19680821",",,0","19680830",",,0","2.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","29.4",",0,30,","44.7","","39.2",",0","43.9",",,,0","0",",,,0","17.52",",0","25.81",",,,0","9.24",",,,0"
"USC00027855","1968-09","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","119.9","","4.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","29",",0","0",",0","","","19680924",",,0","19680930","+,,0","19680930","+,,0","","","19680902",",,0","19680911","+,,0","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","30.0",",0,11,+","133.4","","88.7",",0","4.6",",,,0","0",",,,0","15.52",",0","25.52",",,,0","5.51",",,,0"
"USC00027855","1968-10","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","119.9","","0.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","17",",0","0",",0","","","19681018","+,,0","19681010",",,0","19681010",",,0","","","19681003",",,0","19681010","+,,0","-6.7",",0,18,+","0",",T,0,10,","0",",T,0,10,","32.5",",,0,03,","25.6",",0,10,+","372.0","","238.6",",0","33.5",",,,0","0",",T,,0","10.64",",0","20.81",",,,0","0.46",",,,0"
"USC00027855","1968-11","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19681114",",,0","19681114",",,0","","","19681114",",,0","","","","","25",",,0,14,","25",",,0,14,","24.4",",,0,14,","","","","","","","29.3",",,,0","25",",,,0","","","","","",""
"USC00027855","1969-02","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","","","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19690217",",,0","","","19690219",",,0","","","19690219",",,0","19690204",",,0","-15.6",",0,17,","","","152",",,0,19,","13.0",",,0,19,","17.2",",0,04,","","","508.2",",0","32.7",",,,0","318",",,,0","0.18",",0","6.91",",,,0","-6.54",",,,0"
"USC00027855","1969-03","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","","","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","26",",0","0",",0","2",",0","0",",0","","","19690313",",,0","","","","","","","19690314",",,0","19690331",",,0","-17.2",",0,13,","","","","","2.5",",,0,14,","23.3",",0,31,","","","506.5",",0","11.6",",,,0","","","1.99",",0","9.44",",,,0","-5.45",",,,0"
"USC00027855","1969-04","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19690427","+,,0","19690430","+,,0","19690430","+,,0","","","19690411",",,0","19690422",",,0","-4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","26.7",",0,22,","","","262.4",",0","2.0",",,,0","0",",,,0","9.59",",0","18.56",",,,0","0.61",",,,0"
"USC00027855","1969-05","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","","","0.6","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","23","1,0","0","1,0","","","19690506",",,0","19690531","+,,0","19690531","+,,0","","","19690507",",,0","19690530",",1,0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","30.6","1,0,30,","","","155.0","1,0","43.2",",,,0","0",",,,0","13.28","1,0","22.29","1,,,0","4.27",",,,0"
"USC00027855","1969-06","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","","","16.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19690608",",,0","19690630","+,,0","19690630","+,,0","","","19690630","+,,0","19690630",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,30,","","","33.1",",0","0.0",",,,0","0",",,,0","17.78",",0","27.09",",,,0","8.47",",,,0"
"USC00027855","1969-07","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","","","105.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19690707",",,0","19690731","+,,0","19690731","+,,0","6","","19690726",",,0","19690702",",,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","34.4",",0,02,","0.0","0","0.0",",0","111.5",",,,0","0",",,,0","21.74",",0","29.16",",,,0","14.32",",,,0"
"USC00027855","1969-08","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","","","103.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19690831","+,,0","19690831","+,,0","19690831","+,,0","","","19690812",",,0","19690809",",,0","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","33.3",",0,09,","0.8","0","0.8",",0","60.8",",,,0","0",",,,0","21.63",",0","29.81",",,,0","13.45",",,,0"
"USC00027855","1969-09","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","","","24.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19690924",",,0","19690930","+,,0","19690930","+,,0","","","19690912",",,0","19690926",",,0","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","30.0",",0,26,","25.8","0","25.0",",0","16.3",",,,0","0",",,,0","18.32",",0","26.55",",,,0","10.09",",,,0"
"USC00027855","1969-10","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","","","0.9","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","5",",0","0",",0","","","19691007",",1,0","19691031","+,,0","19691031","+,,0","","","19691021",",,0","19691001",",,0","-5.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","26.7",",0,01,","293.7","0","267.9",",0","31.9",",,,0","0",",,,0","9.34","1,0","16.85",",,,0","1.83","1,,,0"
"USC00027855","1969-11","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19691120",",,0","19691130","+,,0","19691130","+,,0","","","19691110",",,0","19691104",",,0","-10.6",",0,20,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","17.2",",0,04,","725.3","0","431.6",",0","44.0",",,,0","0",",,,0","3.95",",0","11.41",",,,0","-3.52",",,,0"
"USC00027855","1969-12","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","","","0.0","2,0","5",",0","4",",0","0",",0","","","2",",0","1","2,0","28","2,0","2",",0","0",",0","0",",0","","","19691231",",2,0","","","19691229",",,0","","","19691205",",,0","19691215",",,0","-19.4","2,0,31,","","","254",",,0,29,","10.2",",,0,05,","19.4",",0,15,","1178.0","0","452.7",",0","26.3",",,,0","356",",,,0","2.54","2,0","10.20",",,,0","-5.11","2,,,0"
"USC00027855","1970-01","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","7","2,0","27","2,0","6",",0","0",",0","0",",0","","","19700107",",2,0","19700131","+,,0","19700131","+,,0","","","19700115",",,0","19700123",",,0","-22.8","2,0,07,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","18.3",",0,23,","1759.2","0","581.2",",0","2.3",",,,0","0",",,,0","-1.57","2,0","7.14",",,,0","-10.28","2,,,0"
"USC00027855","1970-02","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19700203",",,0","","","19700225",",,0","","","19700225",",,0","19700216",",,0","-13.9",",0,03,","","","102",",,0,25,","14.2",",,0,25,","18.3",",0,16,","2185.8","0","426.6",",0","20.0",",,,0","102",",,,0","3.10",",0","11.12",",,,0","-4.93",",,,0"
