"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002120","1930-06","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","19300603",",,E","","","19300610",",,E","19300630","+,,E","-2.0",",E,03,","","","16.2",",,E,10,","24.0",",E,30,+","6589.9","E","231.3",",E","34.0",",,,E","10.62",",E","15.47",",,,E","5.77",",,,E"
"SW000002120","1930-07","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","7.8","E","7.8",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19300728",",,E","","","19300717",",,E","19300710","+,,E","2.0",",E,28,","","","4.6",",,E,17,","28.0",",E,10,+","107.6","E","107.6",",E","13.8",",,,E","15.12",",E","21.62",",,,E","8.61",",,,E"
"SW000002120","1930-08","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","7.8","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19300828",",,E","","","19300824",",,E","19300822","+,,E","1.0",",E,28,","","","15.6",",,E,24,","23.0",",E,22,+","260.7","E","153.1",",E","87.0",",,,E","13.39",",E","18.17",",,,E","8.62",",,,E"
"SW000002120","1930-09","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","7.8","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19300919",",,E","","","19300923",",,E","19300925",",,E","-5.5",",E,19,","","","6.7",",,E,23,","14.6",",E,25,","673.5","E","412.8",",E","23.3",",,,E","4.57",",E","9.38",",,,E","-0.23",",,,E"
"SW000002120","1930-10","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","7.8","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","19301010",",,E","","","19301026",",,E","19301019","+,,E","-14.0",",E,10,","","","14.2",",,E,26,","10.0",",E,19,+","1265.4","E","591.9",",E","72.0",",,,E","-0.76",",E","2.99",",,,E","-4.51",",,,E"
"SW000002120","1930-11","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","7.8","E","0.0",",E","12",",E","4",",E","0",",E","30",",","8",",E","30",",E","25",",E","0",",E","0",",E","19301121",",,E","19301128","+,,E","19301112",",,E","19301111",",,E","-24.0",",E,21,","440",",,E,28,+","10.3",",,E,12,","1.6",",E,11,","2092.1","E","826.7",",E","37.5",",,,E","-9.23",",E","-5.29",",,,E","-13.16",",,,E"
"SW000002120","1930-12","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","7.8","E","0.0",",E","17",",E","8",",E","0",",E","31",",","12",",E","30",",E","22",",E","0",",E","0",",E","19301219",",,E","19301230",",,E","19301211",",,E","19301204",",,E","-37.0",",E,19,","700",",,E,30,","10.3",",,E,11,","8.0",",E,04,","3006.0","E","913.9",",E","58.1",",,,E","-11.15",",E","-6.90",",,,E","-15.39",",,,E"
"SW000002120","1931-01","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","31",",","19",",E","31",",E","31",",E","0",",E","0",",E","19310121",",,E","19310130","+,,E","19310124",",,E","19310101",",,E","-32.0",",E,21,","910",",,E,30,+","14.6",",,E,24,","-3.0",",E,01,","4062.2","E","1056.2",",E","49.2",",,,E","-15.74",",E","-11.61",",,,E","-19.86",",,,E"
"SW000002120","1931-02","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","28",",","18",",E","28",",E","27",",E","0",",E","0",",E","19310206",",,E","19310217",",,E","19310215",",,E","19310221",",,E","-32.5",",E,06,","1340",",,E,17,","8.5",",,E,15,","1.0",",E,21,","5043.6","E","981.4",",E","28.7",",,,E","-16.72",",E","-12.20",",,,E","-21.23",",,,E"
"SW000002120","1931-03","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","31",",","13",",E","29",",E","19",",E","0",",E","0",",E","19310305",",,E","19310301",",,E","19310325",",,E","19310322","+,,E","-33.4",",E,05,","960",",,E,01,","2.9",",,E,25,","9.0",",E,22,+","5901.7","E","858.1",",E","11.0",",,,E","-9.35",",E","-2.53",",,,E","-16.16",",,,E"
"SW000002120","1931-04","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","30",",","1",",E","27",",E","6",",E","0",",E","0",",E","19310409",",,E","19310406","+,,E","19310405",",,E","19310430",",,E","-20.0",",E,09,","750",",,E,06,+","2.4",",,E,05,","11.0",",E,30,","6497.5","E","595.8",",E","10.2",",,,E","-1.53",",E","4.22",",,,E","-7.28",",,,E"
"SW000002120","1931-05","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","9",",","0",",E","16",",E","0",",E","0",",E","0",",E","19310511",",,E","19310502","+,,E","19310518",",,E","19310523",",,E","-9.0",",E,11,","400",",,E,02,+","23.7",",,E,18,","18.0",",E,23,","6899.0","E","401.5",",E","75.1",",,,E","5.38",",E","10.46",",,,E","0.30",",,,E"
"SW000002120","1931-06","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19310607",",,E","19310630","+,,E","19310618",",,E","19310623",",,E","-2.4",",E,07,","0",",,E,30,+","6.8",",,E,18,","16.0",",E,23,","7241.9","E","342.9",",E","28.2",",,,E","6.90",",E","10.99",",,,E","2.82",",,,E"
"SW000002120","1931-07","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","4.2","E","4.2",",E","15",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19310714",",,E","19310731","+,,E","19310729",",,E","19310706",",,E","0.0",",E,14,","0",",,E,31,+","35.9",",,E,29,","27.4",",E,06,","133.1","E","133.1",",E","148.2",",,,E","14.17",",E","18.95",",,,E","9.40",",,,E"
"SW000002120","1931-08","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","4.2","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19310827",",,E","19310831","+,,E","19310823",",,E","19310813",",,E","0.5",",E,27,","0",",,E,31,+","23.0",",,E,23,","20.0",",E,13,","381.8","E","248.7",",E","106.6",",,,E","10.31",",E","14.25",",,,E","6.37",",,,E"
"SW000002120","1931-09","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","4.2","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19310915",",,E","19310930","+,,E","19310910",",,E","19310928","+,,E","-6.0",",E,15,","0",",,E,30,+","3.6",",,E,10,","12.0",",E,28,+","811.2","E","429.4",",E","6.7",",,,E","4.02",",E","8.64",",,,E","-0.60",",,,E"
"SW000002120","1931-10","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","4.2","E","0.0",",E","16",",E","7",",E","0",",E","17",",","4",",E","27",",E","12",",E","0",",E","0",",E","19311031",",,E","19311006",",,E","19311008",",,E","19311016",",,E","-21.0",",E,31,","100",",,E,06,","23.8",",,E,08,","10.5",",E,16,","1458.1","E","646.9",",E","65.7",",,,E","-2.54",",E","1.66",",,,E","-6.73",",,,E"
"SW000002120","1931-11","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","4.2","E","0.0",",E","16",",E","4",",E","0",",E","29","1,","3",",E","29",",E","15",",E","0",",E","0",",E","19311130",",,E","19311130","+,1,E","19311111",",,E","19311105",",,E","-23.2",",E,30,","200","1,,E,30,+","10.6",",,E,11,","5.4",",E,05,","2135.3","E","677.2",",E","40.4",",,,E","-4.24",",E","-1.30",",,,E","-7.18",",,,E"
"SW000002120","1931-12","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","4.2","E","0.0",",E","13",",E","4",",E","0",",E","31",",","10",",E","26",",E","20",",E","0",",E","0",",E","19311231",",,E","19311217",",,E","19311225",",,E","19311222",",,E","-30.0",",E,31,","230",",,E,17,","5.7",",,E,25,","6.8",",E,22,","2940.2","E","804.9",",E","23.9",",,,E","-7.63",",E","-2.70",",,,E","-12.56",",,,E"
"SW000002120","1932-01","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.0","E","0.0",",E","24",",E","14",",E","0",",E","31",",","10",",E","30",",E","18",",E","0",",E","0",",E","19320101",",,E","19320111",",,E","19320128",",,E","19320125","+,,E","-31.0",",E,01,","450",",,E,11,","17.5",",,E,28,","8.0",",E,25,+","3755.7","E","815.5",",E","100.2",",,,E","-7.97",",E","-3.02",",,,E","-12.93",",,,E"
"SW000002120","1932-02","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","29",",","3",",E","27",",E","14",",E","0",",E","0",",E","19320224",",,E","19320201",",,E","19320217",",,E","19320217",",,E","-25.0",",E,24,","390",",,E,01,","4.5",",,E,17,","8.0",",E,17,","4435.2","E","679.5",",E","14.8",",,,E","-5.10",",E","-0.17",",,,E","-10.03",",,,E"
"SW000002120","1932-03","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","6",",E","31",",E","20",",E","0",",E","0",",E","19320311",",,E","19320321","+,,E","19320331",",,E","19320302",",,E","-28.0",",E,11,","200",",,E,21,+","15.5",",,E,31,","5.2",",E,02,","5197.7","E","762.5",",E","19.9",",,,E","-6.26",",E","-1.36",",,,E","-11.16",",,,E"
"SW000002120","1932-04","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","30",",","0",",E","30",",E","6",",E","0",",E","0",",E","19320420",",,E","19320412","+,,E","19320411",",,E","19320430",",,E","-17.2",",E,20,","330",",,E,12,+","6.4",",,E,11,","8.2",",E,30,","5824.5","E","626.8",",E","23.7",",,,E","-2.56",",E","2.19",",,,E","-7.31",",,,E"
"SW000002120","1932-05","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","13","5,","0",",E","22",",E","1",",E","0",",E","0",",E","19320506",",,E","19320501",",5,E","19320507",",,E","19320518",",,E","-9.5",",E,06,","210","5,,E,01,","3.8",",,E,07,","17.8",",E,18,","6295.6","E","471.1",",E","17.0",",,,E","3.14",",E","7.82",",,,E","-1.55",",,,E"
"SW000002120","1932-06","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","19320616",",,E","19320630","+,,E","19320627",",,E","19320624",",,E","-2.2",",E,16,","0",",,E,30,+","18.3",",,E,27,","24.0",",E,24,","6594.9","E","299.3",",E","46.3",",,,E","8.36",",E","13.93",",,,E","2.79",",,,E"
"SW000002120","1932-07","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.8","E","0.8",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19320701",",,E","19320731","+,,E","19320729",",,E","19320706",",,E","1.5",",E,01,","0",",,E,31,+","13.4",",,E,29,","26.8",",E,06,","151.9","E","151.9",",E","74.0",",,,E","13.46",",E","18.82",",,,E","8.11",",,,E"
"SW000002120","1932-08","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.8","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19320827",",,E","19320831","+,,E","19320801",",,E","19320813",",,E","-2.2",",E,27,","0",",,E,31,+","27.1",",,E,01,","25.0",",E,13,","403.6","E","251.7",",E","70.0",",,,E","10.21",",E","15.53",",,,E","4.89",",,,E"
"SW000002120","1932-09","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.8","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19320925",",,E","","","19320918",",,E","19320901",",,E","-8.2",",E,25,","","","18.3",",,E,18,","18.3",",E,01,","845.4","E","441.8",",E","130.1",",,,E","3.61",",E","7.45",",,,E","-0.24",",,,E"
"SW000002120","1932-10","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.8","E","0.0",",E","14",",E","5",",E","0",",E","","","4",",E","28",",E","10",",E","0",",E","0",",E","19321031",",,E","","","19321014",",,E","19321001",",,E","-24.5",",E,31,","","","17.1",",,E,14,","5.2",",E,01,","1552.8","E","707.4",",E","47.6",",,,E","-4.49",",E","-0.59",",,,E","-8.38",",,,E"
"SW000002120","1932-11","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.8","E","0.0",",E","15",",E","4",",E","0",",E","","","3",",E","27",",E","18",",E","0",",E","0",",E","19321105",",,E","","","19321127",",,E","19321106",",,E","-24.0",",E,05,","","","7.8",",,E,27,","8.8",",E,06,","2288.0","E","735.2",",E","33.3",",,,E","-6.18",",E","-1.94",",,,E","-10.41",",,,E"
"SW000002120","1932-12","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.8","E","0.0",",E","12",",E","3",",E","0",",E","30","1,","10",",E","27",",E","12",",E","0",",E","0",",E","19321207",",,E","19321204",",1,E","19321203",",,E","19321226",",,E","-26.5",",E,07,","400","1,,E,04,","14.9",",,E,03,","9.5",",E,26,","3047.5","E","759.5",",E","34.2",",,,E","-6.17",",E","-1.18",",,,E","-11.15",",,,E"
"SW000002120","1933-01","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","31",",","9",",E","31",",E","21",",E","0",",E","0",",E","19330122",",,E","19330131","+,,E","19330109",",,E","19330124",",,E","-35.5",",E,22,","240",",,E,31,+","8.5",",,E,09,","6.0",",E,24,","3888.3","E","840.8",",E","31.2",",,,E","-8.79",",E","-4.67",",,,E","-12.91",",,,E"
"SW000002120","1933-02","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","28",",","21",",E","28",",E","27",",E","0",",E","0",",E","19330226",",,E","19330223",",,E","19330208",",,E","19330209",",,E","-34.5",",E,26,","510",",,E,23,","8.6",",,E,08,","1.4",",E,09,","4838.0","E","949.7",",E","41.2",",,,E","-15.58",",E","-9.69",",,,E","-21.48",",,,E"
"SW000002120","1933-03","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","11",",E","30",",E","19",",E","0",",E","0",",E","19330307",",,E","19330310","+,,E","19330318",",,E","19330311",",,E","-31.0",",E,07,","480",",,E,10,+","3.9",",,E,18,","8.0",",E,11,","5656.5","E","818.5",",E","17.7",",,,E","-8.07",",E","-1.86",",,,E","-14.28",",,,E"
"SW000002120","1933-04","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","30",",","5",",E","30",",E","10",",E","0",",E","0",",E","19330403",",,E","19330402",",,E","19330412",",,E","19330428",",,E","-23.0",",E,03,","420",",,E,02,","10.8",",,E,12,","11.2",",E,28,","6319.6","E","663.1",",E","21.3",",,,E","-3.77",",E","2.06",",,,E","-9.61",",,,E"
"SW000002120","1933-05","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","19330502",",,E","","","19330518",",,E","19330524",",,E","-13.8",",E,02,","","","0.4",",,E,18,","15.3",",E,24,","6817.7","E","498.1",",E","0.4",",,,E","2.26",",E","8.08",",,,E","-3.55",",,,E"
"SW000002120","1933-06","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","14",",E","0",",E","19330603",",,E","19330630","+,,E","19330626",",,E","19330620",",,E","-4.2",",E,03,","0",",,E,30,+","3.1",",,E,26,","25.8",",E,20,","7006.6","E","188.9",",E","5.0",",,,E","12.04",",E","19.13",",,,E","4.94",",,,E"
"SW000002120","1933-07","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","3.5","E","3.5",",E","18",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19330707",",,E","19330731","+,,E","19330712",",,E","19330710",",,E","3.0",",E,07,","0",",,E,31,+","45.6",",,E,12,","30.5",",E,10,","124.4","E","124.4",",E","172.2",",,,E","14.43",",E","19.04",",,,E","9.83",",,,E"
"SW000002120","1933-08","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","3.5","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19330813",",,E","19330831","+,,E","19330808",",,E","19330816",",,E","1.0",",E,13,","0",",,E,31,+","22.9",",,E,08,","18.6",",E,16,","356.2","E","231.8",",E","71.2",",,,E","10.86",",E","15.08",",,,E","6.64",",,,E"
"SW000002120","1933-09","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","3.5","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19330914",",,E","19330930","+,,E","19330923",",,E","19330908","+,,E","-4.0",",E,14,","0",",,E,30,+","20.2",",,E,23,","17.0",",E,08,+","700.8","E","344.6",",E","31.4",",,,E","6.85",",E","12.29",",,,E","1.40",",,,E"
"SW000002120","1933-10","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","3.5","E","0.0",",E","16",",E","8",",E","0",",E","","","1",",E","30",",E","11",",E","0",",E","0",",E","19331009",",,E","","","19331007",",,E","19331001",",,E","-19.0",",E,09,","","","9.2",",,E,07,","9.0",",E,01,","1320.0","E","619.2",",E","54.3",",,,E","-1.64",",E","2.02",",,,E","-5.30",",,,E"
"SW000002120","1933-11","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","3.5","E","0.0",",E","8",",E","2",",E","0",",E","30",",","9",",E","29",",E","22",",E","0",",E","0",",E","19331114",",,E","19331111",",,E","19331109",",,E","19331122",",,E","-25.5",",E,14,","290",",,E,11,","5.8",",,E,09,","6.0",",E,22,","2149.9","E","829.9",",E","15.8",",,,E","-9.33",",E","-4.14",",,,E","-14.53",",,,E"
"SW000002120","1933-12","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","3.5","E","0.0",",E","14",",E","3",",E","0",",E","30","1,","8",",E","29",",E","14",",E","0",",E","0",",E","19331231",",,E","19331202","+,1,E","19331218",",,E","19331223",",,E","-29.5",",E,31,","190","1,,E,02,+","8.0",",,E,18,","7.0",",E,23,","2923.2","E","773.3",",E","32.1",",,,E","-6.61",",E","-1.42",",,,E","-11.81",",,,E"
"SW000002120","1934-01","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.0","E","0.0",",E","22",",E","9",",E","0",",E","31",",","2",",E","30",",E","17",",E","0",",E","0",",E","19340101",",,E","19340126","+,,E","19340123",",,E","19340125",",,E","-30.0",",E,01,","340",",,E,26,+","8.0",",,E,23,","7.8",",E,25,","3647.9","E","724.7",",E","46.7",",,,E","-5.04",",E","-0.87",",,,E","-9.21",",,,E"
"SW000002120","1934-02","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","28",",","11",",E","27",",E","18",",E","0",",E","0",",E","19340212",",,E","19340225",",,E","19340224",",,E","19340216",",,E","-29.2",",E,12,","580",",,E,25,","11.5",",,E,24,","8.4",",E,16,","4410.5","E","762.6",",E","66.4",",,,E","-8.90",",E","-3.88",",,,E","-13.93",",,,E"
"SW000002120","1934-03","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","31",",","6",",E","31",",E","22",",E","0",",E","0",",E","19340311",",,E","19340320",",,E","19340306",",,E","19340330","+,,E","-28.2",",E,11,","760",",,E,20,","9.4",",,E,06,","5.8",",E,30,+","5230.3","E","819.8",",E","48.7",",,,E","-8.11",",E","-2.77",",,,E","-13.45",",,,E"
"SW000002120","1934-04","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","30",",","4",",E","30",",E","12",",E","0",",E","0",",E","19340406",",,E","19340426",",,E","19340419","+,,E","19340430",",,E","-24.0",",E,06,","780",",,E,26,","9.7",",,E,19,+","11.0",",E,30,","5894.1","E","663.8",",E","42.5",",,,E","-3.80",",E","1.80",",,,E","-9.39",",,,E"
"SW000002120","1934-05","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19340526","+,,E","","","19340517",",,E","19340508",",,E","-5.0",",E,26,+","","","19.1",",,E,17,","18.2",",E,08,","6326.4","E","432.3",",E","44.7",",,,E","4.39",",E","9.46",",,,E","-0.69",",,,E"
"SW000002120","1934-06","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.0","E","0.0",",E","7",",E","3",",E","2",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","19340601",",,E","19340630","+,,E","19340620",",,E","19340629",",,E","-2.9",",E,01,","0",",,E,30,+","35.7",",,E,20,","23.5",",E,29,","6631.1","E","304.7",",E","78.3",",,,E","8.18",",E","13.75",",,,E","2.60",",,,E"
"SW000002120","1934-07","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19340702",",,E","19340731","+,,E","19340710",",,E","19340717",",,E","2.0",",E,02,","0",",,E,31,+","29.3",",,E,10,","25.8",",E,17,","101.7","E","101.7",",E","107.4",",,,E","15.05",",E","20.99",",,,E","9.12",",,,E"
"SW000002120","1934-08","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","1.2","E","1.2",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19340826",",,E","19340831","+,,E","19340816",",,E","19340802",",,E","1.5",",E,26,","0",",,E,31,+","31.8",",,E,16,","27.0",",E,02,","273.0","E","171.3",",E","82.0",",,,E","12.84",",E","17.80",",,,E","7.89",",,,E"
"SW000002120","1934-09","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","1.2","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19340929",",,E","19340930","+,,E","19340906",",,E","19340918",",,E","-1.0",",E,29,","0",",,E,30,+","14.9",",,E,06,","17.2",",E,18,","554.5","E","281.5",",E","60.3",",,,E","8.95",",E","13.09",",,,E","4.80",",,,E"
"SW000002120","1934-10","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","1.2","E","0.0",",E","17",",E","12",",E","0",",E","17","5,","0",",E","25",",E","8",",E","0",",E","0",",E","19341026",",,E","19341027",",5,E","19341026",",,E","19341009",",,E","-12.0",",E,26,","190","5,,E,27,","15.0",",,E,26,","9.0",",E,09,","1125.0","E","570.5",",E","92.3",",,,E","-0.07",",E","2.67",",,,E","-2.81",",,,E"
"SW000002120","1934-11","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","1.2","E","0.0",",E","15",",E","4",",E","0",",E","30",",","5",",E","30",",E","17",",E","0",",E","0",",E","19341112","+,,E","19341128",",,E","19341101",",,E","19341125",",,E","-21.0",",E,12,+","310",",,E,28,","6.3",",,E,01,","4.8",",E,25,","1868.7","E","743.7",",E","25.5",",,,E","-6.46",",E","-2.17",",,,E","-10.74",",,,E"
"SW000002120","1934-12","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","1.2","E","0.0",",E","11",",E","5",",E","0",",E","31",",","12",",E","31",",E","27",",E","0",",E","0",",E","19341224","+,,E","19341230","+,,E","19341202",",,E","19341207",",,E","-30.0",",E,24,+","500",",,E,30,+","9.4",",,E,02,","2.0",",E,07,","2818.7","E","950.0",",E","35.5",",,,E","-12.31",",E","-7.63",",,,E","-16.99",",,,E"
"SW000002120","1935-01","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","17",",E","29",",E","21",",E","0",",E","0",",E","19350106",",,E","19350106","+,,E","19350122",",,E","19350118",",,E","-30.4",",E,06,","700",",,E,06,+","10.0",",,E,22,","7.8",",E,18,","3738.5","E","919.8",",E","46.8",",,,E","-11.34",",E","-5.71",",,,E","-16.97",",,,E"
"SW000002120","1935-02","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","28",",","16",",E","28",",E","27",",E","0",",E","0",",E","19350215",",,E","19350226",",,E","19350223",",,E","19350210",",,E","-29.2",",E,15,","1030",",,E,26,","13.5",",,E,23,","1.0",",E,10,","4614.5","E","876.0",",E","82.1",",,,E","-12.95",",E","-7.29",",,,E","-18.62",",,,E"
"SW000002120","1935-03","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","31",",","13",",E","27",",E","20",",E","0",",E","0",",E","19350302",",,E","19350302","+,,E","19350322",",,E","19350315","+,,E","-28.2",",E,02,","980",",,E,02,+","3.2",",,E,22,","6.2",",E,15,+","5418.6","E","804.1",",E","3.7",",,,E","-7.61",",E","-1.15",",,,E","-14.06",",,,E"
"SW000002120","1935-04","66.9597","17.73","314.0","KVIKKJOKK ARRENJARKA, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","30",",","3",",E","29",",E","5",",E","0",",E","0",",E","19350403",",,E","19350415",",,E","19350420",",,E","19350423",",,E","-20.2",",E,03,","880",",,E,15,","11.9",",,E,20,","11.0",",E,23,","6033.1","E","614.5",",E","65.8",",,,E","-2.15",",E","2.33",",,,E","-6.63",",,,E"
