"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SA000040438","1985-08","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2372.6","G","556.4",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","31",",G","19850802",",,G","19850831","+,1,I","19850806",",,G","26.7",",G,02,","0.0","1,,I,31,+","46.8",",G,06,","0.0","G","0.0",",G","0.0","1,,,I","36.28",",G","43.47",",,,G","29.09",",,,G"
"SA000040438","1985-09","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2803.9","G","431.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19850930",",,G","19850930","+,,I","19850915",",,G","19.5",",G,30,","0.0",",,I,30,+","43.2",",G,15,","0.0","G","0.0",",G","0.0",",,,I","32.71",",G","40.26",",,,G","25.16",",,,G"
"SA000040438","1985-10","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3097.5","G","293.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","25",",G","19851028",",,G","19851031","+,,I","19851009",",,G","16.2",",G,28,","0.0",",,I,31,+","39.3",",G,09,","0.0","G","0.0",",G","0.0",",,,I","27.80",",G","35.65",",,,G","19.96",",,,G"
"SA000040438","1985-11","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3241.4","G","143.9",",G","0","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","30",",G","3",",G","19851130",",,G","19851130","+,2,I","19851110","+,,G","13.0",",G,30,","0.0","2,,I,30,+","33.2",",G,10,+","0.0","G","0.0",",G","0.0","2,,,I","23.13",",G","29.52",",,,G","16.74",",,,G"
"SA000040438","1985-12","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3255.3","G","13.9",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","15",",G","0",",G","19851231",",,G","19851221",",,I","19851201",",,G","4.0",",G,31,","8.0",",,I,21,","29.0",",G,01,","106.5","G","106.5",",G","18.0",",,,I","15.35",",G","21.27",",,,G","9.42",",,,G"
"SA000040438","1986-01","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","0.0","G","0.0",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","12",",G","0",",G","19860122",",,G","19860130",",,I","19860112",",,G","2.2",",G,22,","4.0",",,I,30,","26.2",",G,12,","230.7","G","124.2",",G","4.0",",,,I","14.33",",G","21.08",",,,G","7.57",",,,G"
"SA000040438","1986-02","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","9.6","G","9.6",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","21",",G","0",",G","19860221",",,G","19860207","+,,I","19860206",",,G","5.0",",G,21,","1.0",",,I,07,+","29.5",",G,06,","288.8","G","58.1",",G","2.0",",,,I","16.60",",G","23.20",",,,G","10.00",",,,G"
"SA000040438","1986-03","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","103.7","G","94.1",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","28",",G","6",",G","19860320",",,G","19860305",",,I","19860331",",,G","11.0",",G,20,","17.0",",,I,05,","37.3",",G,31,","298.2","G","9.4",",G","19.0",",,,I","21.06",",G","27.52",",,,G","14.61",",,,G"
"SA000040438","1986-04","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","283.1","G","179.4",",G","9",",I","8",",I","1",",I","0",",G","0",",G","0",",G","29",",G","12",",G","19860407",",,G","19860425",",,I","19860417",",,G","14.2",",G,07,","30.0",",,I,25,","37.4",",G,17,","299.0","G","0.8",",G","109.0",",,,I","24.29",",G","30.97",",,,G","17.60",",,,G"
"SA000040438","1986-05","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","709.1","G","426.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","19860501",",,G","19860531","+,,I","19860528",",,G","20.0",",G,01,","0.0",",,I,31,+","45.0",",G,28,","299.0","G","0.0",",G","0.0",",,,I","32.08",",G","38.74",",,,G","25.41",",,,G"
"SA000040438","1986-06","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","1176.1","G","467.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19860623",",,G","19860630","+,,I","19860602",",,G","23.9",",G,23,","0.0",",,I,30,+","43.2",",G,02,","299.0","G","0.0",",G","0.0",",,,I","33.90",",G","41.61",",,,G","26.19",",,,G"
"SA000040438","1986-07","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","1733.2","G","557.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19860702",",,G","19860731","+,,I","19860727",",,G","25.2",",G,02,","0.0",",,I,31,+","47.0",",G,27,","0.0","G","0.0",",G","0.0",",,,I","36.30",",G","44.11",",,,G","28.50",",,,G"
"SA000040438","1986-08","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2300.6","G","567.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19860813",",,G","19860831","+,,I","19860802",",,G","26.9",",G,13,","0.0",",,I,31,+","46.5",",G,02,","0.0","G","0.0",",G","0.0",",,,I","36.64",",G","43.98",",,,G","29.30",",,,G"
"SA000040438","1986-09","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2723.6","G","423.0","1,G","0",",I","0",",I","0",",I","0","1,G","0","1,G","0",",G","30",",G","30",",G","19860927","+,1,G","19860930","+,,I","19860906",",,G","23.0","1,G,27,+","0.0",",,I,30,+","43.2",",G,06,","0.0","G","0.0",",G","0.0",",,,I","32.91","1,G","40.44",",,,G","25.37","1,,,G"
"SA000040438","1986-10","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3047.0","G","323.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","28",",G","19861030",",,G","19861031","+,,I","19861003",",,G","15.8",",G,30,","0.0",",,I,31,+","40.0",",G,03,","0.0","G","0.0",",G","0.0",",,,I","28.76",",G","35.98",",,,G","21.55",",,,G"
"SA000040438","1986-11","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3141.4","G","94.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","29",",G","4",",G","19861116","+,,G","19861130","+,,I","19861107","+,,G","10.0",",G,16,+","0.0",",,I,30,+","33.4",",G,07,+","11.8","G","11.8",",G","0.0",",,,I","21.09",",G","26.89",",,,G","15.28",",,,G"
"SA000040438","1986-12","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3143.9","G","2.5",",G","5",",I","5",",I","0",",I","0",",G","0",",G","0",",G","12",",G","0",",G","19861206",",,G","19861201",",,I","19861230","+,,G","3.0",",G,06,","15.0",",,I,01,","26.0",",G,30,+","140.3","G","128.5",",G","46.0",",,,I","14.27",",G","19.55",",,,G","8.98",",,,G"
"SA000040438","1987-01","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","7.6","G","7.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","17",",G","0",",G","19870119","+,,G","19870131","+,,I","19870126",",,G","4.0",",G,19,+","0.0",",,I,31,+","28.6",",G,26,","243.5","G","103.2",",G","0.0",",,,I","15.25",",G","22.14",",,,G","8.36",",,,G"
"SA000040438","1987-02","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","58.2","G","50.6",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","27",",G","1",",G","19870223",",,G","19870219",",,I","19870228",",,G","7.0",",G,23,","1.0",",,I,19,","33.0",",G,28,","265.5","G","22.0",",G","1.0",",,,I","19.35",",G","26.09",",,,G","12.61",",,,G"
"SA000040438","1987-03","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","146.3","G","88.1",",G","7",",I","5",",I","0",",I","0",",G","0",",G","0",",G","26",",G","1",",G","19870324",",,G","19870323",",,I","19870319",",,G","9.0",",G,24,","14.0",",,I,23,","34.6",",G,19,","287.3","G","21.8",",G","49.0",",,,I","20.47",",G","26.04",",,,G","14.90",",,,G"
"SA000040438","1987-04","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","405.1","G","258.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","19",",G","19870401",",,G","19870430","+,,I","19870419",",,G","13.0",",G,01,","0.0",",,I,30,+","41.0",",G,19,","287.3","G","0.0",",G","0.0",",,,I","26.96",",G","34.05",",,,G","19.87",",,,G"
"SA000040438","1987-05","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","893.7","G","488.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19870508","+,,G","19870531","+,,I","19870510",",,G","24.0",",G,08,+","0.0",",,I,31,+","42.2",",G,10,","287.3","G","0.0",",G","0.0",",,,I","34.09",",G","40.45",",,,G","27.74",",,,G"
"SA000040438","1987-06","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","1383.5","G","489.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19870615",",,G","19870630","+,,I","19870629",",,G","25.0",",G,15,","0.0",",,I,30,+","45.0",",G,29,","287.3","G","0.0",",G","0.0",",,,I","34.66",",G","41.97",",,,G","27.35",",,,G"
"SA000040438","1987-07","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","1977.6","G","594.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19870722","+,,G","19870731","+,,I","19870729","+,,G","28.0",",G,22,+","0.0",",,I,31,+","48.0",",G,29,+","0.0","G","0.0",",G","0.0",",,,I","37.50",",G","45.28",",,,G","29.71",",,,G"
"SA000040438","1987-08","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2522.9","G","545.3","2,G","1",",I","0",",I","0",",I","0","2,G","0","2,G","0",",G","31",",G","31",",G","19870831",",2,G","19870805",",,I","19870816",",,G","26.5","2,G,31,","1.0",",,I,05,","46.8",",G,16,","0.0","G","0.0",",G","1.0",",,,I","37.10","2,G","43.65",",,,G","30.55","2,,,G"
"SA000040438","1987-09","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2999.9","G","477.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19870929","+,,G","19870930","+,,I","19870910",",,G","25.0",",G,29,+","0.0",",,I,30,+","43.5",",G,10,","0.0","G","0.0",",G","0.0",",,,I","34.23",",G","41.31",",,,G","27.16",",,,G"
"SA000040438","1987-10","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3347.5","G","347.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","27",",G","19871028",",,G","19871031","+,,I","19871003",",,G","17.8",",G,28,","0.0",",,I,31,+","41.0",",G,03,","0.0","G","0.0",",G","0.0",",,,I","29.55",",G","35.46",",,,G","23.63",",,,G"
"SA000040438","1987-11","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3459.1","G","111.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","3",",G","19871119","+,,G","19871130","+,,I","19871103",",,G","12.0",",G,19,+","0.0",",,I,30,+","34.0",",G,03,","0.0","G","0.0",",G","0.0",",,,I","22.05",",G","28.90",",,,G","15.20",",,,G"
"SA000040438","1987-12","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3476.1","G","17.0",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","25",",G","0",",G","19871231",",,G","19871230",",,I","19871213",",,G","5.8",",G,31,","1.0",",,I,30,","29.0",",G,13,","45.6","G","45.6",",G","1.0",",,,I","17.41",",G","22.75",",,,G","12.06",",,,G"
"SA000040438","1988-01","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3.9","G","3.9",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","7",",G","0",",G","19880101",",,G","19880108",",,I","19880125",",,G","4.4",",G,01,","5.0",",,I,08,","28.0",",G,25,","176.9","G","131.3",",G","9.0",",,,I","14.22",",G","19.52",",,,G","8.92",",,,G"
"SA000040438","1988-02","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","27.2","G","23.3",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","17",",G","0",",G","19880207",",,G","19880224",",,I","19880229",",,G","6.7",",G,07,","24.0",",,I,24,","29.5",",G,29,","232.9","G","56.0",",G","36.0",",,,I","17.21",",G","22.45",",,,G","11.96",",,,G"
"SA000040438","1988-03","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","160.2","G","133.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","29",",G","7",",G","19880306",",,G","19880331","+,,I","19880308",",,G","11.5",",G,06,","0.0",",,I,31,+","35.0",",G,08,","237.4","G","4.5",",G","0.0",",,,I","22.48",",G","28.46",",,,G","16.49",",,,G"
"SA000040438","1988-04","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","395.7","G","235.5",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","13",",G","19880402",",,G","19880423",",,I","19880430",",,G","15.3",",G,02,","10.0",",,I,23,","39.0",",G,30,","237.4","G","0.0",",G","22.0",",,,I","26.18",",G","31.98",",,,G","20.38",",,,G"
"SA000040438","1988-05","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","848.9","G","453.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19880505","+,,G","19880531","+,,I","19880531","+,,G","24.0",",G,05,+","0.0",",,I,31,+","43.0",",G,31,+","237.4","G","0.0",",G","0.0",",,,I","32.95",",G","40.13",",,,G","25.77",",,,G"
"SA000040438","1988-06","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","1363.9","G","515.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19880621",",,G","19880630","+,,I","19880614",",,G","25.8",",G,21,","0.0",",,I,30,+","46.2",",G,14,","237.4","G","0.0",",G","0.0",",,,I","35.50",",G","42.52",",,,G","28.48",",,,G"
"SA000040438","1988-07","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","1940.7","G","576.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19880702","+,,G","19880731","+,,I","19880714","+,,G","27.0",",G,02,+","0.0",",,I,31,+","46.0",",G,14,+","0.0","G","0.0",",G","0.0",",,,I","36.94",",G","43.66",",,,G","30.22",",,,G"
"SA000040438","1988-08","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2510.4","G","569.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19880823",",,G","19880831","+,,I","19880801",",,G","28.0",",G,23,","0.0",",,I,31,+","46.0",",G,01,","0.0","G","0.0",",G","0.0",",,,I","36.71",",G","43.49",",,,G","29.93",",,,G"
"SA000040438","1988-09","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2972.3","G","461.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19880928",",,G","19880930","+,,I","19880910","+,,G","22.1",",G,28,","0.0",",,I,30,+","44.0",",G,10,+","0.0","G","0.0",",G","0.0",",,,I","33.73",",G","41.10",",,,G","26.36",",,,G"
"SA000040438","1988-10","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3296.7","G","324.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","19881027",",,G","19881031","+,,I","19881012","+,,G","18.5",",G,27,","0.0",",,I,31,+","39.2",",G,12,+","0.0","G","0.0",",G","0.0",",,,I","28.80",",G","35.97",",,,G","21.63",",,,G"
"SA000040438","1988-11","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3398.6","G","101.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","3",",G","19881115",",,G","19881130","+,,I","19881110","+,,G","7.0",",G,15,","0.0",",,I,30,+","32.2",",G,10,+","15.6","G","15.6",",G","0.0",",,,I","21.21",",G","27.82",",,,G","14.60",",,,G"
"SA000040438","1988-12","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3418.3","G","19.7",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","25",",G","0",",G","19881229",",,G","19881226",",,I","19881217",",,G","2.0",",G,29,","2.0",",,I,26,","30.0",",G,17,","71.3","G","55.7",",G","3.0",",,,I","17.17",",G","23.70",",,,G","10.65",",,,G"
"SA000040438","1989-01","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","0.4","G","0.4",",G","0",",I","0",",I","0",",I","0",",G","2",",G","0",",G","8",",G","0",",G","19890107",",,G","19890131","+,,I","19890102",",,G","-0.5",",G,07,","0.0",",,I,31,+","26.0",",G,02,","265.8","G","194.5",",G","0.0",",,,I","12.07",",G","18.52",",,,G","5.63",",,,G"
"SA000040438","1989-02","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","7.6","G","7.2",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","12",",G","0",",G","19890207",",,G","19890202",",,I","19890228",",,G","0.5",",G,07,","1.0",",,I,02,","30.2",",G,28,","387.4","G","121.6",",G","1.0",",,,I","14.25",",G","20.24",",,,G","8.26",",,,G"
"SA000040438","1989-03","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","106.7","G","99.1",",G","7",",I","3",",I","1",",I","0",",G","0",",G","0",",G","26",",G","4",",G","19890331",",,G","19890328",",,I","19890326","+,,G","9.5",",G,31,","29.0",",,I,28,","34.0",",G,26,+","401.9","G","14.5",",G","46.0",",,,I","21.06",",G","27.25",",,,G","14.87",",,,G"
"SA000040438","1989-04","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","297.9","G","191.2",",G","6",",I","3",",I","0",",I","0",",G","0",",G","0",",G","29",",G","16",",G","19890401",",,G","19890404",",,I","19890430","+,,G","11.0",",G,01,","12.0",",,I,04,","36.0",",G,30,+","407.8","G","5.9",",G","30.0",",,,I","24.51",",G","30.77",",,,G","18.25",",,,G"
"SA000040438","1989-05","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","717.3","G","419.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19890501",",,G","19890531","+,,I","19890531",",,G","20.3",",G,01,","0.0",",,I,31,+","43.6",",G,31,","407.8","G","0.0",",G","0.0",",,,I","31.86",",G","39.64",",,,G","24.08",",,,G"
"SA000040438","1989-06","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","1165.1","G","447.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19890619",",,G","19890630","+,,I","19890629",",,G","21.0",",G,19,","0.0",",,I,30,+","44.8",",G,29,","407.8","G","0.0",",G","0.0",",,,I","33.26",",G","41.40",",,,G","25.12",",,,G"
"SA000040438","1989-07","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","1704.2","G","539.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19890727","+,,G","19890731","+,,I","19890706",",,G","24.0",",G,27,+","0.0",",,I,31,+","46.0",",G,06,","0.0","G","0.0",",G","0.0",",,,I","35.72",",G","44.17",",,,G","27.27",",,,G"
"SA000040438","1989-08","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2217.1","G","512.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19890826",",,G","19890831","+,,I","19890828","+,,G","22.7",",G,26,","0.0",",,I,31,+","45.0",",G,28,+","0.0","G","0.0",",G","0.0",",,,I","34.88",",G","43.25",",,,G","26.50",",,,G"
"SA000040438","1989-09","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2598.5","G","381.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19890922",",,G","19890930","+,,I","19890901",",,G","16.1",",G,22,","0.0",",,I,30,+","44.0",",G,01,","0.0","G","0.0",",G","0.0",",,,I","31.05",",G","39.29",",,,G","22.81",",,,G"
"SA000040438","1989-10","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2846.8","G","248.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","23",",G","19891024",",,G","19891031","+,,I","19891003","+,,G","14.2",",G,24,","0.0",",,I,31,+","39.0",",G,03,+","0.0","G","0.0",",G","0.0",",,,I","26.34",",G","34.33",",,,G","18.35",",,,G"
"SA000040438","1989-11","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2991.7","G","144.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","4",",G","19891123",",,G","19891130","+,,I","19891102","+,,G","12.4",",G,23,","0.0",",,I,30,+","34.8",",G,02,+","0.1","G","0.1",",G","0.0",",,,I","23.16",",G","29.04",",,,G","17.28",",,,G"
"SA000040438","1989-12","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3012.4","G","20.7",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","12",",G","0",",G","19891225",",,G","19891214",",,I","19891201",",,G","3.3",",G,25,","9.0",",,I,14,","29.0",",G,01,","116.9","G","116.8",",G","19.0",",,,I","15.23",",G","20.72",",,,G","9.75",",,,G"
"SA000040438","1990-01","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2.4","G","2.4",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","8",",G","0",",G","19900120",",,G","19900114",",,I","19900104",",,G","3.6",",G,20,","15.0",",,I,14,","26.5",",G,04,","274.3","G","157.4",",G","20.0",",,,I","13.33",",G","18.11",",,,G","8.55",",,,G"
"SA000040438","1990-02","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","12.5","G","10.1",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","14",",G","0",",G","19900228",",,G","19900204",",,I","19900218",",,G","4.7",",G,28,","1.0",",,I,04,","28.0",",G,18,","342.4","G","68.1",",G","1.0",",,,I","16.26",",G","21.67",",,,G","10.85",",,,G"
"SA000040438","1990-03","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","111.4","G","98.9",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","2",",G","19900305",",,G","19900324",",,I","19900312",",,G","7.4",",G,05,","2.0",",,I,24,","34.0",",G,12,","350.4","G","8.0",",G","2.0",",,,I","21.26",",G","27.62",",,,G","14.91",",,,G"
"SA000040438","1990-04","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","362.0","G","250.6",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","18",",G","19900408","+,,G","19900408","+,,I","19900415",",,G","15.0",",G,08,+","1.0",",,I,08,+","40.6",",G,15,","350.4","G","0.0",",G","2.0",",,,I","26.69",",G","33.43",",,,G","19.95",",,,G"
"SA000040438","1990-05","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","801.6","G","439.6",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19900514",",,G","19900504","+,,I","19900525",",,G","18.0",",G,14,","1.0",",,I,04,+","45.0",",G,25,","350.4","G","0.0",",G","2.0",",,,I","32.51",",G","40.28",",,,G","24.75",",,,G"
"SA000040438","1990-06","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","1275.8","G","474.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19900601",",,G","19900630","+,,I","19900619",",,G","22.0",",G,01,","0.0",",,I,30,+","45.0",",G,19,","350.4","G","0.0",",G","0.0",",,,I","34.14",",G","42.64",",,,G","25.63",",,,G"
"SA000040438","1990-07","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","1813.1","G","537.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19900712",",,G","19900731","+,,I","19900728","+,,G","24.6",",G,12,","0.0",",,I,31,+","46.0",",G,28,+","0.0","G","0.0",",G","0.0",",,,I","35.67",",G","43.83",",,,G","27.50",",,,G"
"SA000040438","1990-08","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2316.8","G","503.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19900820",",,G","19900831","+,,I","19900823",",,G","22.9",",G,20,","0.0",",,I,31,+","44.1",",G,23,","0.0","G","0.0",",G","0.0",",,,I","34.58",",G","42.79",",,,G","26.38",",,,G"
"SA000040438","1990-09","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","2728.7","G","411.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19900927",",,G","19900930","+,,I","19900913",",,G","20.4",",G,27,","0.0",",,I,30,+","44.0",",G,13,","0.0","G","0.0",",G","0.0",",,,I","32.06",",G","40.39",",,,G","23.74",",,,G"
"SA000040438","1990-10","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3013.9","G","285.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19901031","+,,G","19901031","+,,I","19901003",",,G","17.0",",G,31,+","0.0",",,I,31,+","39.0",",G,03,","0.0","G","0.0",",G","0.0",",,,I","27.53",",G","35.63",",,,G","19.44",",,,G"
"SA000040438","1990-11","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3091.9","G","78.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","4",",G","19901123",",,G","19901130","+,,I","19901109",",,G","7.6",",G,23,","0.0",",,I,30,+","32.8",",G,09,","1.8","G","1.8",",G","0.0",",,,I","20.87",",G","28.97",",,,G","12.78",",,,G"
"SA000040438","1990-12","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","3107.3","G","15.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","27",",G","0",",G","19901229",",,G","19901231","+,,I","19901215",",,G","1.4",",G,29,","0.0",",,I,31,+","30.0",",G,15,","52.7","G","50.9",",G","0.0",",,,I","17.19",",G","24.83",",,,G","9.55",",,,G"
"SA000040438","1991-01","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","14.4","G","14.4",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","14",",G","0",",G","19910107",",,G","19910114",",,I","19910121",",,G","2.6",",G,07,","13.0",",,I,14,","29.0",",G,21,","167.1","G","114.4",",G","25.0",",,,I","15.11",",G","20.11",",,,G","10.10",",,,G"
"SA000040438","1991-02","24.7","46.733","620.0","RIYADH OBS. O.A.P., SA","38.4","G","24.0",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","18",",G","1",",G","19910209",",,G","19910227","+,,I","19910227",",,G","4.0",",G,09,","2.0",",,I,27,+","32.8",",G,27,","231.4","G","64.3",",G","4.0",",,,I","16.89",",G","23.14",",,,G","10.65",",,,G"
