"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0067","2008-12","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","9",",N","3",",N","0",",N","","","4","1,N","","","20081223",",1,N","20081223",",,N","","","102","1,,N,23,","7.9",",,N,23,","26.8",",,,N","266","1,,,N"
"US1COME0067","2009-01","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","7",",N","1",",N","0",",N","21",",N","0",",N","20090109","+,,N","20090106","+,,N","20090124",",,N","53",",,N,09,+","8",",,N,06,+","2.8",",,N,24,","8.5",",,,N","26",",,,N"
"US1COME0067","2009-02","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","5","1,N","2","1,N","0","1,N","1","2,N","1","2,N","20090213",",2,N","20090213",",2,N","20090224",",1,N","36","2,,N,13,","36","2,,N,13,","4.6","1,,N,24,","10.8","1,,,N","36","2,,,N"
"US1COME0067","2009-03","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","6",",N","3",",N","0",",N","0","1,N","1",",N","20090330",",1,N","20090330",",,N","20090326",",,N","20","1,,N,30,","30",",,N,30,","3.8",",,N,26,","13.7",",,,N","50",",,,N"
"US1COME0067","2009-04","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20090430","+,1,N","20090404",",1,N","20090404",",1,N","0","1,,N,30,+","13","1,,N,04,","14.0","1,,N,04,","32.9","1,,,N","29","1,,,N"
"US1COME0067","2009-05","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","","","","","","","","","","","","","","","","","","","","","","","46.2","1,a,,N","",""
"US1COME0067","2009-06","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","6","2,N","2","2,N","1","2,N","0","2,N","0","2,N","20090630","+,2,N","20090630","+,2,N","20090627",",2,N","0","2,,N,30,+","0","2,,N,30,+","30.5","2,,N,27,","42.0","2,,,N","0","2,,,N"
"US1COME0067","2009-07","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20090731","+,1,N","20090731","+,1,N","20090729",",1,N","0","1,,N,31,+","0","1,,N,31,+","3.8","1,,N,29,","7.6","1,,,N","0","1,,,N"
"US1COME0067","2009-08","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20090831","+,3,N","20090831","+,3,N","20090825",",3,N","0","3,,N,31,+","0","3,,N,31,+","5.1","3,,N,25,","8.1","3,,,N","0","3,,,N"
"US1COME0067","2009-09","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20090930","+,1,N","20090930","+,1,N","20090921",",1,N","0","1,,N,30,+","0","1,,N,30,+","3.3","1,,N,21,","10.9","1,,,N","0","1,,,N"
"US1COME0067","2009-11","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20091130","+,1,N","20091115","+,1,N","20091115",",1,N","0","1,,N,30,+","13","1,,N,15,+","1.8","1,,N,15,","3.1","1,,,N","26","1,,,N"
"US1COME0067","2009-12","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","","","","","","","","","4","5,N","","","20091230",",5,N","","","","","43","5,,N,30,","","","","","149","5,,,N"
"US1COME0067","2010-01","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","2",",N","2",",N","0",",N","31",",N","1",",N","20100101",",,N","20100128",",,N","20100128",",,N","147",",,N,01,","89",",,N,28,","9.9",",,N,28,","15.0",",,,N","89",",,,N"
"US1COME0067","2010-02","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","4","5,N","1","5,N","0","5,N","","","1","4,N","","","20100220",",4,N","20100220",",5,N","","","38","4,,N,20,","6.4","5,,N,20,","17.6","3,a,,N","75","4,,,N"
"US1COME0067","2010-03","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","","","","","","","","","","","","","","","","","","","","","","","47.6","3,a,,N","",""
"US1COME0067","2010-04","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","5","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20100402",",4,N","20100402",",4,N","20100422",",4,N","13","4,,N,02,","13","4,,N,02,","13.7","4,,N,22,","33.9","4,,,N","13","4,,,N"
"US1COME0067","2010-05","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","","","","","","","","","","","","","","","","","","","","","","","21.1","3,a,,N","",""
"US1COME0067","2010-08","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","12","3,N","6","3,N","1","3,N","0","4,N","0","3,N","20100831","+,4,N","20100831","+,3,N","20100817",",3,N","0","4,,N,31,+","0","3,,N,31,+","27.4","3,,N,17,","70.3","3,,,N","0","3,,,N"
"US1COME0067","2010-09","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","3","2,N","1","2,N","0","2,N","0","3,N","0","2,N","20100930","+,3,N","20100930","+,2,N","20100923",",2,N","0","3,,N,30,+","0","2,,N,30,+","11.9","2,,N,23,","15.2","2,,,N","0","2,,,N"
"US1COME0067","2010-10","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","8","1,N","6","1,N","0","1,N","0","2,N","0","1,N","20101031","+,2,N","20101031","+,1,N","20101025",",1,N","0","2,,N,31,+","0","1,,N,31,+","12.7","1,,N,25,","48.5","1,,,N","0","1,,,N"
"US1COME0067","2010-12","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","7","5,N","2","5,N","0","5,N","","","1","5,N","","","20101231",",5,N","20101231",",5,N","","","89","5,,N,31,","6.6","5,,N,31,","15.8","3,a,,N","107","5,,,N"
"US1COME0067","2011-01","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","1","1,N","1","1,N","0","1,N","20","1,N","1","1,N","20110110","+,1,N","20110109",",1,N","20110109",",1,N","89","1,,N,10,+","38","1,,N,09,","2.5","1,,N,09,","2.5","1,,,N","43","1,,,N"
"US1COME0067","2011-02","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","2","5,N","2","5,N","0","5,N","","","1","4,N","","","20110208",",4,N","20110208",",5,N","","","102","4,,N,08,","7.4","5,,N,08,","9.9","5,,,N","102","4,,,N"
"US1COME0067","2011-03","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","7","5,N","2","5,N","0","5,N","","","","","","","","","20110318",",5,N","","","","","7.6","5,,N,18,","23.0","1,a,,N","",""
"US1COME0067","2011-04","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","12","3,N","9","3,N","0","3,N","0","3,N","0","2,N","20110430","+,3,N","20110430",",2,N","20110419",",3,N","0","3,,N,30,+","13","2,,N,30,","11.9","3,,N,19,","57.8","3,,,N","13","2,,,N"
"US1COME0067","2011-05","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","9","4,N","5","4,N","0","4,N","","","","","","","","","20110519","+,4,N","","","","","10.7","4,,N,19,+","43.6","2,a,,N","",""
"US1COME0067","2011-06","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","","","","","","","","","","","","","","","","","","","","","","","11.4","2,a,,N","",""
"US1COME0067","2011-07","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","","","","","","","0","3,N","0","3,N","20110731","+,3,N","20110731","+,3,N","","","0","3,,N,31,+","0","3,,N,31,+","","","","","0","3,,,N"
"US1COME0067","2011-08","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","5","4,N","2","4,N","0","4,N","0","3,N","0","3,N","20110831","+,3,N","20110831","+,3,N","20110802",",4,N","0","3,,N,31,+","0","3,,N,31,+","15.2","4,,N,02,","24.8","1,a,,N","0","3,,,N"
"US1COME0067","2011-09","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","","","","","","","","","","","","","","","","","","","","","","","18.8","1,a,,N","",""
"US1COME0067","2012-01","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","","","","","","","","","1","4,N","","","20120124",",4,N","","","","","30","4,,N,24,","","","6.0","4,a,,N","35","4,,,N"
"US1COME0067","2012-02","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","5","4,N","3","4,N","0","4,N","0","2,N","1","2,N","20120221",",2,N","20120220",",2,N","20120220",",4,N","8","2,,N,21,","30","2,,N,20,","3.8","4,,N,20,","12.2","4,,,N","43","2,,,N"
"US1COME0067","2012-03","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","","","","","","","1","3,N","2","3,N","20120301",",3,N","20120302",",3,N","","","25","3,,N,01,","51","3,,N,02,","","","","","76","3,,,N"
"US1COME0067","2012-04","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","","","","","","","0","5,N","0","5,N","20120430","+,5,N","20120430","+,5,N","","","0","5,,N,30,+","0","5,,N,30,+","","","","","0","5,,,N"
"US1COME0067","2012-05","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","","","","","","","","","","","","","","","","","","","","","","","1.3","2,a,,N","",""
"US1COME0067","2012-06","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","","","","","","","0","5,N","0","5,N","20120630","+,5,N","20120630","+,5,N","","","0","5,,N,30,+","0","5,,N,30,+","","","","","0","5,,,N"
"US1COME0067","2012-07","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","7","3,N","4","3,N","0","3,N","0","1,N","0","1,N","20120731","+,1,N","20120731","+,1,N","20120716",",3,N","0","1,,N,31,+","0","1,,N,31,+","7.6","3,,N,16,","25.2","3,,,N","0","1,,,N"
"US1COME0067","2012-08","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","","","","","","","","","","","","","","","","","","","","","","","8.3","3,a,,N","",""
"US1COME0067","2012-09","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","","","","","","","","","","","","","","","","","","","","","","","16.2","3,a,,N","",""
"US1COME0067","2013-02","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","","","","","","","1","3,N","2","3,N","20130224",",3,N","20130224",",3,N","","","51","3,,N,24,","51","3,,N,24,","","","","","124","3,,,N"
"US1COME0067","2013-03","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","5","2,N","3","2,N","0","2,N","0","1,N","0","1,N","20130331","+,1,N","20130309",",1,N","20130310",",2,N","0","1,,N,31,+","0","1,T,N,09,","3.6","2,,N,10,","10.9","2,,,N","0","1,T,,N"
"US1COME0067","2013-04","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","6","2,N","4","2,N","0","2,N","1","1,N","1","1,N","20130417",",1,N","20130417",",1,N","20130416",",2,N","109","1,,N,17,","109","1,,N,17,","10.7","2,,N,16,","29.6","2,,,N","109","1,,,N"
"US1COME0067","2013-05","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","7",",N","6",",N","0",",N","0","1,N","0","1,N","20130531","+,1,N","20130531","+,1,N","20130508",",,N","0","1,,N,31,+","0","1,,N,31,+","11.7",",,N,08,","31.8",",,,N","0","1,,,N"
"US1COME0067","2013-06","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","","","","","","","","","","","","","","","","","","","","","","","0.0","3,T,,N","",""
"US1COME0067","2013-07","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","9","5,N","7","5,N","0","5,N","0","2,N","0","2,N","20130731","+,2,N","20130731","+,2,N","20130717",",5,N","0","2,,N,31,+","0","2,,N,31,+","21.6","5,,N,17,","63.7","5,,,N","0","2,,,N"
"US1COME0067","2013-08","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","","","","","","","","","","","","","","","","","","","","","","","39.7",",a,,N","",""
"US1COME0067","2013-12","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","","","","","","","","","2","5,N","","","20131204",",5,N","","","","","140","5,,N,04,","","","16.2","4,a,,N","178","5,,,N"
"US1COME0067","2014-01","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","","","","","","","","","","","","","","","","","","","","","","","12.2",",a,,N","",""
"US1COME0067","2014-03","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","2","4,N","0","4,N","0","4,N","0","4,N","0","2,N","20140331","+,4,N","20140331","+,2,N","20140323","+,4,N","0","4,,N,31,+","0","2,,N,31,+","0.8","4,,N,23,+","1.6","4,,,N","0","2,,,N"
"US1COME0067","2014-05","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","3",",N","3",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140511",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,11,","47.0",",,,N","0",",,,N"
"US1COME0067","2014-06","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","2","2,N","0","2,N","0","2,N","0","2,N","0","1,N","20140630","+,2,N","20140630","+,1,N","20140609",",2,N","0","2,,N,30,+","0","1,,N,30,+","1.5","2,,N,09,","2.3","2,,,N","0","1,,,N"
"US1COME0067","2014-07","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","","","","","","","","","","","","","","","","","","","","","","","32.8",",a,,N","",""
"US1COME0067","2014-08","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","9","2,N","8","2,N","0","2,N","0","2,N","0","1,N","20140831","+,2,N","20140831","+,1,N","20140805",",2,N","0","2,,N,31,+","0","1,,N,31,+","22.4","2,,N,05,","82.7","2,,,N","0","1,,,N"
"US1COME0067","2014-09","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","","","","","","","","","","","","","","","","","","","","","","","44.2","3,a,,N","",""
"US1COME0067","2014-11","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","","","","","","","0","4,N","0","4,N","20141130","+,4,N","20141123",",4,N","","","0","4,,N,30,+","0","4,T,N,23,","","","","","0","4,T,,N"
"US1COME0067","2014-12","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","9","5,N","2","5,N","0","5,N","3","5,N","2","3,N","20141230",",5,N","20141229",",3,N","20141223",",5,N","41","5,,N,30,","30","3,,N,29,","4.1","5,,N,23,","15.5","5,,,N","63","3,,,N"
"US1COME0067","2015-02","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","4","3,N","1","3,N","0","3,N","","","0","2,N","","","20150227","+,2,N","20150223",",3,N","","","20","2,,N,27,+","2.5","3,,N,23,","6.6","3,,,N","45","2,,,N"
"US1COME0067","2015-05","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","14","2,N","9","2,N","0","2,N","0","3,N","0","2,N","20150531","+,3,N","20150531","+,2,N","20150507",",2,N","0","3,,N,31,+","0","2,,N,31,+","16.3","2,,N,07,","63.2","2,,,N","0","2,,,N"
"US1COME0067","2015-07","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","8","5,N","4","5,N","0","5,N","0","5,N","0","4,N","20150731","+,5,N","20150731","+,4,N","20150709",",5,N","0","5,,N,31,+","0","4,,N,31,+","17.8","5,,N,09,","42.9","5,,,N","0","4,,,N"
"US1COME0067","2015-08","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","","","","","","","","","","","","","","","","","","","","","","","20.6","3,a,,N","",""
"US1COME0067","2015-10","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","","","","","","","","","","","","","","","","","","","","","","","62.3","4,a,,N","",""
"US1COME0067","2015-11","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","6","3,N","4","3,N","0","3,N","","","1","3,N","","","20151129",",3,N","20151105",",3,N","","","28","3,,N,29,","12.2","3,,N,05,","41.4",",a,,N","38","3,,,N"
"US1COME0067","2015-12","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","7","1,N","3","1,N","0","1,N","6","1,N","1","1,N","20151226","+,1,N","20151225",",1,N","20151226",",1,N","114","1,,N,26,+","114","1,,N,25,","10.2","1,,N,26,","28.0","1,,,N","154","1,,,N"
"US1COME0067","2016-01","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","","","","","","","","","","","","","","","","","","","","","","","13.4","3,a,,N","",""
"US1COME0067","2016-02","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","","","","","","","","","2","5,N","","","20160201",",5,N","","","","","127","5,,N,01,","","","5.6","3,a,,N","170","5,,,N"
"US1COME0067","2016-10","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","","","","","","","","","","","","","","","","","","","","","","","13.4","1,a,,N","",""
"US1COME0067","2016-11","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","","","","","","","","","","","","","","","","","","","","","","","23.6","5,a,,N","",""
"US1COME0067","2017-01","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","","","","","","","","","","","","","","","","","","","","","","","48.6","3,a,,N","",""
"US1COME0067","2017-02","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","3","5,N","3","5,N","0","5,N","","","","","","","","","20170212",",5,N","","","","","9.7","5,,N,12,","16.8","5,,,N","",""
"US1COME0067","2017-08","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","","","","","","","","","","","","","","","","","","","","","","","22.3","3,a,,N","",""
"US1COME0067","2017-10","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","","","","","","","","","","","","","","","","","","","","","","","11.9","5,a,,N","",""
"US1COME0067","2018-01","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","3","5,N","1","5,N","0","5,N","5","5,N","1","5,N","20180121",",5,N","20180121",",5,N","20180121",",5,N","71","5,,N,21,","71","5,,N,21,","7.9","5,,N,21,","11.7","5,,,N","89","5,,,N"
"US1COME0067","2018-11","39.08956","-108.535135","1448.1","GRAND JUNCTION 1.0 E, CO US","3","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20181129",",4,N","20181129",",4,N","20181130",",4,N","0","4,T,N,29,","0","4,T,N,29,","3.8","4,,N,30,","8.1","4,,,N","0","4,T,,N"
