"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022049","1981-03","20.9","-100.2","2567.9","EL ZAMORANO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19810324","+,,m","19810317",",,m","19810321","+,,m","2.8",",m,24,+","10.7",",,m,17,","25.0",",m,21,+","1467.2","m","135.2",",m","22.7",",,,m","13.97",",m","20.33",",,,m","7.62",",,,m"
"MXN00022049","1981-04","20.9","-100.2","2567.9","EL ZAMORANO, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19810406",",,m","19810415",",,m","19810406",",,m","3.9",",m,06,","19.8",",,m,15,","26.7",",m,06,","1564.7","m","97.5",",m","70.1",",,,m","15.08",",m","21.69",",,,m","8.48",",,,m"
"MXN00022049","1981-05","20.9","-100.2","2567.9","EL ZAMORANO, MX","2.0","m","2.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810503",",,m","19810527","+,,m","19810524",",,m","5.0",",m,03,","20.1",",,m,27,+","27.8",",m,24,","1627.7","m","63.0",",m","102.7",",,,m","16.36",",m","22.91",",,,m","9.82",",,,m"
"MXN00022049","1981-06","20.9","-100.2","2567.9","EL ZAMORANO, MX","2.0","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19810629",",,m","19810623",",,m","19810611","+,,m","6.1",",m,29,","20.6",",,m,23,","25.6",",m,11,+","1715.1","m","87.4",",m","102.1",",,,m","15.42",",m","21.16",",,,m","9.68",",,,m"
"MXN00022049","1981-07","20.9","-100.2","2567.9","EL ZAMORANO, MX","2.0","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19810724",",,m","19810708",",,m","19810717",",,m","5.6",",m,24,","20.6",",,m,08,","22.2",",m,17,","126.2","m","126.2",",m","128.8",",,,m","14.26",",m","20.07",",,,m","8.45",",,,m"
"MXN00022049","1981-08","20.9","-100.2","2567.9","EL ZAMORANO, MX","2.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19810829","+,,m","19810828",",,m","19810817",",,m","5.0",",m,29,+","19.8",",,m,28,","24.4",",m,17,","254.0","m","127.8",",m","49.0",",,,m","14.21",",m","20.49",",,,m","7.93",",,,m"
"MXN00022049","1981-09","20.9","-100.2","2567.9","EL ZAMORANO, MX","2.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19810918",",,m","19810901",",,m","19810923","+,,m","2.2",",m,18,","20.1",",,m,01,","23.3",",m,23,+","403.9","m","149.9",",m","41.7",",,,m","13.34",",m","19.46",",,,m","7.22",",,,m"
"MXN00022049","1981-10","20.9","-100.2","2567.9","EL ZAMORANO, MX","2.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19811027","+,,m","19811013",",,m","19811020",",,m","4.4",",m,27,+","34.8",",,m,13,","24.4",",m,20,","560.1","m","156.2",",m","114.6",",,,m","13.30",",m","19.56",",,,m","7.03",",,,m"
"MXN00022049","1981-11","20.9","-100.2","2567.9","EL ZAMORANO, MX","2.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19811125","+,,m","19811101",",,m","19811130","+,,m","1.1",",m,25,+","2.8",",,m,01,","21.7",",m,30,+","756.6","m","196.5",",m","2.8",",,,m","11.78",",m","18.74",",,,m","4.82",",,,m"
"MXN00022049","1981-12","20.9","-100.2","2567.9","EL ZAMORANO, MX","2.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19811219","+,,m","19811205",",,m","19811203",",,m","1.7",",m,19,+","3.0",",,m,05,","20.6",",m,03,","993.5","m","236.9",",m","7.0",",,,m","10.69",",m","16.83",",,,m","4.55",",,,m"
"MXN00022049","1982-01","20.9","-100.2","2567.9","EL ZAMORANO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19820131","+,,m","19820131","+,,m","19820120",",,m","2.8",",m,31,+","0.0",",,m,31,+","23.3",",m,20,","1184.6","m","191.1",",m","0.0",",,,m","12.17",",m","19.08",",,,m","5.25",",,,m"
"MXN00022049","1982-02","20.9","-100.2","2567.9","EL ZAMORANO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19820203",",,m","19820226",",,m","19820212",",,m","2.2",",m,03,","12.4",",,m,26,","23.3",",m,12,","1354.1","m","169.5",",m","24.6",",,,m","12.28",",m","19.27",",,,m","5.29",",,,m"
"MXN00022049","1982-03","20.9","-100.2","2567.9","EL ZAMORANO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19820307",",,m","19820320",",,m","19820329","+,,m","0.0",",m,07,","1.3",",,m,20,","26.1",",m,29,+","1456.1","m","102.0",",m","1.3",",,,m","15.04",",m","22.77",",,,m","7.31",",,,m"
"MXN00022049","1982-04","20.9","-100.2","2567.9","EL ZAMORANO, MX","5.6","m","5.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820423",",,m","19820422",",,m","19820418","+,,m","6.1",",m,23,","15.5",",,m,22,","27.8",",m,18,+","1499.5","m","43.4",",m","29.7",",,,m","17.07",",m","24.38",",,,m","9.77",",,,m"
"MXN00022049","1982-05","20.9","-100.2","2567.9","EL ZAMORANO, MX","8.4","m","2.8",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820519",",,m","19820517",",,m","19820511",",,m","6.7",",m,19,","34.8",",,m,17,","27.2",",m,11,","1562.8","m","63.3",",m","107.9",",,,m","16.38",",m","23.13",",,,m","9.63",",,,m"
"MXN00022049","1982-06","20.9","-100.2","2567.9","EL ZAMORANO, MX","10.4","m","2.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820614",",,m","19820630",",,m","19820604",",,m","6.1",",m,14,","40.4",",,m,30,","27.8",",m,04,","1620.9","m","58.1",",m","50.6",",,,m","16.46",",m","24.13",",,,m","8.79",",,,m"
"MXN00022049","1982-07","20.9","-100.2","2567.9","EL ZAMORANO, MX","10.4","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19820729",",,m","19820702",",,m","19820731","+,,m","5.0",",m,29,","16.0",",,m,02,","22.8",",m,31,+","128.3","m","128.3",",m","45.2",",,,m","14.19",",m","20.53",",,,m","7.86",",,,m"
"MXN00022049","1982-08","20.9","-100.2","2567.9","EL ZAMORANO, MX","10.4","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19820830","+,,m","19820825",",,m","19820825",",,m","6.1",",m,30,+","16.0",",,m,25,","23.9",",m,25,","248.9","m","120.6",",m","73.1",",,,m","14.44",",m","21.13",",,,m","7.75",",,,m"
"MXN00022049","1982-09","20.9","-100.2","2567.9","EL ZAMORANO, MX","10.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19820924",",,m","19820922",",,m","19820928",",,m","3.9",",m,24,","3.0",",,m,22,","23.9",",m,28,","377.7","m","128.8",",m","3.0",",,,m","14.04",",m","20.35",",,,m","7.73",",,,m"
"MXN00022049","1982-10","20.9","-100.2","2567.9","EL ZAMORANO, MX","10.4","m","0.0",",m","8",",m","8",",m","1",",m","0",",m","2",",m","0",",m","4",",m","0",",m","19821027","+,,m","19821011",",,m","19821002","+,,m","0.0",",m,27,+","34.8",",,m,11,","23.3",",m,02,+","565.9","m","188.2",",m","95.4",",,,m","12.26",",m","18.68",",,,m","5.84",",,,m"
"MXN00022049","1982-11","20.9","-100.2","2567.9","EL ZAMORANO, MX","10.4","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","19821108","+,,m","19821125",",,m","19821112",",,m","0.0",",m,08,+","2.8",",,m,25,","22.2",",m,12,","757.9","m","192.0",",m","5.8",",,,m","11.93",",m","18.83",",,,m","5.03",",,,m"
"MXN00022049","1982-12","20.9","-100.2","2567.9","EL ZAMORANO, MX","10.4","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19821219","+,,m","19821215",",,m","19821212","+,,m","0.0",",m,19,+","7.1",",,m,15,","20.0",",m,12,+","1006.2","m","248.3",",m","21.4",",,,m","10.32",",m","16.56",",,,m","4.09",",,,m"
"MXN00022049","1983-01","20.9","-100.2","2567.9","EL ZAMORANO, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19830127","+,,m","19830119","+,,m","19830131","+,,m","-0.6",",m,27,+","8.4",",,m,19,+","20.0",",m,31,+","1304.5","m","298.3",",m","43.7",",,,m","8.71",",m","14.58",",,,m","2.84",",,,m"
"MXN00022049","1983-02","20.9","-100.2","2567.9","EL ZAMORANO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19830216",",,m","19830225",",,m","19830204",",,m","-4.4",",m,16,","1.3",",,m,25,","21.7",",m,04,","1545.5","m","241.0",",m","2.3",",,,m","9.73",",m","16.86",",,,m","2.59",",,,m"
"MXN00022049","1983-03","20.9","-100.2","2567.9","EL ZAMORANO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19830317",",,m","19830312",",,m","19830325",",,m","0.6",",m,17,","13.0",",,m,12,","23.9",",m,25,","1729.7","m","184.2",",m","15.0",",,,m","12.39",",m","19.87",",,,m","4.91",",,,m"
"MXN00022049","1983-04","20.9","-100.2","2567.9","EL ZAMORANO, MX","4.2","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830417",",,m","19830430","+,,m","19830430",",,m","2.8",",m,17,","0.0",",,m,30,+","30.0",",m,30,","1815.9","m","86.2",",m","0.0",",,,m","15.60",",m","24.05",",,,m","7.15",",,,m"
"MXN00022049","1983-05","20.9","-100.2","2567.9","EL ZAMORANO, MX","33.4","m","29.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830529","+,,m","19830525",",,m","19830503",",,m","6.1",",m,29,+","20.6",",,m,25,","31.7",",m,03,","1843.4","m","27.5",",m","38.9",",,,m","18.39",",m","26.50",",,,m","10.27",",,,m"
"MXN00022049","1983-06","20.9","-100.2","2567.9","EL ZAMORANO, MX","36.2","m","2.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830609",",,m","19830625",",,m","19830612",",,m","5.6",",m,09,","20.1",",,m,25,","28.3",",m,12,","1896.3","m","52.9",",m","44.5",",,,m","16.66",",m","24.18",",,,m","9.14",",,,m"
"MXN00022049","1983-07","20.9","-100.2","2567.9","EL ZAMORANO, MX","36.2","m","0.0",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19830725",",,m","19830714",",,m","19830728",",,m","5.0",",m,25,","79.0",",,m,14,","25.6",",m,28,","117.0","m","117.0",",m","250.5",",,,m","14.56",",m","20.22",",,,m","8.89",",,,m"
"MXN00022049","1983-08","20.9","-100.2","2567.9","EL ZAMORANO, MX","36.2","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19830817",",,m","19830809",",,m","19830830",",,m","5.6",",m,17,","15.2",",,m,09,","23.9",",m,30,","230.4","m","113.4",",m","70.1",",,,m","14.68",",m","20.85",",,,m","8.51",",,,m"
"MXN00022049","1983-09","20.9","-100.2","2567.9","EL ZAMORANO, MX","36.2","m","0.0",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19830927",",,m","19830909",",,m","19830901",",,m","5.0",",m,27,","30.0",",,m,09,","23.9",",m,01,","348.3","m","117.9",",m","156.6",",,,m","14.40",",m","20.31",",,,m","8.50",",,,m"
"MXN00022049","1983-10","20.9","-100.2","2567.9","EL ZAMORANO, MX","36.2","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19831031","+,,m","19831012",",,m","19831010",",,m","2.8",",m,31,+","13.0",",,m,12,","22.8",",m,10,","523.9","m","175.6",",m","21.1",",,,m","12.67",",m","19.59",",,,m","5.75",",,,m"
"MXN00022049","1983-11","20.9","-100.2","2567.9","EL ZAMORANO, MX","36.2","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19831120",",,m","19831108",",,m","19831101",",,m","3.3",",m,20,","17.0",",,m,08,","22.8",",m,01,","698.9","m","175.0",",m","36.5",",,,m","12.50",",m","19.16",",,,m","5.84",",,,m"
"MXN00022049","1983-12","20.9","-100.2","2567.9","EL ZAMORANO, MX","36.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","19831231","+,,m","19831231","+,,m","19831212","+,,m","-0.6",",m,31,+","0.0",",,m,31,+","21.1",",m,12,+","902.1","m","203.2",",m","0.0",",,,m","11.78",",m","18.99",",,,m","4.56",",,,m"
"MXN00022049","1984-01","20.9","-100.2","2567.9","EL ZAMORANO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19840101",",,m","19840104",",,m","19840130","+,,m","-2.2",",m,01,","15.0",",,m,04,","20.0",",m,30,+","1159.0","m","256.9",",m","30.8",",,,m","10.05",",m","16.47",",,,m","3.63",",,,m"
"MXN00022049","1984-02","20.9","-100.2","2567.9","EL ZAMORANO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","3",",m","0",",m","2",",m","0",",m","19840228",",,m","19840210",",,m","19840219",",,m","-2.2",",m,28,","20.1",",,m,10,","21.7",",m,19,","1375.9","m","216.9",",m","41.4",",,,m","10.85",",m","17.87",",,,m","3.83",",,,m"
"MXN00022049","1984-03","20.9","-100.2","2567.9","EL ZAMORANO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19840312","+,,m","19840331","+,,m","19840328",",,m","4.4",",m,12,+","0.0",",,m,31,+","26.7",",m,28,","1505.0","m","129.1",",m","0.0",",,,m","14.17",",m","21.55",",,,m","6.79",",,,m"
"MXN00022049","1984-04","20.9","-100.2","2567.9","EL ZAMORANO, MX","4.7","m","4.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840416",",,m","19840430","+,,m","19840429","+,,m","3.9",",m,16,","0.0",",,m,30,+","28.3",",m,29,+","1553.3","m","48.3",",m","0.0",",,,m","16.88",",m","24.73",",,,m","9.02",",,,m"
"MXN00022049","1984-05","20.9","-100.2","2567.9","EL ZAMORANO, MX","12.3","m","7.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19840531",",,m","19840528",",,m","19840505","+,,m","2.2",",m,31,","8.4",",,m,28,","28.3",",m,05,+","1671.0","m","117.7",",m","26.9",",,,m","14.78",",m","21.99",",,,m","7.57",",,,m"
"MXN00022049","1984-06","20.9","-100.2","2567.9","EL ZAMORANO, MX","12.3","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19840626",",,m","19840621",",,m","19840603",",,m","6.7",",m,26,","13.5",",,m,21,","24.4",",m,03,","1768.6","m","97.6",",m","68.6",",,,m","15.08",",m","21.20",",,,m","8.96",",,,m"
"MXN00022049","1984-07","20.9","-100.2","2567.9","EL ZAMORANO, MX","12.3","m","0.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19840721","+,,m","19840711",",,m","19840730",",,m","6.7",",m,21,+","40.4",",,m,11,","21.1",",m,30,","144.6","m","144.6",",m","143.5",",,,m","13.67",",m","18.31",",,,m","9.03",",,,m"
"MXN00022049","1984-08","20.9","-100.2","2567.9","EL ZAMORANO, MX","12.3","m","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19840813",",,m","19840807",",,m","19840806",",,m","3.3",",m,13,","40.1",",,m,07,","21.1",",m,06,","291.0","m","146.4",",m","104.7",",,,m","13.61",",m","18.93",",,,m","8.30",",,,m"
"MXN00022049","1984-09","20.9","-100.2","2567.9","EL ZAMORANO, MX","12.3","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19840929",",,m","19840905",",,m","19840924",",,m","5.0",",m,29,","8.9",",,m,05,","21.1",",m,24,","446.8","m","155.8",",m","41.4",",,,m","13.14",",m","17.52",",,,m","8.75",",,,m"
"MXN00022049","1984-10","20.9","-100.2","2567.9","EL ZAMORANO, MX","12.3","m","0.0",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19841030",",,m","19841004",",,m","19841017",",,m","3.9",",m,30,","30.7",",,m,04,","23.9",",m,17,","583.0","m","136.2",",m","35.5",",,,m","13.94",",m","19.82",",,,m","8.06",",,,m"
"MXN00022049","1984-11","20.9","-100.2","2567.9","EL ZAMORANO, MX","12.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","19841118","+,,m","19841104",",,m","19841110",",,m","0.0",",m,18,+","2.5",",,m,04,","21.7",",m,10,","779.2","m","196.2",",m","2.5",",,,m","11.79",",m","18.95",",,,m","4.63",",,,m"
"MXN00022049","1984-12","20.9","-100.2","2567.9","EL ZAMORANO, MX","12.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","19841226","+,,m","19841231",",,m","19841221",",,m","0.0",",m,26,+","2.5",",,m,31,","21.1",",m,21,","992.7","m","213.5",",m","2.5",",,,m","11.45",",m","18.83",",,,m","4.06",",,,m"
"MXN00022049","1985-01","20.9","-100.2","2567.9","EL ZAMORANO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1",",m","0",",m","19850106",",,m","19850131","+,,m","19850127",",,m","-4.4",",m,06,","0.0",",,m,31,+","22.8",",m,27,","1230.0","m","237.3",",m","0.0",",,,m","10.68",",m","17.05",",,,m","4.31",",,,m"
"MXN00022049","1985-02","20.9","-100.2","2567.9","EL ZAMORANO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19850213",",,m","19850217",",,m","19850225",",,m","0.6",",m,13,","1.8",",,m,17,","21.1",",m,25,","1403.9","m","173.9",",m","1.8",",,,m","12.12",",m","19.28",",,,m","4.97",",,,m"
"MXN00022049","1985-03","20.9","-100.2","2567.9","EL ZAMORANO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19850308","+,,m","19850326",",,m","19850319",",,m","4.4",",m,08,+","3.0",",,m,26,","25.0",",m,19,","1523.5","m","119.6",",m","3.0",",,,m","14.48",",m","22.06",",,,m","6.89",",,,m"
