"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391539","1959-04","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","2.0","0","2.0","2,0","10",",0","3",",0","0",",0","3",",0","3",",0","0","1,0","12","1,0","0","1,0","8","1,0","0","1,0","1","","19590409",",1,0","19590420","+,,0","19590420",",,0","","","19590419",",,0","19590430",",1,0","-13.3","1,0,09,","102",",,0,20,+","152",",,0,20,","17.8",",,0,19,","30.6","1,0,30,","","","297.1","1,0","33.3",",,,0","330",",,,0","7.63","2,0","15.50","1,,,0","-0.24","1,,,0"
"USC00391539","1959-05","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","24.4","0","22.4","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","15","1,0","2","1,0","","","19590515","+,1,0","19590531","+,,0","19590531","+,,0","1","","19590530",",,0","19590501",",1,0","-1.7","1,0,15,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","36.1","1,0,01,","","","153.0","1,0","95.6",",,,0","0",",,,0","13.81","2,0","20.98","1,,,0","6.65","1,,,0"
"USC00391539","1959-06","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","174.8","0","150.4","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","15","2,0","","","19590630",",2,0","19590630","+,,0","19590630","+,,0","10","","19590629",",,0","19590614",",2,0","8.3","2,0,30,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","39.4","2,0,14,","","","9.7","2,0","42.2",",,,0","0",",,,0","23.38","3,0","31.61","2,,,0","15.15","2,,,0"
"USC00391539","1959-07","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","338.3","0","163.5","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","20","2,0","","","19590701",",4,0","19590731","+,,0","19590731","+,,0","6","","19590714",",,0","19590728","+,2,0","5.6","4,0,01,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","40.6","2,0,28,+","1.9","0","1.9","2,0","41.9",",,,0","0",",,,0","24.31","4,0","33.45","2,,,0","15.18","4,,,0"
"USC00391539","1959-08","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","551.3","0","213.0","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","23","2,0","","","19590826","+,3,0","19590831","+,,0","19590831","+,,0","2","","19590808",",,0","19590811",",2,0","8.9","3,0,26,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,","43.3","2,0,11,","1.9","0","0.0","2,0","4.3",",,,0","0",",,,0","26.13","4,0","35.59","2,,,0","16.67","3,,,0"
"USC00391539","1959-09","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0","4,0","15","4,0","5","4,0","","","","","19590930","+,,0","19590930","+,,0","4","","19590916",",2,0","19590904",",4,0","","","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,16,","39.4","4,0,04,","","","","","68.0",",a,,0","0",",,,0","","","23.45","4,,,0","",""
"USC00391539","1959-10","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","4",",0","1",",0","0",",0","2",",0","1",",0","0","5,0","13","5,0","0","4,0","6","4,0","0","4,0","","","19591027",",5,0","19591031","+,,0","19591030",",,0","","","19591029",",,0","19591018","+,4,0","-8.3","5,0,27,","25",",,0,31,+","25",",,0,30,","3.3",",,0,29,","27.2","4,0,18,+","","","","","7.6",",,,0","25",",,,0","7.71","7,0","15.24","4,,,0","0.18","5,,,0"
"USC00391539","1959-11","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","0.0","5,0","6",",0","2",",0","0",",0","","","4",",0","5","4,0","24","4,0","5","4,0","1","4,0","0","4,0","","","19591114",",4,0","","","19591112",",,0","","","19591112",",,0","19591102",",4,0","-26.1","4,0,14,","","","127",",,0,12,","10.2",",,0,12,","24.4","4,0,02,","","","507.4","4,0","16.2",",,,0","228",",,,0","-1.81","5,0","5.53","4,,,0","-9.16","4,,,0"
"USC00391539","1959-12","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","2",",0","1",",0","0",",0","5",",0","2",",0","0","5,0","25","5,0","3","5,0","0","5,0","0","5,0","2","","19591223",",5,0","19591231","+,,0","19591230","+,,0","","","19591230",",,0","19591203",",5,0","-13.9","5,0,23,","51",",,0,31,+","25",",,0,30,+","2.5",",,0,30,","17.8","5,0,03,","","","","","3.5",",,,0","50",",,,0","0.32","7,0","6.48","5,,,0","-5.83","5,,,0"
"USC00391539","1960-01","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","2",",0","2",",0","0",",0","28","3,0","3",",0","","","","","","","","","","","1","","","","19600105","+,3,0","19600101",",,0","","","19600101",",,0","","","","","178","3,,0,05,+","102",",,0,01,","10.2",",,0,01,","","","","","","","17.8",",,,0","203",",,,0","","","","","",""
"USC00391539","1960-02","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","0.0","4,0","7",",0","2",",0","0",",0","","","4","2,0","13","4,0","25","4,0","16",",0","0",",0","0",",0","5","","19600228",",4,0","","","19600209","+,2,0","","","19600209",",,0","19600208","+,,0","-25.6","4,0,28,","","","102","2,,0,09,+","12.7",",,0,09,","8.3",",0,08,+","","","688.2",",0","27.2",",,,0","254","2,,,0","-8.85","4,0","-2.43",",,,0","-15.26","4,,,0"
"USC00391539","1960-03","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","0.0","2,0","6",",0","5",",0","0",",0","22",",0","6",",0","7","2,0","27","2,0","11","2,0","2","2,0","0","2,0","6","","19600304",",2,0","19600316","+,,0","19600312",",,0","","","19600312",",,0","19600326",",2,0","-28.3","2,0,04,","305",",,0,16,+","102",",,0,12,","7.6",",,0,12,","25.0","2,0,26,","","","614.7","2,0","18.9",",,,0","227",",,,0","-2.86","2,0","3.88","2,,,0","-9.61","2,,,0"
"USC00391539","1960-04","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","0.0","4,0","9",",0","6",",0","0",",0","1",",0","1",",0","0","2,0","11","2,0","0","3,0","12","3,0","0","3,0","2","","19600409",",2,0","19600401",",,0","19600401",",,0","1","","19600416",",,0","19600410",",3,0","-7.8","2,0,09,","51",",,0,01,","51",",,0,01,","22.1",",,0,16,","29.4","3,0,10,","","","239.3","3,0","51.2",",,,0","51",",,,0","9.25","4,0","17.60","3,,,0","0.90","2,,,0"
"USC00391539","1960-05","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","1","","19600518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00391539","1960-06","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","36.9","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","2","1,0","","","19600605",",1,0","19600630","+,,0","19600630","+,,0","3","","19600630",",,0","19600626",",1,0","6.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","36.1","1,0,26,","","","30.6","1,0","93.4",",,,0","0",",,,0","18.55","1,0","25.71","1,,,0","11.39","1,,,0"
"USC00391539","1960-07","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","177.2","5,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","20","2,0","","","19600706",",3,0","19600731","+,,0","19600731","+,,0","","","19600712",",,0","19600721",",2,0","8.9","3,0,06,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","41.1","2,0,21,","0.3","0","0.3","2,0","16.5",",,,0","0",",,,0","24.94","5,0","34.44","2,,,0","15.44","3,,,0"
"USC00391539","1960-08","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","4,0","27","4,0","13","4,0","","","","","19600831","+,,0","19600831","+,,0","5","","19600825",",,0","19600802",",4,0","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","40.0","4,0,02,","","","","","107.6",",,,0","0",",,,0","","","32.30","4,,,0","",""
"USC00391539","1960-09","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00391539","1960-10","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00391539","1960-11","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","5",",0","2",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19601130","+,,0","19601128",",,0","","","19601128",",,0","","","","","76",",,0,30,+","76",",,0,28,","7.6",",,0,28,","","","","","","","17.1",",,,0","76",",,,0","","","","","",""
"USC00391539","1960-12","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","0.0","3,0","6",",0","2",",0","0",",0","23",",0","3",",0","4","2,0","28","2,0","9","2,0","0","2,0","0","2,0","2","","19601221",",2,0","19601213","+,,0","19601205",",,0","","","19601205",",,0","19601202",",2,0","-24.4","2,0,21,","102",",,0,13,+","102",",,0,05,","11.4",",,0,05,","15.0","2,0,02,","","","631.9","2,0","17.5",",,,0","178",",,,0","-4.02","3,0","2.26","2,,,0","-10.30","2,,,0"
"USC00391539","1961-01","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","1",",0","0",",0","0",",0","5","3,0","1",",0","","","","","","","","","","","","","","","19610104","+,3,0","19610101",",,0","","","19610101",",,0","","","","","51","3,,0,04,+","25",",,0,01,","1.3",",,0,01,","","","","","","","1.3",",,,0","25",",,,0","","","","","",""
"USC00391539","1961-02","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","0.0","5,0","4",",0","3",",0","0",",0","5","4,0","2",",0","2","4,0","24","4,0","6","3,0","0","3,0","0","3,0","","","19610203","+,4,0","19610219","+,4,0","19610217",",,0","","","19610213",",,0","19610210",",3,0","-17.8","4,0,03,+","51","4,,0,19,+","51",",,0,17,","2.8",",,0,13,","19.4","3,0,10,","","","446.3","3,0","8.1",",,,0","76",",,,0","-0.61","5,0","7.39","3,,,0","-8.61","4,,,0"
"USC00391539","1961-03","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","0.0","2,0","7",",0","2",",0","0",",0","2","2,0","2","2,0","0","2,0","25","2,0","2","2,0","2","2,0","0","2,0","","","19610313",",2,0","19610307",",2,0","19610307",",2,0","","","19610307",",,0","19610325",",2,0","-11.1","2,0,13,","51","2,,0,07,","51","2,,0,07,","3.3",",,0,07,","25.6","2,0,25,","","","435.0","2,0","11.5",",,,0","76","2,,,0","3.33","2,0","10.15","2,,,0","-3.48","2,,,0"
"USC00391539","1961-04","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","5.3","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","3","1,0","1","1,0","","","19610416",",1,0","19610430","+,,0","19610427",",,0","","","19610421",",,0","19610419",",1,0","-11.1","1,0,16,","0",",,0,30,+","0",",T,0,27,","16.0",",,0,21,","33.3","1,0,19,","","","364.9","1,0","21.0",",,,0","0",",T,,0","5.61","2,0","14.11","1,,,0","-2.90","1,,,0"
"USC00391539","1961-05","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","16.1",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","1",",0","1","","19610501",",,0","19610531","+,,0","19610531","+,,0","6","","19610514",",,0","19610510",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","32.2",",0,10,","","","183.8",",0","108.3",",,,0","0",",,,0","12.93",",0","20.23",",,,0","5.63",",,,0"
"USC00391539","1961-06","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","6","","19610614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,14,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USC00391539","1961-07","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","14","4,0","1","","19610714",",5,0","19610731","+,,0","19610731","+,,0","9","","19610727",",,0","19610725","+,4,0","6.7","5,0,14,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,27,","40.0","4,0,25,+","","","","","67.0",",,,0","0",",,,0","23.19","6,0","32.83","4,,,0","13.55","5,,,0"
"USC00391539","1961-08","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","19610802",",4,0","19610831","+,,0","19610831","+,,0","9","","19610812",",,0","","","8.3","4,0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","","","","","","","29.3",",,,0","0",",,,0","","","","","16.55","4,,,0"
"USC00391539","1961-09","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","8",",0","5",",0","1",",0","0",",0","1",",0","0","4,0","1","4,0","0","3,0","16","3,0","8","3,0","","","19610930",",4,0","19610930","+,,0","19610930",",,0","1","","19610919",",,0","19610909",",3,0","-1.7","4,0,30,","0",",,0,30,+","51",",,0,30,","28.2",",,0,19,","37.2","3,0,09,","","","","","46.8",",,,0","51",",,,0","15.68","6,0","23.53","3,,,0","7.82","4,,,0"
"USC00391539","1961-10","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","9.4","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","14","2,0","0","2,0","","","19611025",",1,0","19611031","+,,0","19611029",",,0","1","","19611029",",,0","19611006","+,2,0","-4.4","1,0,25,","0",",,0,31,+","0",",T,0,29,","10.2",",,0,29,","31.1","2,0,06,+","","","193.6","2,0","15.8",",,,0","0",",T,,0","11.93","2,0","19.84","2,,,0","4.02","1,,,0"
"USC00391539","1961-11","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","0.0","2,0","1",",0","0",",0","0",",0","4",",0","2",",0","0",",0","25",",0","0","2,0","1","2,0","0","2,0","1","","19611104","+,,0","19611105","+,,0","19611104","+,,0","","","19611102",",,0","19611110",",2,0","-10.6",",0,04,+","51",",,0,05,+","25",",,0,04,+","0.3",",,0,02,","21.1","2,0,10,","","","408.5","2,0","0.3",",,,0","50",",,,0","3.58","2,0","11.33","2,,,0","-4.16",",,,0"
"USC00391539","1961-12","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","0.0","2,0","3",",0","0",",0","0",",0","13",",0","0","1,0","10","2,0","26","2,0","10","1,0","0","1,0","0","1,0","","","19611219",",2,0","19611220","+,,0","19611219","+,1,0","","","19611222","+,,0","19611203",",1,0","-22.8","2,0,19,","25",",,0,20,+","13","1,,0,19,+","1.3",",,0,22,+","20.0","1,0,03,","","","668.4","1,0","3.4",",,,0","60","1,,,0","-4.56","2,0","2.60","1,,,0","-11.71","2,,,0"
"USC00391539","1962-01","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","0.0","0","0.0","4,0","4",",0","0",",0","0",",0","20",",0","0",",0","10","3,0","26","3,0","14","1,0","0","1,0","0","1,0","1","","19620120",",3,0","19620123","+,,0","19620120","+,,0","","","19620119",",,0","19620103",",1,0","-27.8","3,0,20,","51",",,0,23,+","13",",,0,20,+","2.0",",,0,19,","19.4","1,0,03,","","","681.8","1,0","4.6",",,,0","83",",,,0","-6.61","4,0","0.53","1,,,0","-13.75","3,,,0"
"USC00391539","1962-02","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","12",",0","5",",0","9","1,0","24","1,0","14",",0","2",",0","0",",0","5","","19620228",",1,0","19620224","+,,0","19620217",",,0","","","19620217",",,0","19620210","+,,0","-31.7","1,0,28,","406",",,0,24,+","279",",,0,17,","11.7",",,0,17,","22.8",",0,10,+","","","625.4",",0","31.7",",,,0","530",",,,0","-4.84","1,0","1.62",",,,0","-11.30","1,,,0"
"USC00391539","1962-03","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","25",",0","2","1,0","4","2,0","26","2,0","12","1,0","1","1,0","0","1,0","5","","19620301",",2,0","19620315","+,,0","19620311",",1,0","","","19620324",",,0","19620327",",1,0","-28.3","2,0,01,","229",",,0,15,+","38","1,,0,11,","12.2",",,0,24,","23.3","1,0,27,","","","609.8","1,0","19.9",",,,0","94","1,,,0","-2.61","2,0","3.74","1,,,0","-8.97","2,,,0"
"USC00391539","1962-04","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","8.6","0","8.6","4,0","5",",0","2",",0","0",",0","0",",0","1",",0","0","3,0","12","3,0","0","3,0","10","3,0","0","3,0","","","19620402",",3,0","19620430","+,,0","19620401",",,0","","","19620411",",,0","19620425","+,3,0","-8.9","3,0,02,","0",",,0,30,+","25",",,0,01,","5.6",",,0,11,","31.7","3,0,25,+","","","225.8","3,0","11.9",",,,0","25",",,,0","9.88","4,0","18.40","3,,,0","1.36","3,,,0"
"USC00391539","1962-05","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","23.1","0","14.5","3,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","22",",0","1",",0","2","","19620501",",3,0","19620531","+,,0","19620531","+,,0","10","","19620516",",,0","19620509",",,0","2.8","3,0,01,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,16,","35.0",",0,09,","","","70.9",",0","169.1",",,,0","0",",,,0","16.36","3,0","22.86",",,,0","9.87","3,,,0"
"USC00391539","1962-06","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","70.5","0","47.4","3,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","24","3,0","0","3,0","","","19620602",",2,0","19620630","+,,0","19620630","+,,0","7","","19620625",",,0","19620628","+,3,0","5.6","2,0,02,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","30.6","3,0,28,+","","","24.8","3,0","156.3",",,,0","0",",,,0","19.13","3,0","25.50","3,,,0","12.76","2,,,0"
"USC00391539","1962-07","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","171.6","0","101.1","4,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","5","2,0","3","","19620729",",2,0","19620731","+,,0","19620731","+,,0","7","","19620701",",,0","19620706",",2,0","10.0","2,0,29,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,01,","34.4","2,0,06,","2.8","0","2.8","2,0","180.7",",,,0","0",",,,0","21.86","4,0","28.64","2,,,0","15.08","2,,,0"
"USC00391539","1962-08","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","14","5,0","","","","","19620831","+,,0","19620831","+,,0","2","","19620802",",,0","19620827","+,5,0","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","38.9","5,0,27,+","","","","","24.4",",,,0","0",",,,0","","","31.88","5,,,0","",""
"USC00391539","1962-09","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","24.6","5,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","25","2,0","4","2,0","","","19620904",",4,0","19620930","+,,0","19620930","+,,0","","","19620916",",,0","19620911",",2,0","1.1","4,0,04,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","37.2","2,0,11,","","","44.2","2,0","33.2",",,,0","0",",,,0","17.56","5,0","26.65","2,,,0","8.46","4,,,0"
"USC00391539","1962-10","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","13.6","5,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","5,0","5","5,0","0","4,0","15","4,0","1","4,0","","","19621025",",5,0","19621031","+,,0","19621031","+,,0","","","19621006",",,0","19621014",",4,0","-6.7","5,0,25,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","32.2","4,0,14,","","","148.9","4,0","39.4",",,,0","0",",,,0","13.14","5,0","21.37","4,,,0","4.91","5,,,0"
"USC00391539","1962-11","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","2","2,0","4","2,0","0","2,0","1","","19621118",",1,0","19621130","+,,0","19621117","+,,0","","","19621121",",,0","19621120",",2,0","-10.0","1,0,18,","0",",,0,30,+","0",",T,0,17,+","1.0",",,0,21,","23.3","2,0,20,","","","338.3","2,0","1.0",",,,0","0",",T,,0","5.95","3,0","12.83","2,,,0","-0.93","1,,,0"
"USC00391539","1962-12","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","","","0.0","3,0","2",",0","0",",0","0",",0","2",",0","0",",0","3","2,0","26","2,0","5","1,0","0","1,0","0","1,0","","","19621211",",2,0","19621225","+,,0","19621224","+,,0","","","19621220",",,0","19621217",",1,0","-22.8","2,0,11,","25",",,0,25,+","13",",,0,24,+","1.5",",,0,20,","17.8","1,0,17,","","","571.2","1,0","1.8",",,,0","26",",,,0","-1.59","3,0","5.24","1,,,0","-8.42","2,,,0"
"USC00391539","1963-01","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","22",",0","3",",0","18","1,0","29","1,0","20",",0","0",",0","0",",0","","","19630119",",1,0","19630120","+,,0","19630113","+,,0","","","19630114",",,0","19630108","+,,0","-31.1","1,0,19,","178",",,0,20,+","76",",,0,13,+","2.5",",,0,14,","15.6",",0,08,+","","","841.9",",0","8.4",",,,0","213",",,,0","-9.87","1,0","-2.94",",,,0","-16.79","1,,,0"
"USC00391539","1963-02","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","7",",0","0",",0","2",",0","23",",0","5","1,0","1","1,0","0","1,0","","","19630202",",,0","19630225","+,,0","19630225","+,,0","","","19630227",",,0","19630205",",1,0","-18.9",",0,02,","25",",,0,25,+","13",",,0,25,+","1.3",",,0,27,","21.7","1,0,05,","","","497.1","1,0","2.6",",,,0","42",",,,0","-0.20","1,0","7.00","1,,,0","-7.39",",,,0"
"USC00391539","1963-03","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","2",",0","0",",0","21",",0","0",",0","8",",0","0",",0","2","","19630317",",,0","19630318","+,,0","19630318","+,,0","1","","19630318",",,0","19630328",",,0","-12.2",",0,17,","51",",,0,18,+","51",",,0,18,+","8.4",",,0,18,","26.7",",0,28,","","","373.7",",0","19.1",",,,0","102",",,,0","6.28",",0","13.44",",,,0","-0.88",",,,0"
"USC00391539","1963-04","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","6",",0","0",",0","5","","19630403",",,0","19630403",",,0","19630403",",,0","3","","19630410",",,0","19630414",",,0","-5.6",",0,03,","51",",,0,03,","76",",,0,03,","21.3",",,0,10,","27.2",",0,14,","","","288.0",",0","53.6",",,,0","94",",,,0","8.73",",0","15.83",",,,0","1.64",",,,0"
"USC00391539","1963-05","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","21.9","0","21.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","1",",0","1","","19630523",",,0","19630531","+,,0","19630531","+,,0","5","","19630511",",,0","19630507",",,0","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","33.9",",0,07,","","","128.1",",0","48.6",",,,0","0",",,,0","14.91",",0","23.02",",,,0","6.79",",,,0"
"USC00391539","1963-06","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","130.6","0","108.7","2,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","10","2,0","","","19630623","+,2,0","19630630","+,,0","19630630","+,,0","4","","19630615",",,0","19630629",",2,0","10.0","2,0,23,+","0",",,0,30,+","0",",,0,30,+","53.8",",,0,15,","38.9","2,0,29,","","","0.6","2,0","167.7",",,,0","0",",,,0","22.19","2,0","30.41","2,,,0","13.98","2,,,0"
"USC00391539","1963-07","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","332.3","0","201.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","2","","19630715","+,,0","19630731","+,,0","19630731","+,,0","13","","19630727",",,0","19630724","+,,0","11.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","37.2",",0,24,+","0.0","0","0.0",",0","69.0",",,,0","0",",,,0","24.84",",0","33.31",",,,0","16.37",",,,0"
"USC00391539","1963-08","43.5771","-101.019","717.8","CEDAR BUTTE, SD US","499.5","0","167.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","2","","19630814",",,0","19630831","+,,0","19630831","+,,0","10","","19630823",",,0","19630811","+,,0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","38.9",",0,11,+","0.0","0","0.0",",0","44.3",",,,0","0",",,,0","23.73",",0","32.65",",,,0","14.80",",,,0"
