"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024285","1912-03","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","2,6","8",",6","6",",6","1",",6","","","","","0",",6","4",",6","0","2,6","0","2,6","0","2,6","","","19120303","+,,6","","","","","","","19120315",",,6","19120314",",2,6","-1.7",",6,03,+","","","","","26.2",",,6,15,","19.4","2,6,14,","2025.1","6","281.5","2,6","53.9",",,,6","","","8.67","2,6","14.34","2,,,6","2.99",",,,6"
"USW00024285","1912-04","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19120415",",,6","","","","","","","","","19120426",",,6","1.1",",6,15,","","","","","","","16.7",",6,26,","2290.1","6","265.0",",6","","","","","9.50",",6","14.46",",,,6","4.54",",,,6"
"USW00024285","1912-05","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","3,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","3,6","2","3,6","0","3,6","","","19120510","+,,6","","","","","","","19120526",",,6","19120514",",3,6","3.9",",6,10,+","","","","","29.7",",,6,26,","25.6","3,6,14,","2471.7","6","181.6","3,6","99.3",",,,6","","","12.00","3,6","16.99","3,,,6","7.01",",,,6"
"USW00024285","1912-06","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","1,6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","19120629",",,6","","","","","","","19120627",",,6","19120606","+,1,6","4.4",",6,29,","","","","","30.2",",,6,27,","20.0","1,6,06,+","2625.5","6","153.8","1,6","109.9",",,,6","","","13.05","1,6","17.42","1,,,6","8.68",",,,6"
"USW00024285","1912-07","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","2",",6","0",",6","","","19120715","+,1,6","","","","","","","19120724",",,6","19120715",",,6","7.2","1,6,15,+","","","","","12.7",",,6,24,","26.1",",6,15,","118.8","6","118.8",",6","17.0",",,,6","","","14.34","1,6","18.50",",,,6","10.18","1,,,6"
"USW00024285","1912-08","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19120829","+,,6","","","","","","","","","19120820",",,6","7.2",",6,29,+","","","","","","","22.8",",6,20,","231.1","6","112.3",",6","","","","","14.71",",6","18.98",",,,6","10.45",",,,6"
"USW00024285","1912-09","44.643","-124.0555","37.2","NEWPORT, OR US","9.2","6","9.2","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","8",",6","0",",6","","","19120925","+,1,6","","","","","","","19120902",",,6","19120910",",,6","6.1","1,6,25,+","","","","","33.8",",,6,02,","31.1",",6,10,","332.6","6","101.5",",6","110.6",",,,6","","","15.14","1,6","20.44",",,,6","9.85","1,,,6"
"USW00024285","1912-10","44.643","-124.0555","37.2","NEWPORT, OR US","9.2","6","0.0","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","2","2,6","0","2,6","","","19121030","+,,6","","","","","","","","","19121013","+,2,6","3.3",",6,30,+","","","","","","","21.7","2,6,13,+","589.3","6","256.7","2,6","","","","","9.52","2,6","13.02","2,,,6","6.01",",,,6"
"USW00024285","1912-11","44.643","-124.0555","37.2","NEWPORT, OR US","9.2","6","0.0",",6","19",",6","19",",6","5",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19121129",",,6","","","","","","","19121108",",,6","19121116",",,6","1.1",",6,29,","","","","","71.1",",,6,08,","14.4",",6,16,","871.1","6","281.8",",6","331.2",",,,6","","","8.94",",6","11.71",",,,6","6.17",",,,6"
"USW00024285","1912-12","44.643","-124.0555","37.2","NEWPORT, OR US","9.2","6","0.0","1,6","","","","","","","","","","","0","1,6","5","1,6","0",",6","0",",6","0",",6","","","19121222","+,1,6","","","","","","","","","19121208",",,6","-0.6","1,6,22,+","","","","","","","12.8",",6,08,","1228.6","6","357.5",",6","","","","","6.41","1,6","9.21",",,,6","3.61","1,,,6"
"USW00024285","1913-01","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","2,6","21",",6","19",",6","4",",6","","","1",",6","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","19130105",",1,6","","","19130116",",,6","","","19130121",",,6","19130127",",1,6","-5.0","1,6,05,","","","25",",,6,16,","56.6",",,6,21,","10.6","1,6,27,","1639.8","6","411.2","1,6","327.4",",,,6","25",",,,6","4.20","2,6","7.30","1,,,6","1.10","1,,,6"
"USW00024285","1913-02","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","2,6","7",",6","6",",6","1",",6","","","","","0",",6","7",",6","0","2,6","0","2,6","0","2,6","","","19130225","+,,6","","","","","","","19130214",",,6","19130215","+,2,6","-2.2",",6,25,+","","","","","27.9",",,6,14,","12.8","2,6,15,+","1971.7","6","331.9","2,6","69.3",",,,6","","","5.52","2,6","9.16","2,,,6","1.87",",,,6"
"USW00024285","1913-03","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","5",",6","0","1,6","0","1,6","0","1,6","","","19130325",",,6","","","","","","","","","19130306",",1,6","-6.1",",6,25,","","","","","","","17.2","1,6,06,","2338.2","6","366.5","1,6","","","","","6.10","1,6","9.26","1,,,6","2.94",",,,6"
"USW00024285","1913-04","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","18",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19130428",",,6","","","","","","","19130404",",,6","19130409",",,6","1.1",",6,28,","","","","","29.7",",,6,04,","17.8",",6,09,","2639.8","6","301.6",",6","113.3",",,,6","","","8.28",",6","11.90",",,,6","4.65",",,,6"
"USW00024285","1913-05","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19130502","+,,6","","","","","","","19130511",",,6","19130525",",,6","3.9",",6,02,+","","","","","26.7",",,6,11,","18.3",",6,25,","2890.2","6","250.4",",6","79.9",",,,6","","","10.26",",6","13.74",",,,6","6.77",",,,6"
"USW00024285","1913-06","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","1,6","18",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","19130606",",1,6","","","","","","","19130622",",,6","19130620",",,6","4.4","1,6,06,","","","","","33.8",",,6,22,","20.0",",6,20,","3038.7","6","148.5",",6","168.0",",,,6","","","13.19","1,6","16.73",",,,6","9.66","1,,,6"
"USW00024285","1913-07","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19130717","+,,6","","","","","","","19130703",",,6","19130705",",,6","7.8",",6,17,+","","","","","12.4",",,6,03,","21.1",",6,05,","123.8","6","123.8",",6","28.2",",,,6","","","14.34",",6","18.12",",,,6","10.56",",,,6"
"USW00024285","1913-08","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19130815",",,6","","","","","","","19130817",",,6","19130809",",,6","8.3",",6,15,","","","","","5.1",",,6,17,","22.8",",6,09,","239.0","6","115.2",",6","5.1",",,,6","","","14.62",",6","18.08",",,,6","11.15",",,,6"
"USW00024285","1913-09","44.643","-124.0555","37.2","NEWPORT, OR US","0.8","6","0.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19130930","+,,6","","","","","","","19130903",",,6","19130911",",,6","6.7",",6,30,+","","","","","43.2",",,6,03,","28.3",",6,11,","387.7","6","148.7",",6","101.1",",,,6","","","13.41",",6","17.39",",,,6","9.42",",,,6"
"USW00024285","1913-10","44.643","-124.0555","37.2","NEWPORT, OR US","0.8","6","0.0",",6","12",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19131005",",,6","","","","","","","19131007",",,6","19131019",",,6","2.8",",6,05,","","","","","45.7",",,6,07,","20.6",",6,19,","627.0","6","239.3",",6","186.9",",,,6","","","10.61",",6","14.27",",,,6","6.95",",,,6"
"USW00024285","1913-11","44.643","-124.0555","37.2","NEWPORT, OR US","0.8","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19131114",",,6","","","","","","","","","19131109","+,,6","1.1",",6,14,","","","","","","","15.6",",6,09,+","924.2","6","297.2",",6","","","","","8.43",",6","11.52",",,,6","5.33",",,,6"
"USW00024285","1913-12","44.643","-124.0555","37.2","NEWPORT, OR US","0.8","6","0.0",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19131219","+,,6","","","","","","","19131231",",,6","19131231","+,,6","0.6",",6,19,+","","","","","48.3",",,6,31,","11.7",",6,31,+","1296.3","6","372.1",",6","200.9",",,,6","","","6.33",",6","8.96",",,,6","3.69",",,,6"
"USW00024285","1914-01","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","30",",6","30",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19140127",",,6","","","19140131","+,,6","","","19140104",",,6","19140105",",,6","0.6",",6,27,","","","0",",,6,31,+","97.8",",,6,04,","15.0",",6,05,","1627.6","6","331.3",",6","557.3",",,,6","0",",,,6","7.65",",6","10.08",",,,6","5.21",",,,6"
"USW00024285","1914-02","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","16",",6","12",",6","4",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19140206","+,,6","","","","","","","19140227",",,6","19140228","+,,6","-1.1",",6,06,+","","","","","53.8",",,6,27,","12.8",",6,28,+","1943.0","6","315.4",",6","225.8",",,,6","","","7.07",",6","9.66",",,,6","4.48",",,,6"
"USW00024285","1914-03","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","18",",6","16",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19140330","+,,6","","","","","","","19140328",",,6","19140320",",,6","2.2",",6,30,+","","","","","20.3",",,6,28,","22.8",",6,20,","2226.9","6","283.9",",6","151.3",",,,6","","","9.18",",6","12.55",",,,6","5.81",",,,6"
"USW00024285","1914-04","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19140421",",,6","","","","","","","19140415",",,6","19140403",",,6","1.1",",6,21,","","","","","20.1",",,6,15,","20.0",",6,03,","2477.5","6","250.6",",6","134.8",",,,6","","","9.98",",6","13.99",",,,6","5.96",",,,6"
"USW00024285","1914-05","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","0","3,6","0","3,6","","","19140518",",1,6","","","","","","","19140524",",,6","19140513",",3,6","3.9","1,6,18,","","","","","12.7",",,6,24,","16.7","3,6,13,","2686.7","6","209.2","3,6","37.8",",,,6","","","10.90","3,6","14.17","3,,,6","7.63","1,,,6"
"USW00024285","1914-06","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19140606","+,,6","","","","","","","19140622",",,6","19140626",",,6","5.0",",6,06,+","","","","","17.5",",,6,22,","18.3",",6,26,","2872.0","6","185.3",",6","88.9",",,,6","","","12.16",",6","15.63",",,,6","8.69",",,,6"
"USW00024285","1914-07","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19140706",",,6","","","","","","","19140731","+,,6","19140714",",,6","4.4",",6,06,","","","","","0.0",",,6,31,+","18.9",",6,14,","178.7","6","178.7",",6","0.0",",,,6","","","12.57",",6","16.63",",,,6","8.51",",,,6"
"USW00024285","1914-08","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19140812",",,6","","","","","","","19140831","+,,6","19140816",",,6","6.7",",6,12,","","","","","0.0",",,6,31,+","20.0",",6,16,","339.3","6","160.6",",6","0.0",",,,6","","","13.15",",6","16.59",",,,6","9.72",",,,6"
"USW00024285","1914-09","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","14",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19140912",",,6","","","19140930","+,,6","","","19140917",",,6","19140922",",,6","4.4",",6,12,","","","0",",,6,30,+","30.5",",,6,17,","18.3",",6,22,","518.2","6","178.9",",6","205.6",",,,6","0",",,,6","12.37",",6","15.40",",,,6","9.34",",,,6"
"USW00024285","1914-10","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","17",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19141001",",,6","","","","","","","19141030",",,6","19141019",",,6","5.0",",6,01,","","","","","35.6",",,6,30,","21.1",",6,19,","692.6","6","174.4",",6","216.8",",,,6","","","12.71",",6","15.95",",,,6","9.46",",,,6"
"USW00024285","1914-11","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19141115",",,6","","","","","","","19141128",",,6","19141104","+,,6","2.2",",6,15,","","","","","25.9",",,6,28,","13.9",",6,04,+","965.7","6","273.1",",6","156.0",",,,6","","","9.23",",6","11.95",",,,6","6.51",",,,6"
"USW00024285","1914-12","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","19141220",",1,6","","","","","","","","","19141231",",,6","-4.4","1,6,20,","","","","","","","12.2",",6,31,","1380.7","6","415.0",",6","","","","","4.49","1,6","7.07",",,,6","1.92","1,,,6"
"USW00024285","1915-01","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","1,6","15",",6","12",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","0",",6","0",",6","","","19150124",",1,6","","","","","","","19150111",",,6","19150102",",,6","-0.6","1,6,24,","","","","","47.0",",,6,11,","15.0",",6,02,","1724.2","6","343.5",",6","211.0",",,,6","","","6.88","1,6","10.18",",,,6","3.58","1,,,6"
"USW00024285","1915-02","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","2,6","19",",6","14",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","0","1,6","0","1,6","","","19150213",",1,6","","","","","","","19150201",",,6","19150219","+,1,6","0.0","1,6,13,","","","","","29.2",",,6,01,","13.9","1,6,19,+","1998.6","6","274.4","1,6","183.3",",,,6","","","7.85","2,6","10.70","1,,,6","5.00","1,,,6"
"USW00024285","1915-03","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","1,6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","1","1,6","0","1,6","","","19150301",",,6","","","","","","","19150313",",,6","19150320",",1,6","1.1",",6,01,","","","","","29.2",",,6,13,","22.8","1,6,20,","2249.7","6","251.1","1,6","113.4",",,,6","","","9.95","1,6","13.47","1,,,6","6.43",",,,6"
"USW00024285","1915-04","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19150414",",,6","","","19150430","+,,6","","","19150401",",,6","19150415",",,6","1.7",",6,14,","","","0",",,6,30,+","24.1",",,6,01,","25.0",",6,15,","2497.9","6","248.2",",6","84.1",",,,6","0",",,,6","10.06",",6","13.85",",,,6","6.27",",,,6"
"USW00024285","1915-05","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","21",",6","17",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19150501",",,6","","","19150531","+,,6","","","19150514",",,6","19150504",",,6","1.1",",6,01,","","","0",",,6,31,+","19.1",",,6,14,","18.3",",6,04,","2712.1","6","214.2",",6","169.6",",,,6","0",",,,6","11.42",",6","14.81",",,,6","8.04",",,,6"
"USW00024285","1915-06","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","1","1,6","0","1,6","","","19150608",",,6","","","","","","","19150625",",,6","19150630",",1,6","7.2",",6,08,","","","","","12.7",",,6,25,","21.1","1,6,30,","2859.9","6","147.8","1,6","37.6",",,,6","","","13.28","1,6","16.29","1,,,6","10.27",",,,6"
"USW00024285","1915-07","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19150724","+,,6","","","19150731","+,,6","","","19150708",",,6","19150707",",,6","7.8",",6,24,+","","","0",",,6,31,+","17.0",",,6,08,","21.1",",6,07,","115.0","6","115.0",",6","79.6",",,,6","0",",,,6","14.62",",6","17.60",",,,6","11.65",",,,6"
"USW00024285","1915-08","44.643","-124.0555","37.2","NEWPORT, OR US","0.3","6","0.3",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19150815",",,6","","","19150831","+,,6","","","19150824",",,6","19150827",",,6","8.9",",6,15,","","","0",",,6,31,+","1.0",",,6,24,","23.9",",6,27,","221.1","6","106.1",",6","1.3",",,,6","0",",,,6","14.92",",6","18.15",",,,6","11.68",",,,6"
"USW00024285","1915-09","44.643","-124.0555","37.2","NEWPORT, OR US","0.3","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19150930","+,,6","","","19150930","+,,6","","","19150923",",,6","19150915","+,,6","7.2",",6,30,+","","","0",",,6,30,+","5.1",",,6,23,","18.3",",6,15,+","384.4","6","163.3",",6","10.2",",,,6","0",",,,6","12.89",",6","16.09",",,,6","9.69",",,,6"
"USW00024285","1915-10","44.643","-124.0555","37.2","NEWPORT, OR US","0.3","6","0.0","1,6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","19151011",",,6","","","","","","","19151023",",,6","19151006",",1,6","4.4",",6,11,","","","","","31.0",",,6,23,","20.6","1,6,06,","584.8","6","200.4","1,6","118.2",",,,6","","","11.61","1,6","14.71","1,,,6","8.51",",,,6"
"USW00024285","1915-11","44.643","-124.0555","37.2","NEWPORT, OR US","0.3","6","0.0","1,6","26",",6","24",",6","4",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","19151127","+,,6","","","","","","","19151116",",,6","19151105","+,1,6","1.7",",6,27,+","","","","","50.8",",,6,16,","13.3","1,6,05,+","879.6","6","294.8","1,6","393.0",",,,6","","","8.12","1,6","11.07","1,,,6","5.16",",,,6"
"USW00024285","1915-12","44.643","-124.0555","37.2","NEWPORT, OR US","0.3","6","0.0","1,6","","","","","","","","","","","0",",6","3",",6","0","1,6","0","1,6","0","1,6","","","19151230",",,6","","","","","","","","","19151207",",1,6","-5.6",",6,30,","","","","","","","13.9","1,6,07,","1238.9","6","359.3","1,6","","","","","6.42","1,6","9.30","1,,,6","3.54",",,,6"
"USW00024285","1916-01","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","1,6","22",",6","17",",6","1",",6","","","","","0","1,6","21","1,6","1",",6","0",",6","0",",6","","","19160129",",1,6","","","","","","","19160123",",,6","19160123","+,,6","-6.7","1,6,29,","","","","","35.6",",,6,23,","10.0",",6,23,+","1725.9","6","487.0",",6","230.4",",,,6","","","2.04","1,6","4.78",",,,6","-0.71","1,,,6"
"USW00024285","1916-02","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","15",",6","14",",6","7",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","19160204","+,,6","","","","","","","19160201",",,6","19160217",",,6","-0.6",",6,04,+","","","","","94.0",",,6,01,","19.4",",6,17,","2007.7","6","281.8",",6","413.9",",,,6","","","8.62",",6","11.80",",,,6","5.43",",,,6"
"USW00024285","1916-03","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","21",",6","17",",6","6",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19160306","+,,6","","","","","","","19160325",",,6","19160330",",,6","0.0",",6,06,+","","","","","74.9",",,6,25,","16.7",",6,30,","2335.7","6","328.0",",6","415.9",",,,6","","","7.75",",6","10.93",",,,6","4.57",",,,6"
"USW00024285","1916-04","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","13",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19160412","+,,6","","","19160430","+,,6","","","19160422",",,6","19160425",",,6","3.3",",6,12,+","","","0",",,6,30,+","20.1",",,6,22,","18.3",",6,25,","2607.8","6","272.1",",6","138.3",",,,6","0",",,,6","9.26",",6","13.01",",,,6","5.51",",,,6"
"USW00024285","1916-05","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19160511",",,6","","","19160531","+,,6","","","19160506",",,6","19160520",",,6","1.1",",6,11,","","","0",",,6,31,+","22.9",",,6,06,","18.3",",6,20,","2877.8","6","270.0",",6","114.5",",,,6","0",",,,6","9.62",",6","12.99",",,,6","6.26",",,,6"
"USW00024285","1916-06","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19160610",",,6","","","19160630","+,,6","","","19160630",",,6","19160611",",,6","3.9",",6,10,","","","0",",,6,30,+","15.7",",,6,30,","25.6",",6,11,","3070.7","6","192.9",",6","58.3",",,,6","0",",,,6","11.90",",6","15.68",",,,6","8.12",",,,6"
"USW00024285","1916-07","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19160706",",,6","","","","","","","19160716",",,6","19160714","+,,6","7.8",",6,06,","","","","","27.7",",,6,16,","20.0",",6,14,+","120.7","6","120.7",",6","77.3",",,,6","","","14.44",",6","17.69",",,,6","11.19",",,,6"
"USW00024285","1916-08","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19160820","+,,6","","","19160831","+,,6","","","19160818",",,6","19160822",",,6","7.2",",6,20,+","","","0",",,6,31,+","7.1",",,6,18,","21.1",",6,22,","262.4","6","141.7",",6","15.5",",,,6","0",",,,6","13.76",",6","16.87",",,,6","10.65",",,,6"
"USW00024285","1916-09","44.643","-124.0555","37.2","NEWPORT, OR US","2.8","6","2.8",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19160920",",,6","","","19160930","+,,6","","","19160907",",,6","19160914",",,6","6.1",",6,20,","","","0",",,6,30,+","17.8",",,6,07,","28.3",",6,14,","410.9","6","148.5",",6","53.7",",,,6","0",",,,6","13.48",",6","16.91",",,,6","10.04",",,,6"
"USW00024285","1916-10","44.643","-124.0555","37.2","NEWPORT, OR US","2.8","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19161028","+,,6","","","19161031","+,,6","","","19161029",",,6","19161009",",,6","2.2",",6,28,+","","","0",",,6,31,+","20.6",",,6,29,","21.1",",6,09,","679.8","6","268.9",",6","38.6",",,,6","0",",,,6","9.66",",6","13.73",",,,6","5.59",",,,6"
"USW00024285","1916-11","44.643","-124.0555","37.2","NEWPORT, OR US","2.8","6","0.0",",6","15",",6","13",",6","5",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19161111",",,6","","","19161130","+,,6","","","19161125",",,6","19161103",",,6","-2.2",",6,11,","","","0",",,6,30,+","42.2",",,6,25,","13.3",",6,03,","1027.5","6","347.7",",6","243.4",",,,6","0",",,,6","6.74",",6","9.62",",,,6","3.86",",,,6"
"USW00024285","1916-12","44.643","-124.0555","37.2","NEWPORT, OR US","2.8","6","0.0","2,6","22",",6","21",",6","2",",6","","","0",",6","0","1,6","7","1,6","0","2,6","0","2,6","0","2,6","","","19161229",",1,6","","","19161225","+,,6","","","19161222",",,6","19161211",",2,6","-2.8","1,6,29,","","","0",",T,6,25,+","30.5",",,6,22,","11.7","2,6,11,","1420.7","6","393.2","2,6","222.8",",,,6","0",",T,,6","4.78","2,6","7.76","2,,,6","1.81","1,,,6"
"USW00024285","1917-01","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","17",",6","14",",6","1",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19170131",",,6","","","","","","","19170127",",,6","19170109",",,6","-4.4",",6,31,","","","","","38.9",",,6,27,","10.0",",6,09,","1840.1","6","419.4",",6","164.8",",,,6","","","4.80",",6","7.34",",,,6","2.26",",,,6"
"USW00024285","1917-02","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0",",6","19","1,6","12","1,6","0","1,6","","","3",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19170218",",,6","","","19170224",",,6","","","19170211",",1,6","19170206",",,6","-1.1",",6,18,","","","76",",,6,24,","22.4","1,,6,11,","15.0",",6,06,","2204.3","6","364.2",",6","132.3","1,,,6","139",",,,6","5.33",",6","7.96",",,,6","2.69",",,,6"
"USW00024285","1917-03","44.643","-124.0555","37.2","NEWPORT, OR US","0.0","6","0.0","1,6","24",",6","20",",6","2",",6","","","","","0",",6","6",",6","0","1,6","0","1,6","0","1,6","","","19170301",",,6","","","","","","","19170304",",,6","19170329",",1,6","-1.7",",6,01,","","","","","34.3",",,6,04,","15.0","1,6,29,","2588.4","6","384.1","1,6","295.7",",,,6","","","5.48","1,6","8.74","1,,,6","2.23",",,,6"
