"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048436","1956-09","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048436","1956-10","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561028",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","6.6",",,,0","0",",,,0"
"USC00048436","1956-11","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048436","1956-12","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561206",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","9.1",",,,0","0",",,,0"
"USC00048436","1957-01","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","13",",0","10",",0","1",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570113",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,13,","129.5",",,,0","0",",,,0"
"USC00048436","1957-02","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570223",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,23,","38.4",",,,0","0",",,,0"
"USC00048436","1957-03","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570316",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","26.0",",,,0","0",",,,0"
"USC00048436","1957-04","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570421",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","32.2",",,,0","0",",,,0"
"USC00048436","1957-05","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570519",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","27.5",",,,0","0",",,,0"
"USC00048436","1957-06","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570610",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","9.9",",,,0","0",",,,0"
"USC00048436","1957-07","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570702",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00048436","1957-08","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048436","1957-09","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048436","1957-10","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571011",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","53.0",",,,0","0",",,,0"
"USC00048436","1957-11","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571103",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","30.2",",,,0","0",",,,0"
"USC00048436","1957-12","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","4",",0","4",",0","3",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571216",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,16,","116.5",",,,0","0",",,,0"
"USC00048436","1958-01","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580126",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","58.4",",,,0","0",",,,0"
"USC00048436","1958-02","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","5","2,0","3","2,0","3","2,0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580204",",2,0","0",",,0,28,+","0",",,0,28,+","69.9","2,,0,04,","181.6",",a,,0","0",",,,0"
"USC00048436","1958-03","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","13",",0","11",",0","1",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580316",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","159.0",",,,0","0",",,,0"
"USC00048436","1958-04","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580407",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,07,","128.4",",,,0","0",",,,0"
"USC00048436","1958-05","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580511",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","1.0",",,,0","0",",,,0"
"USC00048436","1958-06","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580616",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00048436","1958-07","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048436","1958-08","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580815",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","1.5",",,,0","0",",,,0"
"USC00048436","1958-09","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580924",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,24,","4.1",",,,0","0",",,,0"
"USC00048436","1958-10","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581025",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","12.5",",,,0","0",",,,0"
"USC00048436","1958-11","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581111",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","5.1",",,,0","0",",,,0"
"USC00048436","1958-12","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19581231","+,1,0","19581231","+,1,0","19581231","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00048436","1959-01","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590106",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,06,","69.1",",,,0","0",",,,0"
"USC00048436","1959-02","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590211",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,11,","92.9",",,,0","0",",,,0"
"USC00048436","1959-03","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048436","1959-04","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590426",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","28.7",",,,0","0",",,,0"
"USC00048436","1959-05","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590503",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00048436","1959-06","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048436","1959-07","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048436","1959-08","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048436","1959-09","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590917",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00048436","1959-10","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591026",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00048436","1959-11","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591102",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","2.0",",,,0","0",",,,0"
"USC00048436","1959-12","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591224",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","52.0",",,,0","0",",,,0"
"USC00048436","1960-01","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600110",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","73.4",",,,0","0",",,,0"
"USC00048436","1960-02","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600202",",,0","0",",,0,29,+","0",",,0,29,+","28.4",",,0,02,","70.6",",,,0","0",",,,0"
"USC00048436","1960-03","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600328",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","20.3",",,,0","0",",,,0"
"USC00048436","1960-04","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600427",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,27,","37.1",",,,0","0",",,,0"
"USC00048436","1960-05","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600504",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00048436","1960-06","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048436","1960-07","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048436","1960-08","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048436","1960-09","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048436","1960-11","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","8","1,0","7","1,0","0","1,0","0","1,0","0","1,0","19601130","+,1,0","19601130","+,1,0","19601106",",1,0","0","1,,0,30,+","0","1,,0,30,+","20.8","1,,0,06,","68.6","1,,,0","0","1,,,0"
"USC00048436","1960-12","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601202",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","7.4",",,,0","0",",,,0"
"USC00048436","1961-01","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610126",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","26.7",",,,0","0",",,,0"
"USC00048436","1961-02","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610212",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00048436","1961-03","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610315",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","18.4",",,,0","0",",,,0"
"USC00048436","1961-04","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610422",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","4.6",",,,0","0",",,,0"
"USC00048436","1961-05","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048436","1961-06","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048436","1961-07","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048436","1961-08","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610819",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00048436","1961-09","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048436","1961-10","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048436","1961-11","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611120",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","40.1",",,,0","0",",,,0"
"USC00048436","1961-12","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611202",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","54.9",",,,0","0",",,,0"
"USC00048436","1962-01","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620120",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","72.6",",,,0","0",",,,0"
"USC00048436","1962-02","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","15",",0","14",",0","3",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620208",",,0","0",",,0,28,+","0",",,0,28,+","69.6",",,0,08,","248.3",",,,0","0",",,,0"
"USC00048436","1962-03","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620306",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","20.0",",,,0","0",",,,0"
"USC00048436","1962-04","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048436","1962-05","34.0419","-117.8105","206.0","SPADRA LANTERMAN HOSPITAL, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620515",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","9.1",",,,0","0",",,,0"
