"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140228","1981-05","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","19810503",",,E","","","19810529",",,E","19810524",",,E","-16.2",",E,03,","","","3.8",",,E,29,","21.8",",E,24,","6069.3","E","374.9",",E","11.3",",,,E","6.24",",E","12.28",",,,E","0.20",",,,E"
"SWE00140228","1981-06","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19810619",",,E","","","19810630",",,E","19810603",",,E","-2.2",",E,19,","","","13.6",",,E,30,","18.6",",E,03,","6367.0","E","297.7",",E","51.7",",,,E","8.41",",E","12.91",",,,E","3.90",",,,E"
"SWE00140228","1981-07","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19810705",",,E","","","19810726",",,E","19810709",",,E","0.5",",E,05,","","","17.9",",,E,26,","25.6",",E,09,","198.5","E","198.5",",E","68.3",",,,E","11.93",",E","16.17",",,,E","7.69",",,,E"
"SWE00140228","1981-08","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19810824",",,E","","","19810802",",,E","19810809",",,E","0.5",",E,24,","","","11.5",",,E,02,","22.0",",E,09,","453.2","E","254.7",",E","60.3",",,,E","10.12",",E","14.10",",,,E","6.13",",,,E"
"SWE00140228","1981-09","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19810907",",,E","","","19810906",",,E","19810908",",,E","0.8",",E,07,","","","9.3",",,E,06,","15.2",",E,08,","761.0","E","307.8",",E","34.2",",,,E","8.07",",E","11.50",",,,E","4.65",",,,E"
"SWE00140228","1981-10","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19811018",",,E","","","19811019",",,E","19811002",",,E","-5.6",",E,18,","","","15.0",",,E,19,","14.6",",E,02,","1246.8","E","485.8",",E","61.0",",,,E","2.66",",E","4.87",",,,E","0.45",",,,E"
"SWE00140228","1981-11","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","20",",","0",",E","30",",E","21",",E","0",",E","0",",E","19811130",",,E","19811122",",,E","19811121",",,E","19811104",",,E","-16.4",",E,30,","210",",,E,22,","10.0",",,E,21,","3.6",",E,04,","1940.7","E","693.9",",E","51.0",",,,E","-4.80",",E","-1.71",",,,E","-7.89",",,,E"
"SWE00140228","1981-12","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","31",",","19",",E","30",",E","28",",E","0",",E","0",",E","19811220",",,E","19811218",",,E","19811202",",,E","19811203",",,E","-31.0",",E,20,","160",",,E,18,","18.3",",,E,02,","6.2",",E,03,","2944.3","E","1003.6",",E","50.0",",,,E","-14.04",",E","-9.75",",,,E","-18.34",",,,E"
"SWE00140228","1982-01","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","31",",","13",",E","31",",E","26",",E","0",",E","0",",E","19820108",",,E","19820113",",,E","19820113",",,E","19820114",",,E","-31.6",",E,08,","540",",,E,13,","18.9",",,E,13,","3.3",",E,14,","3874.9","E","930.6",",E","103.7",",,,E","-11.69",",E","-7.56",",,,E","-15.81",",,,E"
"SWE00140228","1982-02","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","28",",","4",",E","28",",E","20",",E","0",",E","0",",E","19820222",",,E","19820226","+,,E","19820224",",,E","19820214",",,E","-23.6",",E,22,","760",",,E,26,+","18.8",",,E,24,","3.7",",E,14,","4610.0","E","735.1",",E","52.7",",,,E","-7.92",",E","-3.30",",,,E","-12.54",",,,E"
"SWE00140228","1982-03","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","22",",E","7",",E","0",",E","31",",","1",",E","29",",E","12",",E","0",",E","0",",E","19820303",",,E","19820307",",,E","19820326",",,E","19820325","+,,E","-21.0",",E,03,","760",",,E,07,","20.6",",,E,26,","4.9",",E,25,+","5262.5","E","652.5",",E","89.9",",,,E","-2.72",",E","0.56",",,,E","-5.99",",,,E"
"SWE00140228","1982-04","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","25",",E","12",",E","0",",E","30",",","0",",E","20",",E","2",",E","0",",E","0",",E","19820412",",,E","19820417",",,E","19820416",",,E","19820402",",,E","-11.8",",E,12,","470",",,E,17,","14.7",",,E,16,","7.9",",E,02,","5808.3","E","545.8",",E","78.8",",,,E","0.14",",E","3.27",",,,E","-2.99",",,,E"
"SWE00140228","1982-05","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19820503",",,E","","","19820528",",,E","19820527",",,E","-3.7",",E,03,","","","11.1",",,E,28,","12.9",",E,27,","6233.1","E","424.8",",E","60.1",",,,E","4.63",",E","8.38",",,,E","0.88",",,,E"
"SWE00140228","1982-06","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","19820610",",,E","19820630","+,,E","19820607",",,E","19820604",",,E","-1.8",",E,10,","0",",,E,30,+","4.4",",,E,07,","23.1",",E,04,","6559.5","E","326.4",",E","19.2",",,,E","7.45",",E","12.59",",,,E","2.31",",,,E"
"SWE00140228","1982-07","63.98","12.87","425.0","EDEVIK, SW","0.5","E","0.5",",E","14",",E","7",",E","0",",E","0","2,","0",",E","0",",E","0",",E","7",",E","0",",E","19820713",",,E","19820731","+,2,E","19820705",",,E","19820710",",,E","3.0",",E,13,","0","2,,E,31,+","17.3",",,E,05,","26.0",",E,10,","186.0","E","186.0",",E","63.1",",,,E","12.35",",E","16.44",",,,E","8.26",",,,E"
"SWE00140228","1982-08","63.98","12.87","425.0","EDEVIK, SW","0.5","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19820816",",,E","","","19820822",",,E","19820805","+,,E","2.2",",E,16,","","","16.3",",,E,22,","24.6",",E,05,+","389.6","E","203.6",",E","97.3",",,,E","11.77",",E","16.43",",,,E","7.11",",,,E"
"SWE00140228","1982-09","63.98","12.87","425.0","EDEVIK, SW","0.5","E","0.0",",E","25",",E","12",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19820924",",,E","19820930","+,,E","19820914",",,E","19820915",",,E","-0.6",",E,24,","0",",,E,30,+","29.0",",,E,14,","13.2",",E,15,","731.2","E","341.6",",E","122.1",",,,E","6.95",",E","10.00",",,,E","3.89",",,,E"
"SWE00140228","1982-10","63.98","12.87","425.0","EDEVIK, SW","0.5","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","19821017",",,E","19821020",",,E","19821019",",,E","19821003",",,E","-4.7",",E,17,","10",",,E,20,","10.7",",,E,19,","14.9",",E,03,","1192.1","E","460.9",",E","36.9",",,,E","3.47",",E","5.80",",,,E","1.14",",,,E"
"SWE00140228","1982-11","63.98","12.87","425.0","EDEVIK, SW","0.5","E","0.0",",E","19",",E","9",",E","1",",E","22","1,","0",",E","26",",E","15",",E","0",",E","0",",E","19821118",",,E","19821117",",1,E","19821102",",,E","19821113",",,E","-10.0",",E,18,","170","1,,E,17,","36.3",",,E,02,","7.3",",E,13,","1785.7","E","593.6",",E","107.9",",,,E","-1.45",",E","0.94",",,,E","-3.85",",,,E"
"SWE00140228","1982-12","63.98","12.87","425.0","EDEVIK, SW","0.5","E","0.0",",E","22",",E","10",",E","0",",E","31",",","0",",E","29",",E","17",",E","0",",E","0",",E","19821218",",,E","19821229","+,,E","19821225",",,E","19821201",",,E","-11.6",",E,18,","340",",,E,29,+","6.9",",,E,25,","4.3",",E,01,","2439.8","E","654.1",",E","58.7",",,,E","-2.77",",E","-0.55",",,,E","-4.99",",,,E"
"SWE00140228","1983-01","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","27",",E","16",",E","2",",E","31",",","2",",E","31",",E","18",",E","0",",E","0",",E","19830131",",,E","19830131",",,E","19830120",",,E","19830123",",,E","-22.2",",E,31,","1130",",,E,31,","31.6",",,E,20,","3.8",",E,23,","3136.9","E","697.1",",E","232.8",",,,E","-4.15",",E","-1.32",",,,E","-6.99",",,,E"
"SWE00140228","1983-02","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","28",",","5",",E","28",",E","18",",E","0",",E","0",",E","19830202",",,E","19830224","+,,E","19830203",",,E","19830226",",,E","-30.4",",E,02,","1230",",,E,24,+","8.4",",,E,03,","3.1",",E,26,","3843.0","E","706.1",",E","48.9",",,,E","-6.88",",E","-3.19",",,,E","-10.58",",,,E"
"SWE00140228","1983-03","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","31",",","0",",E","29",",E","21",",E","0",",E","0",",E","19830325",",,E","19830309",",,E","19830305",",,E","19830314",",,E","-17.6",",E,25,","1420",",,E,09,","16.7",",,E,05,","3.5",",E,14,","4552.6","E","709.6",",E","66.6",",,,E","-4.56",",E","-1.24",",,,E","-7.88",",,,E"
"SWE00140228","1983-04","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","30",",","0",",E","17",",E","2",",E","0",",E","0",",E","19830403",",,E","19830405",",,E","19830422",",,E","19830416",",,E","-9.7",",E,03,","1250",",,E,05,","19.1",",,E,22,","7.8",",E,16,","5071.0","E","518.4",",E","38.4",",,,E","1.05",",E","3.49",",,,E","-1.38",",,,E"
"SWE00140228","1983-05","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","13","1,","0",",E","7",",E","0",",E","0",",E","0",",E","19830504",",,E","19830501",",1,E","19830517",",,E","19830520",",,E","-5.5",",E,04,","620","1,,E,01,","11.9",",,E,17,","14.2",",E,20,","5448.4","E","377.4",",E","41.0",",,,E","6.16",",E","9.87",",,,E","2.44",",,,E"
"SWE00140228","1983-06","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19830604",",,E","19830630","+,,E","19830628",",,E","19830623",",,E","-1.4",",E,04,","0",",,E,30,+","20.4",",,E,28,","19.2",",E,23,","5748.3","E","299.9",",E","59.8",",,,E","8.34",",E","12.68",",,,E","3.99",",,,E"
"SWE00140228","1983-07","63.98","12.87","425.0","EDEVIK, SW","0.1","E","0.1",",E","16",",E","9",",E","0",",E","0","2,","0",",E","0",",E","0",",E","10",",E","0",",E","19830717",",,E","19830731","+,2,E","19830701",",,E","19830726",",,E","1.1",",E,17,","0","2,,E,31,+","16.5",",,E,01,","26.2",",E,26,","191.9","E","191.9",",E","73.2",",,,E","12.15",",E","16.81",",,,E","7.48",",,,E"
"SWE00140228","1983-08","63.98","12.87","425.0","EDEVIK, SW","0.1","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19830812",",,E","","","19830814",",,E","19830821",",,E","-0.6",",E,12,","","","15.3",",,E,14,","22.7",",E,21,","449.5","E","257.6",",E","111.7",",,,E","10.02",",E","13.36",",,,E","6.69",",,,E"
"SWE00140228","1983-09","63.98","12.87","425.0","EDEVIK, SW","0.1","E","0.0",",E","25",",E","16",",E","1",",E","3",",","0",",E","4",",E","0",",E","0",",E","0",",E","19830928",",,E","19830928",",,E","19830927",",,E","19830902",",,E","-1.0",",E,28,","110",",,E,28,","26.9",",,E,27,","18.5",",E,02,","765.4","E","315.9",",E","165.4",",,,E","7.80",",E","10.53",",,,E","5.07",",,,E"
"SWE00140228","1983-10","63.98","12.87","425.0","EDEVIK, SW","0.1","E","0.0",",E","27",",E","19",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19831028",",,E","","","19831024",",,E","19831016",",,E","-4.1",",E,28,","","","17.0",",,E,24,","9.0",",E,16,","1250.8","E","485.4",",E","188.5",",,,E","2.67",",E","4.85",",,,E","0.50",",,,E"
"SWE00140228","1983-11","63.98","12.87","425.0","EDEVIK, SW","0.1","E","0.0",",E","25",",E","18",",E","1",",E","29",",","0",",E","25",",E","12",",E","0",",E","0",",E","19831127",",,E","19831128","+,,E","19831124",",,E","19831108",",,E","-17.6",",E,27,","420",",,E,28,+","36.4",",,E,24,","7.3",",E,08,","1892.0","E","641.2",",E","194.1",",,,E","-3.04",",E","-0.30",",,,E","-5.78",",,,E"
"SWE00140228","1983-12","63.98","12.87","425.0","EDEVIK, SW","0.1","E","0.0",",E","26",",E","13",",E","0",",E","31",",","1",",E","30",",E","21",",E","0",",E","0",",E","19831210",",,E","19831231",",,E","19831228",",,E","19831214",",,E","-18.4",",E,10,","1040",",,E,31,","19.5",",,E,28,","5.0",",E,14,","2593.0","E","701.0",",E","142.0",",,,E","-4.28",",E","-1.78",",,,E","-6.78",",,,E"
"SWE00140228","1984-01","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","31",",","8",",E","31",",E","30",",E","0",",E","0",",E","19840126","+,,E","19840103",",,E","19840101",",,E","19840111",",,E","-31.8",",E,26,+","1340",",,E,03,","14.2",",,E,01,","0.8",",E,11,","3482.4","E","889.4",",E","58.5",",,,E","-10.36",",E","-6.95",",,,E","-13.77",",,,E"
"SWE00140228","1984-02","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","18",",E","7",",E","1",",E","29",",","1",",E","28",",E","20",",E","0",",E","0",",E","19840223",",,E","19840211",",,E","19840229",",,E","19840212",",,E","-18.7",",E,23,","1250",",,E,11,","36.2",",,E,29,","4.7",",E,12,","4151.8","E","669.4",",E","88.6",",,,E","-4.75",",E","-1.80",",,,E","-7.69",",,,E"
"SWE00140228","1984-03","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","1",",E","31",",E","24",",E","0",",E","0",",E","19840329",",,E","19840309",",,E","19840304",",,E","19840309",",,E","-17.9",",E,29,","1500",",,E,09,","8.0",",,E,04,","1.9",",E,09,","4914.2","E","762.4",",E","44.2",",,,E","-6.26",",E","-2.08",",,,E","-10.44",",,,E"
"SWE00140228","1984-04","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","30",",","0",",E","23",",E","1",",E","0",",E","0",",E","19840403",",,E","19840401",",,E","19840425",",,E","19840430",",,E","-14.5",",E,03,","1380",",,E,01,","7.8",",,E,25,","12.8",",E,30,","5424.4","E","510.2",",E","33.6",",,,E","1.33",",E","4.91",",,,E","-2.26",",,,E"
"SWE00140228","1984-05","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","19",",","0",",E","12",",E","0",",E","1",",E","0",",E","19840510",",,E","19840501",",,E","19840527",",,E","19840531",",,E","-7.8",",E,10,","620",",,E,01,","9.8",",,E,27,","22.0",",E,31,","5768.3","E","343.9",",E","41.7",",,,E","7.24",",E","12.61",",,,E","1.87",",,,E"
"SWE00140228","1984-06","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0","1,","0",",E","1",",E","0",",E","1",",E","0",",E","19840610",",,E","19840630","+,1,E","19840621",",,E","19840606",",,E","-0.8",",E,10,","0","1,,E,30,+","24.1",",,E,21,","22.5",",E,06,","6038.4","E","270.1",",E","89.8",",,,E","9.33",",E","13.40",",,,E","5.26",",,,E"
"SWE00140228","1984-07","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0","4,","0",",E","0",",E","0",",E","3",",E","0",",E","19840728",",,E","19840731","+,4,E","19840728",",,E","19840710",",,E","0.3",",E,28,","0","4,,E,31,+","10.8",",,E,28,","26.1",",E,10,","233.5","E","233.5",",E","39.0",",,,E","10.80",",E","14.51",",,,E","7.09",",,,E"
"SWE00140228","1984-08","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19840825",",,E","","","19840817",",,E","19840803",",,E","1.1",",E,25,","","","16.4",",,E,17,","20.6",",E,03,","461.1","E","227.6",",E","97.8",",,,E","10.99",",E","14.01",",,,E","7.97",",,,E"
"SWE00140228","1984-09","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0","2,","0",",E","2",",E","0",",E","0",",E","0",",E","19840929",",,E","19840930","+,2,E","19840907",",,E","19840908",",,E","-2.5",",E,29,","0","2,,E,30,+","9.0",",,E,07,","12.0",",E,08,","812.7","E","351.6",",E","30.1",",,,E","6.61",",E","8.77",",,,E","4.45",",,,E"
"SWE00140228","1984-10","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","28",",E","19",",E","0",",E","1","1,","0",",E","6",",E","0",",E","0",",E","0",",E","19841029",",,E","19841028",",1,E","19841003",",,E","19841003",",,E","-1.8",",E,29,","50","1,,E,28,","23.0",",,E,03,","11.7",",E,03,","1252.3","E","439.6",",E","158.2",",,,E","4.15",",E","6.13",",,,E","2.17",",,,E"
"SWE00140228","1984-11","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","8","1,","0",",E","25",",E","7",",E","0",",E","0",",E","19841121","+,,E","19841127",",1,E","19841127",",,E","19841102",",,E","-9.9",",E,21,+","240","1,,E,27,","20.5",",,E,27,","8.9",",E,02,","1830.5","E","578.2",",E","57.7",",,,E","-0.94",",E","1.21",",,,E","-3.09",",,,E"
"SWE00140228","1984-12","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","0",",E","30",",E","15",",E","0",",E","0",",E","19841230",",,E","19841214","+,,E","19841209",",,E","19841225",",,E","-14.7",",E,30,","280",",,E,14,+","11.6",",,E,09,","4.5",",E,25,","2481.4","E","650.9",",E","51.0",",,,E","-2.66",",E","-0.70",",,,E","-4.62",",,,E"
"SWE00140228","1985-01","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","31",",","16",",E","31",",E","30",",E","0",",E","0",",E","19850105",",,E","19850131",",,E","19850131",",,E","19850118",",,E","-30.6",",E,05,","450",",,E,31,","6.1",",,E,31,","0.4",",E,18,","3457.8","E","976.4",",E","52.4",",,,E","-13.16",",E","-9.63",",,,E","-16.70",",,,E"
"SWE00140228","1985-02","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","28",",","17",",E","28",",E","24",",E","0",",E","0",",E","19850215",",,E","19850217","+,,E","19850223",",,E","19850226",",,E","-34.5",",E,15,","800",",,E,17,+","7.8",",,E,23,","3.2",",E,26,","4402.2","E","944.4",",E","66.2",",,,E","-15.39",",E","-11.00",",,,E","-19.79",",,,E"
"SWE00140228","1985-03","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0","1,E","18",",E","10",",E","0",",E","31",",","1","1,E","30","1,E","21",",E","0",",E","0",",E","19850319",",1,E","19850316",",,E","19850310",",,E","19850324","+,,E","-18.4","1,E,19,","1060",",,E,16,","11.8",",,E,10,","2.0",",E,24,+","5089.4","E","687.2",",E","74.9",",,,E","-4.57","1,E","-1.62",",,,E","-7.53","1,,,E"
"SWE00140228","1985-04","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","30",",","2",",E","29",",E","4",",E","0",",E","0",",E","19850410",",,E","19850401",",,E","19850417",",,E","19850414",",,E","-20.7",",E,10,","1020",",,E,01,","10.5",",,E,17,","8.7",",E,14,","5714.3","E","624.9",",E","43.4",",,,E","-2.50",",E","2.26",",,,E","-7.25",",,,E"
"SWE00140228","1985-05","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","26",",","0",",E","16",",E","0",",E","0",",E","0",",E","19850517","+,,E","19850501",",,E","19850522",",,E","19850528",",,E","-4.3",",E,17,+","850",",,E,01,","9.7",",,E,22,","19.3",",E,28,","6153.3","E","439.0",",E","38.1",",,,E","4.17",",E","8.45",",,,E","-0.10",",,,E"
"SWE00140228","1985-06","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0","1,","0",",E","2",",E","0",",E","4",",E","0",",E","19850606",",,E","19850630","+,1,E","19850609",",,E","19850624",",,E","-2.2",",E,06,","0","1,,E,30,+","9.6",",,E,09,","24.7",",E,24,","6386.6","E","233.3",",E","36.1",",,,E","10.56",",E","15.47",",,,E","5.65",",,,E"
