"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010135","1938-09","-30.4869","118.1258","390.0","WIALKI, AS","5",",a","2",",a","0",",a","19380903",",,a","11.7",",,a,03,","17.9",",,,a"
"ASN00010135","1938-10","-30.4869","118.1258","390.0","WIALKI, AS","2",",a","2",",a","0",",a","19381028",",,a","14.5",",,a,28,","17.0",",,,a"
"ASN00010135","1938-11","-30.4869","118.1258","390.0","WIALKI, AS","4",",a","3",",a","0",",a","19381124",",,a","17.0",",,a,24,","31.0",",,,a"
"ASN00010135","1938-12","-30.4869","118.1258","390.0","WIALKI, AS","2",",a","1",",a","0",",a","19381230",",,a","16.0",",,a,30,","16.5",",,,a"
"ASN00010135","1939-01","-30.4869","118.1258","390.0","WIALKI, AS","3",",a","1",",a","0",",a","19390127",",,a","12.2",",,a,27,","14.8",",,,a"
"ASN00010135","1939-02","-30.4869","118.1258","390.0","WIALKI, AS","4",",a","3",",a","1",",a","19390214",",,a","30.5",",,a,14,","52.1",",,,a"
"ASN00010135","1939-03","-30.4869","118.1258","390.0","WIALKI, AS","1",",a","0",",a","0",",a","19390331",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00010135","1939-04","-30.4869","118.1258","390.0","WIALKI, AS","2",",a","1",",a","0",",a","19390401",",,a","4.1",",,a,01,","5.6",",,,a"
"ASN00010135","1939-05","-30.4869","118.1258","390.0","WIALKI, AS","9",",a","3",",a","1",",a","19390509",",,a","29.2",",,a,09,","47.4",",,,a"
"ASN00010135","1939-06","-30.4869","118.1258","390.0","WIALKI, AS","12",",a","6",",a","0",",a","19390624",",,a","16.8",",,a,24,","65.1",",,,a"
"ASN00010135","1939-07","-30.4869","118.1258","390.0","WIALKI, AS","11","4,a","6","4,a","0","4,a","19390708",",4,a","18.0","4,,a,08,","65.0",",a,,a"
"ASN00010135","1939-08","-30.4869","118.1258","390.0","WIALKI, AS","15","2,a","5","2,a","0","2,a","19390825",",2,a","7.1","2,,a,25,","42.9",",a,,a"
"ASN00010135","1939-09","-30.4869","118.1258","390.0","WIALKI, AS","2",",a","0",",a","0",",a","19390901",",,a","1.8",",,a,01,","3.1",",,,a"
"ASN00010135","1939-10","-30.4869","118.1258","390.0","WIALKI, AS","9",",a","7",",a","0",",a","19391027",",,a","10.2",",,a,27,","32.8",",,,a"
"ASN00010135","1939-11","-30.4869","118.1258","390.0","WIALKI, AS","9",",a","5",",a","0",",a","19391101",",,a","8.1",",,a,01,","28.5",",,,a"
"ASN00010135","1939-12","-30.4869","118.1258","390.0","WIALKI, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010135","1940-01","-30.4869","118.1258","390.0","WIALKI, AS","2",",a","0",",a","0",",a","19400115",",,a","1.0",",,a,15,","1.5",",,,a"
"ASN00010135","1940-02","-30.4869","118.1258","390.0","WIALKI, AS","1",",a","0",",a","0",",a","19400215",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00010135","1940-03","-30.4869","118.1258","390.0","WIALKI, AS","1",",a","0",",a","0",",a","19400316",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00010135","1940-04","-30.4869","118.1258","390.0","WIALKI, AS","1",",a","1",",a","0",",a","19400411",",,a","3.3",",,a,11,","3.3",",,,a"
"ASN00010135","1940-05","-30.4869","118.1258","390.0","WIALKI, AS","7",",a","3",",a","0",",a","19400514",",,a","8.6",",,a,14,","20.8",",,,a"
"ASN00010135","1940-06","-30.4869","118.1258","390.0","WIALKI, AS","9",",a","2",",a","0",",a","19400614",",,a","6.1",",,a,14,","19.0",",,,a"
"ASN00010135","1940-07","-30.4869","118.1258","390.0","WIALKI, AS","12",",a","4",",a","1",",a","19400727",",,a","35.1",",,a,27,","62.8",",,,a"
"ASN00010135","1940-08","-30.4869","118.1258","390.0","WIALKI, AS","5",",a","1",",a","0",",a","19400825",",,a","6.4",",,a,25,","10.0",",,,a"
"ASN00010135","1940-09","-30.4869","118.1258","390.0","WIALKI, AS","6",",a","3",",a","0",",a","19400923",",,a","13.5",",,a,23,","22.6",",,,a"
"ASN00010135","1940-10","-30.4869","118.1258","390.0","WIALKI, AS","5",",a","1",",a","0",",a","19401012",",,a","12.7",",,a,12,","15.6",",,,a"
"ASN00010135","1940-11","-30.4869","118.1258","390.0","WIALKI, AS","1",",a","1",",a","0",",a","19401106",",,a","5.8",",,a,06,","5.8",",,,a"
"ASN00010135","1940-12","-30.4869","118.1258","390.0","WIALKI, AS","1",",a","1",",a","0",",a","19401203",",,a","23.6",",,a,03,","23.6",",,,a"
"ASN00010135","1941-01","-30.4869","118.1258","390.0","WIALKI, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010135","1941-02","-30.4869","118.1258","390.0","WIALKI, AS","3",",a","3",",a","0",",a","19410226",",,a","16.0",",,a,26,","24.4",",,,a"
"ASN00010135","1941-03","-30.4869","118.1258","390.0","WIALKI, AS","2",",a","1",",a","0",",a","19410314",",,a","2.5",",,a,14,","3.3",",,,a"
"ASN00010135","1941-04","-30.4869","118.1258","390.0","WIALKI, AS","9",",a","5",",a","0",",a","19410428",",,a","8.6",",,a,28,","40.4",",,,a"
"ASN00010135","1941-05","-30.4869","118.1258","390.0","WIALKI, AS","5",",a","4",",a","0",",a","19410502",",,a","9.9",",,a,02,","32.0",",,,a"
"ASN00010135","1941-06","-30.4869","118.1258","390.0","WIALKI, AS","12",",a","6",",a","0",",a","19410607",",,a","14.0",",,a,07,","55.5",",,,a"
"ASN00010135","1941-07","-30.4869","118.1258","390.0","WIALKI, AS","11",",a","6",",a","0",",a","19410714",",,a","12.7",",,a,14,","39.9",",,,a"
"ASN00010135","1941-08","-30.4869","118.1258","390.0","WIALKI, AS","7",",a","4",",a","0",",a","19410828",",,a","15.5",",,a,28,","34.1",",,,a"
"ASN00010135","1941-09","-30.4869","118.1258","390.0","WIALKI, AS","8",",a","4",",a","0",",a","19410917",",,a","7.1",",,a,17,","22.0",",,,a"
"ASN00010135","1941-10","-30.4869","118.1258","390.0","WIALKI, AS","5",",a","3",",a","0",",a","19411004",",,a","22.4",",,a,04,","32.2",",,,a"
"ASN00010135","1941-11","-30.4869","118.1258","390.0","WIALKI, AS","3",",a","1",",a","0",",a","19411118",",,a","2.5",",,a,18,","4.8",",,,a"
"ASN00010135","1941-12","-30.4869","118.1258","390.0","WIALKI, AS","3",",a","3",",a","0",",a","19411213",",,a","6.4",",,a,13,","16.0",",,,a"
"ASN00010135","1942-01","-30.4869","118.1258","390.0","WIALKI, AS","3",",a","0",",a","0",",a","19420103","+,,a","1.8",",,a,03,+","4.1",",,,a"
"ASN00010135","1942-02","-30.4869","118.1258","390.0","WIALKI, AS","3",",a","3",",a","0",",a","19420204",",,a","24.6",",,a,04,","37.3",",,,a"
"ASN00010135","1942-03","-30.4869","118.1258","390.0","WIALKI, AS","10",",a","7",",a","1",",a","19420319",",,a","50.5",",,a,19,","114.3",",,,a"
"ASN00010135","1942-04","-30.4869","118.1258","390.0","WIALKI, AS","10",",a","6",",a","1",",a","19420424",",,a","25.9",",,a,24,","51.1",",,,a"
"ASN00010135","1942-05","-30.4869","118.1258","390.0","WIALKI, AS","8",",a","6",",a","0",",a","19420518",",,a","11.2",",,a,18,","42.8",",,,a"
"ASN00010135","1942-06","-30.4869","118.1258","390.0","WIALKI, AS","11",",a","5",",a","0",",a","19420602",",,a","15.5",",,a,02,","44.9",",,,a"
"ASN00010135","1942-07","-30.4869","118.1258","390.0","WIALKI, AS","8",",a","6",",a","0",",a","19420712",",,a","9.9",",,a,12,","50.7",",,,a"
"ASN00010135","1942-08","-30.4869","118.1258","390.0","WIALKI, AS","14",",a","5",",a","0",",a","19420814",",,a","11.2",",,a,14,","41.0",",,,a"
"ASN00010135","1942-09","-30.4869","118.1258","390.0","WIALKI, AS","10",",a","5",",a","0",",a","19420913",",,a","14.5",",,a,13,","41.0",",,,a"
"ASN00010135","1942-10","-30.4869","118.1258","390.0","WIALKI, AS","4",",a","1",",a","0",",a","19421004",",,a","5.6",",,a,04,","10.4",",,,a"
"ASN00010135","1942-11","-30.4869","118.1258","390.0","WIALKI, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010135","1942-12","-30.4869","118.1258","390.0","WIALKI, AS","3",",a","2",",a","0",",a","19421221",",,a","3.6",",,a,21,","7.4",",,,a"
"ASN00010135","1943-01","-30.4869","118.1258","390.0","WIALKI, AS","3",",a","2",",a","0",",a","19430131",",,a","8.6",",,a,31,","14.5",",,,a"
"ASN00010135","1943-02","-30.4869","118.1258","390.0","WIALKI, AS","4",",a","4",",a","1",",a","19430213",",,a","33.3",",,a,13,","67.8",",,,a"
"ASN00010135","1943-03","-30.4869","118.1258","390.0","WIALKI, AS","8",",a","5",",a","0",",a","19430314",",,a","17.8",",,a,14,","50.6",",,,a"
"ASN00010135","1943-04","-30.4869","118.1258","390.0","WIALKI, AS","9",",a","7",",a","0",",a","19430408",",,a","14.2",",,a,08,","45.7",",,,a"
"ASN00010135","1943-05","-30.4869","118.1258","390.0","WIALKI, AS","6",",a","4",",a","0",",a","19430514",",,a","6.9",",,a,14,","21.5",",,,a"
"ASN00010135","1943-06","-30.4869","118.1258","390.0","WIALKI, AS","9",",a","7",",a","0",",a","19430628",",,a","14.7",",,a,28,","46.5",",,,a"
"ASN00010135","1943-07","-30.4869","118.1258","390.0","WIALKI, AS","7",",a","4",",a","1",",a","19430727",",,a","29.2",",,a,27,","47.7",",,,a"
"ASN00010135","1943-08","-30.4869","118.1258","390.0","WIALKI, AS","7",",a","5",",a","0",",a","19430802",",,a","8.6",",,a,02,","27.1",",,,a"
"ASN00010135","1943-09","-30.4869","118.1258","390.0","WIALKI, AS","6",",a","4",",a","0",",a","19430921","+,,a","7.1",",,a,21,+","23.8",",,,a"
"ASN00010135","1943-10","-30.4869","118.1258","390.0","WIALKI, AS","4",",a","2",",a","0",",a","19431009",",,a","11.2",",,a,09,","17.1",",,,a"
"ASN00010135","1943-11","-30.4869","118.1258","390.0","WIALKI, AS","1",",a","1",",a","0",",a","19431115",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00010135","1943-12","-30.4869","118.1258","390.0","WIALKI, AS","2",",a","2",",a","0",",a","19431208",",,a","6.1",",,a,08,","10.4",",,,a"
"ASN00010135","1944-01","-30.4869","118.1258","390.0","WIALKI, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010135","1944-02","-30.4869","118.1258","390.0","WIALKI, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010135","1944-03","-30.4869","118.1258","390.0","WIALKI, AS","1",",a","1",",a","1",",a","19440315",",,a","30.2",",,a,15,","30.2",",,,a"
"ASN00010135","1944-04","-30.4869","118.1258","390.0","WIALKI, AS","1",",a","0",",a","0",",a","19440415",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00010135","1944-05","-30.4869","118.1258","390.0","WIALKI, AS","7",",a","3",",a","0",",a","19440518",",,a","17.3",",,a,18,","38.6",",,,a"
"ASN00010135","1944-06","-30.4869","118.1258","390.0","WIALKI, AS","4",",a","1",",a","0",",a","19440612",",,a","9.1",",,a,12,","13.2",",,,a"
"ASN00010135","1944-07","-30.4869","118.1258","390.0","WIALKI, AS","9",",a","7",",a","0",",a","19440703",",,a","20.1",",,a,03,","79.1",",,,a"
"ASN00010135","1944-08","-30.4869","118.1258","390.0","WIALKI, AS","6","2,a","2","2,a","0","2,a","19440811",",2,a","9.1","2,,a,11,","41.9",",a,,a"
"ASN00010135","1944-09","-30.4869","118.1258","390.0","WIALKI, AS","2",",a","0",",a","0",",a","19440918",",,a","2.0",",,a,18,","2.5",",,,a"
"ASN00010135","1944-10","-30.4869","118.1258","390.0","WIALKI, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010135","1944-11","-30.4869","118.1258","390.0","WIALKI, AS","0",",a","0",",a","0",",a","19441130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010135","1944-12","-30.4869","118.1258","390.0","WIALKI, AS","2",",a","0",",a","0",",a","19441207",",,a","0.5",",,a,07,","0.8",",,,a"
"ASN00010135","1945-01","-30.4869","118.1258","390.0","WIALKI, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010135","1945-02","-30.4869","118.1258","390.0","WIALKI, AS","5",",a","2",",a","0",",a","19450214",",,a","8.4",",,a,14,","15.2",",,,a"
"ASN00010135","1945-03","-30.4869","118.1258","390.0","WIALKI, AS","4",",a","1",",a","0",",a","19450315",",,a","5.1",",,a,15,","8.1",",,,a"
"ASN00010135","1945-04","-30.4869","118.1258","390.0","WIALKI, AS","2",",a","2",",a","0",",a","19450425",",,a","5.3",",,a,25,","9.6",",,,a"
