"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036885","1942-09","43.4","77.5","1098.0","ISSIK, KZ","3",",I","2",",I","0",",I","19420911",",,I","5.3",",,I,11,","10.8",",,,I"
"KZ000036885","1942-10","43.4","77.5","1098.0","ISSIK, KZ","5",",I","5",",I","0",",I","19421002",",,I","15.4",",,I,02,","36.0",",,,I"
"KZ000036885","1942-11","43.4","77.5","1098.0","ISSIK, KZ","11",",I","10",",I","0",",I","19421110",",,I","11.7",",,I,10,","58.0",",,,I"
"KZ000036885","1942-12","43.4","77.5","1098.0","ISSIK, KZ","3",",I","2",",I","0",",I","19421218",",,I","5.7",",,I,18,","11.4",",,,I"
"KZ000036885","1943-01","43.4","77.5","1098.0","ISSIK, KZ","7",",I","2",",I","0",",I","19430115",",,I","7.4",",,I,15,","19.2",",,,I"
"KZ000036885","1943-02","43.4","77.5","1098.0","ISSIK, KZ","7",",I","5",",I","0",",I","19430226",",,I","17.0",",,I,26,","43.1",",,,I"
"KZ000036885","1943-03","43.4","77.5","1098.0","ISSIK, KZ","13",",I","9",",I","0",",I","19430317",",,I","10.8",",,I,17,","57.8",",,,I"
"KZ000036885","1943-04","43.4","77.5","1098.0","ISSIK, KZ","5",",I","5",",I","0",",I","19430417",",,I","12.6",",,I,17,","34.5",",,,I"
"KZ000036885","1943-05","43.4","77.5","1098.0","ISSIK, KZ","3","1,I","2","1,I","1","1,I","19430507",",1,I","28.4","1,,I,07,","34.8","1,,,I"
"KZ000036885","1943-06","43.4","77.5","1098.0","ISSIK, KZ","8",",I","4",",I","1",",I","19430608",",,I","26.8",",,I,08,","67.9",",,,I"
"KZ000036885","1943-07","43.4","77.5","1098.0","ISSIK, KZ","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000036885","1943-08","43.4","77.5","1098.0","ISSIK, KZ","4",",I","4",",I","0",",I","19430812",",,I","11.2",",,I,12,","23.2",",,,I"
"KZ000036885","1943-09","43.4","77.5","1098.0","ISSIK, KZ","2",",I","2",",I","0",",I","19430920",",,I","16.0",",,I,20,","26.4",",,,I"
"KZ000036885","1943-10","43.4","77.5","1098.0","ISSIK, KZ","4",",I","3",",I","0",",I","19431029",",,I","18.0",",,I,29,","32.3",",,,I"
"KZ000036885","1943-11","43.4","77.5","1098.0","ISSIK, KZ","6",",I","5",",I","0",",I","19431101",",,I","12.3",",,I,01,","37.3",",,,I"
"KZ000036885","1943-12","43.4","77.5","1098.0","ISSIK, KZ","12",",I","8",",I","0",",I","19431218",",,I","16.1",",,I,18,","62.1",",,,I"
"KZ000036885","1944-01","43.4","77.5","1098.0","ISSIK, KZ","3",",I","1",",I","0",",I","19440122",",,I","3.5",",,I,22,","4.5",",,,I"
"KZ000036885","1944-02","43.4","77.5","1098.0","ISSIK, KZ","2",",I","2",",I","0",",I","19440227",",,I","9.8",",,I,27,","17.4",",,,I"
"KZ000036885","1944-03","43.4","77.5","1098.0","ISSIK, KZ","4",",I","3",",I","0",",I","19440322",",,I","11.8",",,I,22,","26.4",",,,I"
"KZ000036885","1944-04","43.4","77.5","1098.0","ISSIK, KZ","6",",I","5",",I","0",",I","19440423",",,I","21.3",",,I,23,","68.0",",,,I"
"KZ000036885","1944-05","43.4","77.5","1098.0","ISSIK, KZ","8",",I","7",",I","0",",I","19440519",",,I","15.4",",,I,19,","47.5",",,,I"
"KZ000036885","1944-06","43.4","77.5","1098.0","ISSIK, KZ","5",",I","2",",I","0",",I","19440610",",,I","8.6",",,I,10,","15.0",",,,I"
"KZ000036885","1944-07","43.4","77.5","1098.0","ISSIK, KZ","3",",I","0",",I","0",",I","19440720",",,I","1.0",",,I,20,","2.6",",,,I"
"KZ000036885","1944-08","43.4","77.5","1098.0","ISSIK, KZ","1",",I","0",",I","0",",I","19440803",",,I","1.2",",,I,03,","1.4",",,,I"
"KZ000036885","1944-09","43.4","77.5","1098.0","ISSIK, KZ","3",",I","2",",I","0",",I","19440921",",,I","21.7",",,I,21,","39.5",",,,I"
"KZ000036885","1944-10","43.4","77.5","1098.0","ISSIK, KZ","3","2,I","2","2,I","0","2,I","19441010",",2,I","9.6","2,,I,10,","16.0","2,,,I"
"KZ000036885","1944-11","43.4","77.5","1098.0","ISSIK, KZ","7",",I","6",",I","0",",I","19441123",",,I","13.2",",,I,23,","41.9",",,,I"
"KZ000036885","1944-12","43.4","77.5","1098.0","ISSIK, KZ","3",",I","2",",I","0",",I","19441209",",,I","8.5",",,I,09,","13.1",",,,I"
"KZ000036885","1945-01","43.4","77.5","1098.0","ISSIK, KZ","11",",I","3",",I","0",",I","19450123",",,I","7.8",",,I,23,","21.9",",,,I"
"KZ000036885","1945-02","43.4","77.5","1098.0","ISSIK, KZ","6",",I","4",",I","0",",I","19450225",",,I","13.1",",,I,25,","32.0",",,,I"
"KZ000036885","1945-03","43.4","77.5","1098.0","ISSIK, KZ","9",",I","8",",I","0",",I","19450327",",,I","18.0",",,I,27,","61.6",",,,I"
"KZ000036885","1945-04","43.4","77.5","1098.0","ISSIK, KZ","5",",I","5",",I","1",",I","19450425",",,I","28.2",",,I,25,","49.1",",,,I"
"KZ000036885","1945-05","43.4","77.5","1098.0","ISSIK, KZ","6",",I","6",",I","1",",I","19450520",",,I","42.0",",,I,20,","81.9",",,,I"
"KZ000036885","1945-06","43.4","77.5","1098.0","ISSIK, KZ","9",",I","7",",I","1",",I","19450628",",,I","25.6",",,I,28,","88.9",",,,I"
"KZ000036885","1945-07","43.4","77.5","1098.0","ISSIK, KZ","3",",I","2",",I","0",",I","19450709",",,I","13.8",",,I,09,","17.8",",,,I"
"KZ000036885","1945-08","43.4","77.5","1098.0","ISSIK, KZ","3",",I","2",",I","0",",I","19450806",",,I","7.0",",,I,06,","10.6",",,,I"
"KZ000036885","1945-09","43.4","77.5","1098.0","ISSIK, KZ","6",",I","4",",I","0",",I","19450922",",,I","12.3",",,I,22,","35.7",",,,I"
"KZ000036885","1945-10","43.4","77.5","1098.0","ISSIK, KZ","6","2,I","5","2,I","0","2,I","19451020",",2,I","12.7","2,,I,20,","41.1","2,,,I"
"KZ000036885","1945-12","43.4","77.5","1098.0","ISSIK, KZ","8",",I","5",",I","0",",I","19451221","+,,I","10.0",",,I,21,+","35.0",",,,I"
"KZ000036885","1946-01","43.4","77.5","1098.0","ISSIK, KZ","4","1,I","4","1,I","0","1,I","19460111",",1,I","7.6","1,,I,11,","21.4","1,,,I"
"KZ000036885","1946-02","43.4","77.5","1098.0","ISSIK, KZ","7",",I","4",",I","0",",I","19460222",",,I","12.1",",,I,22,","36.7",",,,I"
"KZ000036885","1946-03","43.4","77.5","1098.0","ISSIK, KZ","14","1,I","10","1,I","1","1,I","19460327",",1,I","27.0","1,,I,27,","69.5","1,,,I"
"KZ000036885","1946-04","43.4","77.5","1098.0","ISSIK, KZ","18",",I","14",",I","1",",I","19460428",",,I","26.3",",,I,28,","151.2",",,,I"
"KZ000036885","1946-05","43.4","77.5","1098.0","ISSIK, KZ","17",",I","15",",I","1",",I","19460504",",,I","41.8",",,I,04,","152.9",",,,I"
"KZ000036885","1946-06","43.4","77.5","1098.0","ISSIK, KZ","14",",I","7",",I","1",",I","19460620",",,I","28.3",",,I,20,","97.0",",,,I"
"KZ000036885","1946-07","43.4","77.5","1098.0","ISSIK, KZ","9",",I","4",",I","0",",I","19460720",",,I","9.3",",,I,20,","33.2",",,,I"
"KZ000036885","1946-08","43.4","77.5","1098.0","ISSIK, KZ","8",",I","6",",I","0",",I","19460802",",,I","23.5",",,I,02,","50.3",",,,I"
"KZ000036885","1946-09","43.4","77.5","1098.0","ISSIK, KZ","3",",I","3",",I","0",",I","19460920",",,I","15.5",",,I,20,","32.0",",,,I"
"KZ000036885","1946-10","43.4","77.5","1098.0","ISSIK, KZ","5",",I","5",",I","0",",I","19461023",",,I","20.2",",,I,23,","50.0",",,,I"
"KZ000036885","1946-11","43.4","77.5","1098.0","ISSIK, KZ","8",",I","5",",I","1",",I","19461123",",,I","25.9",",,I,23,","54.7",",,,I"
"KZ000036885","1946-12","43.4","77.5","1098.0","ISSIK, KZ","6",",I","4",",I","0",",I","19461214",",,I","5.2",",,I,14,","17.6",",,,I"
"KZ000036885","1947-01","43.4","77.5","1098.0","ISSIK, KZ","12",",I","6",",I","0",",I","19470114",",,I","10.7",",,I,14,","40.1",",,,I"
"KZ000036885","1947-02","43.4","77.5","1098.0","ISSIK, KZ","6",",I","2",",I","0",",I","19470205",",,I","3.5",",,I,05,","9.4",",,,I"
"KZ000036885","1947-03","43.4","77.5","1098.0","ISSIK, KZ","11","4,I","6","4,I","0","4,I","19470323",",4,I","14.9","4,,I,23,","46.9","4,,,I"
"KZ000036885","1947-04","43.4","77.5","1098.0","ISSIK, KZ","9",",I","8",",I","0",",I","19470419",",,I","23.9",",,I,19,","86.9",",,,I"
"KZ000036885","1947-05","43.4","77.5","1098.0","ISSIK, KZ","18","1,I","14","1,I","1","1,I","19470516",",1,I","26.7","1,,I,16,","150.9","1,,,I"
"KZ000036885","1947-06","43.4","77.5","1098.0","ISSIK, KZ","11","1,I","7","1,I","0","1,I","19470621",",1,I","9.0","1,,I,21,","53.3","1,,,I"
"KZ000036885","1947-07","43.4","77.5","1098.0","ISSIK, KZ","8",",I","6",",I","1",",I","19470720",",,I","35.8",",,I,20,","86.5",",,,I"
"KZ000036885","1947-08","43.4","77.5","1098.0","ISSIK, KZ","8",",I","2",",I","0",",I","19470809",",,I","10.2",",,I,09,","18.3",",,,I"
"KZ000036885","1947-09","43.4","77.5","1098.0","ISSIK, KZ","8","1,I","5","1,I","1","1,I","19470919",",1,I","38.2","1,,I,19,","68.3","1,,,I"
"KZ000036885","1947-10","43.4","77.5","1098.0","ISSIK, KZ","5",",I","5",",I","0",",I","19471028",",,I","12.9",",,I,28,","28.8",",,,I"
"KZ000036885","1947-11","43.4","77.5","1098.0","ISSIK, KZ","9","4,I","5","4,I","0","4,I","19471128",",4,I","21.5","4,,I,28,","64.8","4,,,I"
"KZ000036885","1947-12","43.4","77.5","1098.0","ISSIK, KZ","7",",I","6",",I","0",",I","19471206",",,I","16.6",",,I,06,","74.3",",,,I"
"KZ000036885","1948-01","43.4","77.5","1098.0","ISSIK, KZ","6",",I","5",",I","0",",I","19480117",",,I","8.3",",,I,17,","28.5",",,,I"
"KZ000036885","1948-02","43.4","77.5","1098.0","ISSIK, KZ","7",",I","4",",I","0",",I","19480212",",,I","11.5",",,I,12,","38.7",",,,I"
"KZ000036885","1948-03","43.4","77.5","1098.0","ISSIK, KZ","12",",I","6",",I","0",",I","19480329",",,I","15.8",",,I,29,","59.1",",,,I"
"KZ000036885","1948-04","43.4","77.5","1098.0","ISSIK, KZ","16","1,I","12","1,I","0","1,I","19480425",",1,I","21.1","1,,I,25,","124.8","1,,,I"
"KZ000036885","1948-05","43.4","77.5","1098.0","ISSIK, KZ","7","2,I","7","2,I","1","2,I","19480512",",2,I","31.4","2,,I,12,","104.1","2,,,I"
"KZ000036885","1948-06","43.4","77.5","1098.0","ISSIK, KZ","7",",I","4",",I","1",",I","19480619",",,I","36.1",",,I,19,","78.7",",,,I"
"KZ000036885","1948-07","43.4","77.5","1098.0","ISSIK, KZ","7",",I","1",",I","0",",I","19480709",",,I","15.0",",,I,09,","24.4",",,,I"
"KZ000036885","1948-08","43.4","77.5","1098.0","ISSIK, KZ","3",",I","0",",I","0",",I","19480807",",,I","1.3",",,I,07,","3.1",",,,I"
"KZ000036885","1948-09","43.4","77.5","1098.0","ISSIK, KZ","5",",I","2",",I","0",",I","19480924",",,I","24.6",",,I,24,","40.7",",,,I"
"KZ000036885","1948-10","43.4","77.5","1098.0","ISSIK, KZ","6",",I","3",",I","0",",I","19481008",",,I","15.0",",,I,08,","37.0",",,,I"
"KZ000036885","1948-11","43.4","77.5","1098.0","ISSIK, KZ","4",",I","3",",I","0",",I","19481103",",,I","10.2",",,I,03,","24.1",",,,I"
"KZ000036885","1948-12","43.4","77.5","1098.0","ISSIK, KZ","12",",I","8",",I","0",",I","19481209",",,I","11.0",",,I,09,","55.4",",,,I"
"KZ000036885","1949-01","43.4","77.5","1098.0","ISSIK, KZ","5","1,I","3","1,I","0","1,I","19490128",",1,I","11.2","1,,I,28,","27.8","1,,,I"
"KZ000036885","1949-02","43.4","77.5","1098.0","ISSIK, KZ","9","1,I","3","1,I","0","1,I","19490221",",1,I","12.4","1,,I,21,","25.5","1,,,I"
"KZ000036885","1949-03","43.4","77.5","1098.0","ISSIK, KZ","12","1,I","10","1,I","1","1,I","19490327",",1,I","26.9","1,,I,27,","92.0","1,,,I"
"KZ000036885","1949-04","43.4","77.5","1098.0","ISSIK, KZ","11",",I","9",",I","0",",I","19490417",",,I","20.1",",,I,17,","96.8",",,,I"
"KZ000036885","1949-05","43.4","77.5","1098.0","ISSIK, KZ","15",",I","8",",I","0",",I","19490521",",,I","11.4",",,I,21,","77.9",",,,I"
"KZ000036885","1949-06","43.4","77.5","1098.0","ISSIK, KZ","13",",I","4",",I","1",",I","19490606",",,I","39.7",",,I,06,","68.6",",,,I"
"KZ000036885","1949-07","43.4","77.5","1098.0","ISSIK, KZ","8",",I","6",",I","0",",I","19490723",",,I","17.0",",,I,23,","52.5",",,,I"
"KZ000036885","1949-08","43.4","77.5","1098.0","ISSIK, KZ","5","1,I","2","1,I","0","1,I","19490821",",1,I","8.0","1,,I,21,","16.1","1,,,I"
"KZ000036885","1949-09","43.4","77.5","1098.0","ISSIK, KZ","8",",I","5",",I","0",",I","19490912",",,I","19.1",",,I,12,","55.7",",,,I"
"KZ000036885","1949-10","43.4","77.5","1098.0","ISSIK, KZ","4",",I","4",",I","0",",I","19491002",",,I","15.1",",,I,02,","41.5",",,,I"
"KZ000036885","1949-11","43.4","77.5","1098.0","ISSIK, KZ","6",",I","3",",I","0",",I","19491109",",,I","8.1",",,I,09,","22.3",",,,I"
"KZ000036885","1949-12","43.4","77.5","1098.0","ISSIK, KZ","3",",I","1",",I","0",",I","19491227",",,I","2.5",",,I,27,","6.3",",,,I"
"KZ000036885","1950-01","43.4","77.5","1098.0","ISSIK, KZ","11",",I","4",",I","0",",I","19500112",",,I","7.3",",,I,12,","26.1",",,,I"
"KZ000036885","1950-02","43.4","77.5","1098.0","ISSIK, KZ","6",",I","2",",I","0",",I","19500209",",,I","5.2",",,I,09,","13.4",",,,I"
"KZ000036885","1950-03","43.4","77.5","1098.0","ISSIK, KZ","11",",I","9",",I","0",",I","19500304",",,I","20.5",",,I,04,","87.6",",,,I"
"KZ000036885","1950-04","43.4","77.5","1098.0","ISSIK, KZ","9",",I","6",",I","1",",I","19500412",",,I","25.8",",,I,12,","71.2",",,,I"
"KZ000036885","1950-05","43.4","77.5","1098.0","ISSIK, KZ","9",",I","8",",I","0",",I","19500512",",,I","18.8",",,I,12,","76.2",",,,I"
"KZ000036885","1950-06","43.4","77.5","1098.0","ISSIK, KZ","7",",I","3",",I","0",",I","19500609",",,I","13.2",",,I,09,","34.5",",,,I"
"KZ000036885","1950-07","43.4","77.5","1098.0","ISSIK, KZ","7",",I","3",",I","0",",I","19500709",",,I","14.0",",,I,09,","25.3",",,,I"
"KZ000036885","1950-08","43.4","77.5","1098.0","ISSIK, KZ","2",",I","2",",I","0",",I","19500831",",,I","16.5",",,I,31,","31.7",",,,I"
"KZ000036885","1950-09","43.4","77.5","1098.0","ISSIK, KZ","6","1,I","3","1,I","0","1,I","19500917",",1,I","8.8","1,,I,17,","24.1","1,,,I"
"KZ000036885","1950-10","43.4","77.5","1098.0","ISSIK, KZ","7",",I","3",",I","0",",I","19501012",",,I","12.5",",,I,12,","30.6",",,,I"
"KZ000036885","1950-11","43.4","77.5","1098.0","ISSIK, KZ","9",",I","5",",I","0",",I","19501115",",,I","20.8",",,I,15,","56.1",",,,I"
"KZ000036885","1950-12","43.4","77.5","1098.0","ISSIK, KZ","4","3,I","2","3,I","0","3,I","19501213",",3,I","6.2","3,,I,13,","13.0","3,,,I"
"KZ000036885","1951-01","43.4","77.5","1098.0","ISSIK, KZ","9",",I","5",",I","0",",I","19510103",",,I","10.3",",,I,03,","32.6",",,,I"
"KZ000036885","1951-02","43.4","77.5","1098.0","ISSIK, KZ","9",",I","5",",I","0",",I","19510218",",,I","8.6",",,I,18,","39.3",",,,I"
"KZ000036885","1951-03","43.4","77.5","1098.0","ISSIK, KZ","6","2,I","4","2,I","0","2,I","19510315",",2,I","4.8","2,,I,15,","17.8","2,,,I"
"KZ000036885","1951-04","43.4","77.5","1098.0","ISSIK, KZ","4","3,I","3","3,I","0","3,I","19510430",",3,I","18.3","3,,I,30,","30.2","3,,,I"
"KZ000036885","1951-05","43.4","77.5","1098.0","ISSIK, KZ","9","1,I","7","1,I","1","1,I","19510513",",1,I","33.2","1,,I,13,","96.6","1,,,I"
"KZ000036885","1951-06","43.4","77.5","1098.0","ISSIK, KZ","8",",I","5",",I","0",",I","19510609",",,I","15.2",",,I,09,","43.7",",,,I"
"KZ000036885","1951-07","43.4","77.5","1098.0","ISSIK, KZ","4",",I","1",",I","0",",I","19510717",",,I","2.8",",,I,17,","7.3",",,,I"
