"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424342","1927-03","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270304",",,6","","","","","","","","","11.4",",,6,04,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00424342","1927-06","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270627",",,6","","","","","","","","","12.7",",,6,27,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00424342","1927-07","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270704",",,6","","","","","","","","","6.9",",,6,04,","","","","","","","13.3",",,,6","","","","","","","",""
"USC00424342","1927-08","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270813",",,6","","","","","","","","","2.3",",,6,13,","","","","","","","5.9",",,,6","","","","","","","",""
"USC00424342","1927-09","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270913",",,6","","","","","","","","","34.5",",,6,13,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00424342","1927-10","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19271031",",,6","","","19271031",",,6","","","","","","","0",",T,6,31,","17.8",",,6,31,","","","","","","","25.4",",,,6","0",",T,,6","","","","","",""
"USC00424342","1927-11","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271111",",,6","","","","","","","","","10.7",",,6,11,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00424342","1929-07","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290731",",,6","","","","","","","","","5.6",",,6,31,","","","","","","","18.9",",,,6","","","","","","","",""
"USC00424342","1929-09","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290902",",,6","","","","","","","","","18.8",",,6,02,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00424342","1929-11","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19291130","+,,6","","","19291130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00424342","1929-12","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19291231","+,,6","","","19291231","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00424342","1930-06","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300630","+,,6","","","19300630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00424342","1930-07","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19300731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00424342","1930-08","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300811",",,6","","","","","","","","","12.7",",,6,11,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00424342","1930-11","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19301114",",,6","","","19301114",",,6","","","","","","","102",",,6,14,","8.9",",,6,14,","","","","","","","11.5",",,,6","140",",,,6","","","","","",""
"USC00424342","1931-03","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19310326",",,6","","","","","","","","","16.5",",,6,26,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00424342","1931-04","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19310424",",,6","","","19310424",",,6","","","","","","","25",",,6,24,","7.6",",,6,24,","","","","","","","17.6",",,,6","25",",,,6","","","","","",""
"USC00424342","1931-08","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19310831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00424342","1931-09","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310923",",,6","","","","","","","0",",,6,30,+","5.6",",,6,23,","","","","","","","6.9",",,,6","0",",,,6","","","","","",""
"USC00424342","1931-10","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19311031","+,,6","","","19311019",",,6","","","","","","","0",",,6,31,+","3.0",",,6,19,","","","","","","","8.3",",,,6","0",",,,6","","","","","",""
"USC00424342","1932-01","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320116",",,6","","","","","","","","","9.1",",,6,16,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00424342","1932-02","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320216",",,6","","","","","","","","","9.4",",,6,16,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00424342","1932-04","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320428",",,6","","","","","","","","","10.2",",,6,28,","","","","","","","30.6",",,,6","","","","","","","",""
"USC00424342","1932-05","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","19320524","+,,6","","","","","","","0",",,6,31,+","2.0",",,6,24,+","","","","","","","6.1",",,,6","0",",,,6","","","","","",""
"USC00424342","1932-06","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320607",",,6","","","","","","","","","7.6",",,6,07,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00424342","1932-07","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320718",",,6","","","","","","","0",",,6,31,+","20.3",",,6,18,","","","","","","","61.2",",,,6","0",",,,6","","","","","",""
"USC00424342","1932-08","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320827",",,6","","","","","","","0",",,6,31,+","10.2",",,6,27,","","","","","","","28.1",",,,6","0",",,,6","","","","","",""
"USC00424342","1932-10","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19321018",",,6","","","19321018",",,6","","","","","","","0",",T,6,18,","29.2",",,6,18,","","","","","","","29.2",",,,6","0",",T,,6","","","","","",""
"USC00424342","1932-11","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19321130","+,,6","","","19321130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00424342","1932-12","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19321209",",,6","","","19321209",",,6","","","","","","","140",",,6,09,","9.1",",,6,09,","","","","","","","9.1",",,,6","140",",,,6","","","","","",""
"USC00424342","1933-01","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","6",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19330117",",,6","","","19330117",",,6","","","","","","","51",",,6,17,","6.4",",,6,17,","","","","","","","15.6",",,,6","148",",,,6","","","","","",""
"USC00424342","1933-05","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330531","+,,6","","","19330502",",,6","","","","","","","0",",,6,31,+","16.3",",,6,02,","","","","","","","39.2",",,,6","0",",,,6","","","","","",""
"USC00424342","1933-06","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330628",",,6","","","","","","","","","0.0",",T,6,28,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00424342","1933-07","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330707",",,6","","","","","","","","","12.2",",,6,07,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00424342","1933-08","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330801",",,6","","","","","","","0",",,6,31,+","3.8",",,6,01,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00424342","1933-09","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330908",",,6","","","","","","","0",",,6,30,+","20.3",",,6,08,","","","","","","","23.6",",,,6","0",",,,6","","","","","",""
"USC00424342","1933-10","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331031","+,,6","","","19331002",",,6","","","","","","","0",",,6,31,+","4.1",",,6,02,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00424342","1933-11","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331105",",,6","","","19331130",",,6","","","","","","","13",",,6,05,","16.5",",,6,30,","","","","","","","26.4",",,,6","21",",,,6","","","","","",""
"USC00424342","1933-12","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331231",",,6","","","","","","","","","13.7",",,6,31,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00424342","1934-01","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340131","+,,6","","","19340101",",,6","","","","","","","0",",,6,31,+","5.6",",,6,01,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
"USC00424342","1934-02","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19340208",",,6","","","19340208",",,6","","","","","","","25",",,6,08,","5.1",",,6,08,","","","","","","","14.4",",,,6","25",",,,6","","","","","",""
"USC00424342","1934-03","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340331","+,,6","","","19340329",",,6","","","","","","","0",",,6,31,+","0.8",",,6,29,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00424342","1934-05","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340529",",,6","","","","","","","0",",,6,31,+","3.3",",,6,29,","","","","","","","6.9",",,,6","0",",,,6","","","","","",""
"USC00424342","1934-06","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340608",",,6","","","","","","","","","4.3",",,6,08,","","","","","","","6.8",",,,6","","","","","","","",""
"USC00424342","1934-07","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340705",",,6","","","","","","","0",",,6,31,+","6.4",",,6,05,","","","","","","","7.7",",,,6","0",",,,6","","","","","",""
"USC00424342","1934-08","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340829",",,6","","","","","","","","","8.9",",,6,29,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00424342","1934-09","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340930","+,,6","","","19340908",",,6","","","","","","","0",",,6,30,+","0.5",",,6,08,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00424342","1934-10","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341031","+,,6","","","19341015",",,6","","","","","","","0",",,6,31,+","2.8",",,6,15,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00424342","1934-11","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19341128",",,6","","","19341120",",,6","","","","","","","38",",,6,28,","9.1",",,6,20,","","","","","","","21.1",",,,6","51",",,,6","","","","","",""
"USC00424342","1934-12","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19341214",",,6","","","19341220",",,6","","","","","","","38",",,6,14,","3.0",",,6,20,","","","","","","","9.3",",,,6","51",",,,6","","","","","",""
"USC00424342","1935-01","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350109",",,6","","","19350119",",,6","","","","","","","0",",T,6,09,","2.8",",,6,19,","","","","","","","3.1",",,,6","0",",T,,6","","","","","",""
"USC00424342","1935-02","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350224",",,6","","","19350218",",,6","","","","","","","25",",,6,24,","8.9",",,6,18,","","","","","","","15.0",",,,6","25",",,,6","","","","","",""
"USC00424342","1935-03","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350316","+,,6","","","19350304",",,6","","","","","","","0",",T,6,16,+","3.6",",,6,04,","","","","","","","10.9",",,,6","0",",T,,6","","","","","",""
"USC00424342","1935-04","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350430",",,6","","","","","","","","","18.0",",,6,30,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00424342","1935-05","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350528",",,6","","","","","","","","","6.9",",,6,28,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00424342","1935-07","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350730","+,,6","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00424342","1935-08","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350816",",,6","","","","","","","","","12.2",",,6,16,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00424342","1935-09","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350907",",,6","","","","","","","0",",,6,30,+","6.4",",,6,07,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00424342","1935-11","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351109",",,6","","","19351109",",,6","","","","","","","13",",,6,09,","2.5",",,6,09,","","","","","","","2.5",",,,6","13",",,,6","","","","","",""
"USC00424342","1936-01","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19360109",",,6","","","19360109",",,6","","","","","","","38",",,6,09,","3.8",",,6,09,","","","","","","","7.9",",,,6","76",",,,6","","","","","",""
"USC00424342","1936-02","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19360201",",,6","","","19360201",",,6","","","","","","","25",",,6,01,","2.8",",,6,01,","","","","","","","8.6",",,,6","51",",,,6","","","","","",""
"USC00424342","1936-03","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","3","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19360331",",1,6","","","","","","","","","6.4","1,,6,31,","","","","","","","12.8","1,,,6","","","","","","","",""
"USC00424342","1936-04","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360429",",,6","","","","","","","","","5.1",",,6,29,","","","","","","","9.5",",,,6","","","","","","","",""
"USC00424342","1936-07","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19360731","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00424342","1936-08","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360831",",,6","","","","","","","","","5.6",",,6,31,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00424342","1936-10","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361031","+,,6","","","19361030",",,6","","","","","","","0",",,6,31,+","12.2",",,6,30,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00424342","1936-11","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361130","+,,6","","","19361101",",,6","","","","","","","0",",,6,30,+","1.3",",,6,01,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00424342","1936-12","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","","","","","","","","","2",",6","","","","","","","","","","","10","","","","","","19361227",",,6","","","","","","","","","","","216",",,6,27,","","","","","","","","","","","297",",,,6","","","","","",""
"USC00424342","1937-01","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","19370107",",,6","","","","","","","","","","","127",",,6,07,","","","","","","","","","","","203",",,,6","","","","","",""
"USC00424342","1937-02","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19370206",",,6","","","19370206",",,6","","","","","","","203",",,6,06,","16.5",",,6,06,","","","","","","","38.9",",,,6","469",",,,6","","","","","",""
"USC00424342","1937-04","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370430","+,,6","","","19370422",",,6","","","","","","","0",",,6,30,+","9.1",",,6,22,","","","","","","","11.9",",,,6","0",",,,6","","","","","",""
"USC00424342","1937-05","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370531","+,,6","","","19370530",",,6","","","","","","","0",",,6,31,+","19.6",",,6,30,","","","","","","","24.6",",,,6","0",",,,6","","","","","",""
"USC00424342","1937-07","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370711",",,6","","","","","","","0",",,6,31,+","15.5",",,6,11,","","","","","","","38.0",",,,6","0",",,,6","","","","","",""
"USC00424342","1937-08","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370831","+,,6","","","19370828",",,6","","","","","","","0",",,6,31,+","11.4",",,6,28,","","","","","","","18.7",",,,6","0",",,,6","","","","","",""
"USC00424342","1937-09","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370922",",,6","","","","","","","0",",,6,30,+","7.6",",,6,22,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00424342","1937-10","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371031","+,,6","","","19371015",",,6","","","","","","","0",",,6,31,+","8.1",",,6,15,","","","","","","","9.6",",,,6","0",",,,6","","","","","",""
"USC00424342","1937-12","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19371223",",,6","","","","","","","","","","","13",",,6,23,","","","","","","","","","","","21",",,,6","","","","","",""
"USC00424342","1938-02","40.36435","-109.34574","1449.3","JENSEN, UT US","","","","","8",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19380214",",,6","","","19380212",",,6","","","","","","","51",",,6,14,","3.6",",,6,12,","","","","","","","19.4",",,,6","101",",,,6","","","","","",""
