"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0003","2010-03","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","4",",N","1",",N","","","","","20100312",",,N","","","44.5",",,N,12,","78.5",",,,N","",""
"US1GACT0003","2010-04","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","5",",N","4",",N","0",",N","0","5,N","20100430","+,5,N","20100409",",,N","0","5,,N,30,+","22.9",",,N,09,","39.5",",,,N","0","5,,,N"
"US1GACT0003","2010-05","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","6",",N","2",",N","","","","","20100505",",,N","","","42.9",",,N,05,","117.4",",,,N","",""
"US1GACT0003","2010-06","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","7",",N","4",",N","0",",N","","","","","20100603",",,N","","","19.6",",,N,03,","48.7",",,,N","",""
"US1GACT0003","2010-07","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","7",",N","3",",N","","","","","20100714",",,N","","","58.2",",,N,14,","173.5",",,,N","",""
"US1GACT0003","2010-08","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","18",",N","13",",N","4",",N","","","","","20100821","+,,N","","","41.7",",,N,21,+","243.2",",,,N","",""
"US1GACT0003","2010-09","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","6",",N","6",",N","2",",N","","","","","20100912",",,N","","","60.7",",,N,12,","131.9",",,,N","",""
"US1GACT0003","2010-10","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","4",",N","2",",N","0",",N","0","4,N","20101031","+,4,N","20101025",",,N","0","4,,N,31,+","6.9",",,N,25,","13.5",",,,N","0","4,,,N"
"US1GACT0003","2010-12","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","5",",N","0",",N","","","","","20101226","+,,N","","","15.7",",,N,26,+","46.9",",,,N","",""
"US1GACT0003","2011-01","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","11",",N","6",",N","1",",N","","","","","20110126",",,N","","","27.4",",,N,26,","61.2",",,,N","",""
"US1GACT0003","2011-02","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","11","1,N","6","1,N","1","1,N","","","","","20110204",",1,N","","","26.7","1,,N,04,","83.2","1,,,N","",""
"US1GACT0003","2011-03","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","9",",N","5",",N","2",",N","","","","","20110328",",,N","","","81.3",",,N,28,","153.1",",,,N","",""
"US1GACT0003","2011-04","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","6",",N","5",",N","0",",N","","","","","20110429",",,N","","","10.4",",,N,29,","38.9",",,,N","",""
"US1GACT0003","2011-05","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","4",",N","4",",N","0",",N","0","4,N","20110531","+,4,N","20110528",",,N","0","4,,N,31,+","5.3",",,N,28,","14.9",",,,N","0","4,,,N"
"US1GACT0003","2011-06","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","4",",N","2",",N","","","","","20110616",",,N","","","34.3",",,N,16,","84.5",",,,N","",""
"US1GACT0003","2011-07","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","6",",N","0",",N","","","","","20110715",",,N","","","21.3",",,N,15,","71.4",",,,N","",""
"US1GACT0003","2011-08","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","10","2,N","4","2,N","2","2,N","","","","","20110810",",2,N","","","43.2","2,,N,10,","84.8","2,,,N","",""
"US1GACT0003","2011-09","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","11",",N","5",",N","1",",N","","","","","20110921",",,N","","","54.1",",,N,21,","94.6",",,,N","",""
"US1GACT0003","2011-10","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","9",",N","6",",N","2",",N","","","","","20111011",",,N","","","52.8",",,N,11,","150.7",",,,N","",""
"US1GACT0003","2011-11","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","6",",N","3",",N","0",",N","","","","","20111129",",,N","","","10.7",",,N,29,","24.7",",,,N","",""
"US1GACT0003","2011-12","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","11","1,N","4","1,N","0","1,N","","","","","20111226",",1,N","","","13.0","1,,N,26,","43.1","1,,,N","",""
"US1GACT0003","2012-01","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","7",",N","3",",N","0",",N","","","","","20120122",",,N","","","11.9",",,N,22,","25.2",",,,N","",""
"US1GACT0003","2012-02","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","4",",N","2",",N","","","","","20120228",",,N","","","41.1",",,N,28,","99.4",",,,N","",""
"US1GACT0003","2012-03","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","6","2,N","4","2,N","1","2,N","","","","","20120304",",2,N","","","110.0","2,,N,04,","141.4","2,,,N","",""
"US1GACT0003","2012-04","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","4",",N","1",",N","0",",N","0","4,N","20120430","+,4,N","20120401",",,N","0","4,,N,30,+","8.6",",,N,01,","13.9",",,,N","0","4,,,N"
"US1GACT0003","2012-05","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","14",",N","6",",N","1",",N","","","","","20120530",",,N","","","29.2",",,N,30,","78.9",",,,N","",""
"US1GACT0003","2012-06","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","14",",N","10",",N","2",",N","","","","","20120606",",,N","","","50.3",",,N,06,","161.6",",,,N","",""
"US1GACT0003","2012-07","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","9",",N","6",",N","0",",N","","","","","20120729",",,N","","","21.6",",,N,29,","59.6",",,,N","",""
"US1GACT0003","2012-08","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","22",",N","16",",N","8",",N","","","","","20120828",",,N","","","63.2",",,N,28,","363.4",",,,N","",""
"US1GACT0003","2012-09","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","4",",N","1",",N","","","","","20120908",",,N","","","40.9",",,N,08,","71.0",",,,N","",""
"US1GACT0003","2012-10","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","3",",N","0",",N","","","","","20121003",",,N","","","15.2",",,N,03,","32.5",",,,N","",""
"US1GACT0003","2012-11","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","5",",N","0",",N","","","","","20121114",",,N","","","10.2",",,N,14,","33.8",",,,N","",""
"US1GACT0003","2012-12","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","10",",N","6",",N","0",",N","","","","","20121213",",,N","","","13.2",",,N,13,","51.1",",,,N","",""
"US1GACT0003","2013-01","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","7",",N","3",",N","0",",N","","","","","20130131",",,N","","","5.3",",,N,31,","17.5",",,,N","",""
"US1GACT0003","2013-02","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","12",",N","8",",N","4",",N","","","","","20130213",",,N","","","83.8",",,N,13,","242.1",",,,N","",""
"US1GACT0003","2013-03","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","4",",N","1",",N","","","","","20130324",",,N","","","37.1",",,N,24,","77.8",",,,N","",""
"US1GACT0003","2013-04","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","10",",N","8",",N","0",",N","","","","","20130420",",,N","","","21.6",",,N,20,","74.9",",,,N","",""
"US1GACT0003","2013-05","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","11",",N","5",",N","0",",N","","","","","20130505",",,N","","","17.8",",,N,05,","50.6",",,,N","",""
"US1GACT0003","2013-06","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","16","1,N","8","1,N","2","1,N","","","","","20130620",",1,N","","","68.8","1,,N,20,","184.9","1,,,N","",""
"US1GACT0003","2013-07","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","19",",N","12",",N","1",",N","","","","","20130713",",,N","","","58.7",",,N,13,","153.8",",,,N","",""
"US1GACT0003","2013-08","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","14",",N","12",",N","4",",N","","","","","20130818",",,N","","","51.3",",,N,18,","218.2",",,,N","",""
"US1GACT0003","2013-09","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","16",",N","8",",N","2",",N","","","","","20130906",",,N","","","27.4",",,N,06,","103.5",",,,N","",""
"US1GACT0003","2013-10","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","5",",N","1",",N","0",",N","0","5,N","20131031","+,5,N","20131008",",,N","0","5,,N,31,+","15.5",",,N,08,","21.1",",,,N","0","5,,,N"
"US1GACT0003","2013-11","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","4",",N","2",",N","","","","","20131127",",,N","","","44.5",",,N,27,","99.7",",,,N","",""
"US1GACT0003","2013-12","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","11","1,N","6","1,N","1","1,N","","","","","20131215",",1,N","","","28.4","1,,N,15,","82.4","1,,,N","",""
"US1GACT0003","2014-01","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","11",",N","7",",N","1",",N","","","","","20140102",",,N","","","25.4",",,N,02,","75.7",",,,N","",""
"US1GACT0003","2014-02","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","10","1,N","7","1,N","0","1,N","","","","","20140222",",1,N","","","12.2","1,,N,22,","52.6","1,,,N","",""
"US1GACT0003","2014-03","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","10",",N","8",",N","0",",N","","","","","20140307",",,N","","","22.4",",,N,07,","99.0",",,,N","",""
"US1GACT0003","2014-04","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","9","2,N","5","2,N","2","2,N","","","","","20140419",",2,N","","","57.4","2,,N,19,","158.6","2,,,N","",""
"US1GACT0003","2014-05","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","10","1,N","6","1,N","1","1,N","","","","","20140501",",1,N","","","38.9","1,,N,01,","77.5","1,,,N","",""
"US1GACT0003","2014-06","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","11",",N","8",",N","2",",N","","","","","20140606",",,N","","","38.6",",,N,06,","153.6",",,,N","",""
"US1GACT0003","2014-07","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","14",",N","8",",N","1",",N","","","","","20140712",",,N","","","51.8",",,N,12,","138.9",",,,N","",""
"US1GACT0003","2014-08","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","7",",N","4",",N","","","","","20140810",",,N","","","66.0",",,N,10,","190.5",",,,N","",""
"US1GACT0003","2014-09","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","18",",N","13",",N","5",",N","","","","","20140916",",,N","","","56.1",",,N,16,","278.4",",,,N","",""
"US1GACT0003","2014-10","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","3",",N","2",",N","1",",N","0","3,N","20141031","+,3,N","20141015",",,N","0","3,,N,31,+","27.7",",,N,15,","48.6",",,,N","0","3,,,N"
"US1GACT0003","2014-11","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","6",",N","5",",N","2",",N","","","","","20141126",",,N","","","33.3",",,N,26,","108.3",",,,N","",""
"US1GACT0003","2014-12","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","5",",N","0",",N","","","","","20141223",",,N","","","24.1",",,N,23,","75.5",",,,N","",""
"US1GACT0003","2015-01","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8","1,N","5","1,N","1","1,N","","","","","20150124",",1,N","","","25.9","1,,N,24,","80.7","1,,,N","",""
"US1GACT0003","2015-02","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","11",",N","5",",N","1",",N","","","","","20150226",",,N","","","42.4",",,N,26,","98.2",",,,N","",""
"US1GACT0003","2015-03","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","12",",N","7",",N","0",",N","","","","","20150320","+,,N","","","12.7",",,N,20,+","60.8",",,,N","",""
"US1GACT0003","2015-04","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","11",",N","8",",N","3",",N","","","","","20150426",",,N","","","52.3",",,N,26,","155.2",",,,N","",""
"US1GACT0003","2015-05","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","5",",N","3",",N","2",",N","0","4,N","20150531","+,4,N","20150521",",,N","0","4,,N,31,+","53.3",",,N,21,","97.0",",,,N","0","4,,,N"
"US1GACT0003","2015-06","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","12",",N","8",",N","3",",N","","","","","20150628",",,N","","","26.9",",,N,28,","132.8",",,,N","",""
"US1GACT0003","2015-07","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","12",",N","10",",N","3",",N","","","","","20150706",",,N","","","71.1",",,N,06,","249.2",",,,N","",""
"US1GACT0003","2015-08","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","18","1,N","14","1,N","3","1,N","","","","","20150831",",1,N","","","84.1","1,,N,31,","279.2","1,,,N","",""
"US1GACT0003","2015-09","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","17",",N","7",",N","1",",N","","","","","20150909",",,N","","","31.0",",,N,09,","98.0",",,,N","",""
"US1GACT0003","2015-10","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","11","1,N","8","1,N","0","1,N","","","","","20151026",",1,N","","","18.5","1,,N,26,","62.6","1,,,N","",""
"US1GACT0003","2015-11","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8","1,N","6","1,N","0","1,N","","","","","20151109",",1,N","","","13.7","1,,N,09,","60.0","1,,,N","",""
"US1GACT0003","2015-12","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","6",",N","0",",N","","","","","20151218",",,N","","","23.9",",,N,18,","69.7",",,,N","",""
"US1GACT0003","2016-01","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","10",",N","6",",N","3",",N","","","","","20160117",",,N","","","28.7",",,N,17,","108.1",",,,N","",""
"US1GACT0003","2016-02","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","6",",N","5",",N","1",",N","","","","","20160207",",,N","","","28.2",",,N,07,","81.0",",,,N","",""
"US1GACT0003","2016-03","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","10",",N","6",",N","1",",N","","","","","20160328",",,N","","","50.8",",,N,28,","88.4",",,,N","",""
"US1GACT0003","2016-04","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","7",",N","2",",N","2",",N","","","","","20160402",",,N","","","41.7",",,N,02,","74.0",",,,N","",""
"US1GACT0003","2016-05","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","4",",N","1",",N","","","","","20160518",",,N","","","219.7",",,N,18,","266.9",",,,N","",""
"US1GACT0003","2016-06","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","7","1,N","5","1,N","2","1,N","","","","","20160629",",1,N","","","127.0","1,,N,29,","231.4","1,,,N","",""
"US1GACT0003","2016-07","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8","1,N","5","1,N","1","1,N","","","","","20160718",",1,N","","","55.4","1,,N,18,","94.5","1,,,N","",""
"US1GACT0003","2016-08","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","11",",N","5",",N","1",",N","","","","","20160831",",,N","","","28.7",",,N,31,","61.2",",,,N","",""
"US1GACT0003","2016-09","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","10","3,N","6","3,N","2","3,N","","","","","20160902",",3,N","","","80.0","3,,N,02,","144.1","3,,,N","",""
"US1GACT0003","2016-10","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","5",",N","2",",N","1",",N","0","5,N","20161031","+,5,N","20161008",",,N","0","5,,N,31,+","279.4",",,N,08,","287.6",",,,N","0","5,,,N"
"US1GACT0003","2016-11","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","2","1,N","1","1,N","0","1,N","0","2,N","20161130","+,2,N","20161126",",1,N","0","2,,N,30,+","3.0","1,,N,26,","4.8","1,,,N","0","2,,,N"
"US1GACT0003","2016-12","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","10","1,N","8","1,N","1","1,N","","","","","20161206",",1,N","","","52.1","1,,N,06,","119.2","1,,,N","",""
"US1GACT0003","2017-01","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","4",",N","3",",N","","","","","20170122",",,N","","","66.0",",,N,22,","176.9",",,,N","",""
"US1GACT0003","2017-02","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","6",",N","4",",N","0",",N","","","","","20170208",",,N","","","8.4",",,N,08,","22.6",",,,N","",""
"US1GACT0003","2017-03","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","4",",N","2",",N","0",",N","0","4,N","20170331","+,4,N","20170314",",,N","0","4,,N,31,+","7.6",",,N,14,","13.2",",,,N","0","4,,,N"
"US1GACT0003","2017-04","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","3",",N","2",",N","1",",N","0","2,N","20170430","+,2,N","20170406",",,N","0","2,,N,30,+","38.9",",,N,06,","57.5",",,,N","0","2,,,N"
"US1GACT0003","2017-05","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","6",",N","1",",N","","","","","20170514",",,N","","","84.3",",,N,14,","142.2",",,,N","",""
"US1GACT0003","2017-06","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","14","1,N","7","1,N","0","1,N","","","","","20170626",",1,N","","","16.5","1,,N,26,","80.2","1,,,N","",""
"US1GACT0003","2017-07","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","19",",N","12",",N","3",",N","","","","","20170718",",,N","","","52.3",",,N,18,","209.8",",,,N","",""
"US1GACT0003","2017-08","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","16",",N","12",",N","2",",N","","","","","20170815",",,N","","","71.1",",,N,15,","209.0",",,,N","",""
"US1GACT0003","2017-09","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8","1,N","6","1,N","2","1,N","","","","","20170912",",1,N","","","82.0","1,,N,12,","185.0","1,,,N","",""
"US1GACT0003","2017-10","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","5",",N","0",",N","","","","","20171017",",,N","","","15.7",",,N,17,","59.9",",,,N","",""
"US1GACT0003","2017-12","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","11",",N","7",",N","1",",N","","","","","20171209",",,N","","","37.1",",,N,09,","93.8",",,,N","",""
"US1GACT0003","2018-01","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","5",",N","0",",N","","","","","20180104",",,N","","","17.3",",,N,04,","44.8",",,,N","",""
"US1GACT0003","2018-02","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","9",",N","3",",N","0",",N","","","","","20180205",",,N","","","20.6",",,N,05,","47.4",",,,N","",""
"US1GACT0003","2018-03","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","8",",N","6",",N","0",",N","","","","","20180319",",,N","","","10.7",",,N,19,","38.4",",,,N","",""
"US1GACT0003","2018-04","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","7",",N","5",",N","2",",N","","","","","20180424",",,N","","","49.5",",,N,24,","107.9",",,,N","",""
"US1GACT0003","2018-05","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","9",",N","9",",N","0",",N","","","","","20180528",",,N","","","24.4",",,N,28,","91.0",",,,N","",""
"US1GACT0003","2018-06","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","11",",N","9",",N","2",",N","","","","","20180615",",,N","","","48.3",",,N,15,","140.6",",,,N","",""
"US1GACT0003","2018-07","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","15",",N","15",",N","4",",N","","","","","20180729",",,N","","","93.2",",,N,29,","363.4",",,,N","",""
"US1GACT0003","2018-08","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","12",",N","8",",N","2",",N","","","","","20180802",",,N","","","43.7",",,N,02,","135.8",",,,N","",""
"US1GACT0003","2018-09","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","11",",N","5",",N","1",",N","","","","","20180930",",,N","","","30.0",",,N,30,","71.6",",,,N","",""
"US1GACT0003","2018-10","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","11",",N","7",",N","1",",N","","","","","20181010",",,N","","","40.6",",,N,10,","74.8",",,,N","",""
"US1GACT0003","2018-11","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","10","5,N","4","5,N","1","5,N","","","","","20181114",",5,N","","","33.5","5,,N,14,","96.8","1,a,,N","",""
"US1GACT0003","2018-12","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","14","3,N","8","3,N","2","3,N","","","","","20181214",",3,N","","","37.1","3,,N,14,","144.2","3,,,N","",""
"US1GACT0003","2019-01","31.968862","-81.146314","3.7","SAVANNAH 3.9 SSW, GA US","9","1,N","6","1,N","1","1,N","","","","","20190124",",1,N","","","27.7","1,,N,24,","59.1","1,,,N","",""
