"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTY0013","2014-10","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","2",",N","2",",N","1",",N","0","2,N","20141031","+,2,N","20141011",",,N","0","2,,N,31,+","25.9",",,N,11,","39.4",",,,N","0","2,,,N"
"US1TXTY0013","2014-11","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","5",",N","4",",N","1",",N","0","5,N","20141130","+,5,N","20141105",",,N","0","5,,N,30,+","42.9",",,N,05,","64.0",",,,N","0","5,,,N"
"US1TXTY0013","2014-12","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20141231","+,4,N","20141223",",2,N","0","4,,N,31,+","8.1","2,,N,23,","8.6","2,,,N","0","4,,,N"
"US1TXTY0013","2015-01","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20150131","+,5,N","20150122",",3,N","0","5,,N,31,+","23.4","3,,N,22,","25.4","3,,,N","0","5,,,N"
"US1TXTY0013","2015-02","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","4","2,N","3","2,N","1","2,N","","","","","20150223",",2,N","","","37.6","2,,N,23,","50.8","2,,,N","",""
"US1TXTY0013","2015-03","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","6","2,N","5","2,N","0","2,N","","","","","20150310",",2,N","","","13.0","2,,N,10,","39.2","2,,,N","",""
"US1TXTY0013","2015-04","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","8",",N","5",",N","1",",N","","","","","20150418",",,N","","","30.5",",,N,18,","80.3",",,,N","",""
"US1TXTY0013","2015-05","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","16",",N","14",",N","2",",N","","","","","20150510",",,N","","","28.2",",,N,10,","146.6",",,,N","",""
"US1TXTY0013","2015-06","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","4",",N","3",",N","1",",N","0","4,N","20150630","+,4,N","20150617",",,N","0","4,,N,30,+","35.3",",,N,17,","53.6",",,,N","0","4,,,N"
"US1TXTY0013","2015-07","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","2",",N","2",",N","2",",N","0","2,N","20150731","+,2,N","20150707",",,N","0","2,,N,31,+","137.2",",,N,07,","198.7",",,,N","0","2,,,N"
"US1TXTY0013","2015-08","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20150831","+,4,N","20150820",",1,N","0","4,,N,31,+","18.5","1,,N,20,","23.3","1,,,N","0","4,,,N"
"US1TXTY0013","2015-09","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","5",",N","2",",N","0",",N","0","5,N","20150930","+,5,N","20150910",",,N","0","5,,N,30,+","16.3",",,N,10,","27.4",",,,N","0","5,,,N"
"US1TXTY0013","2015-10","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","6",",N","4",",N","2",",N","","","","","20151023",",,N","","","103.9",",,N,23,","221.2",",,,N","",""
"US1TXTY0013","2015-11","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","5","2,N","4","2,N","0","2,N","","","","","20151127",",2,N","","","16.0","2,,N,27,","98.3",",a,,N","",""
"US1TXTY0013","2015-12","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","3",",N","3",",N","1",",N","0","3,N","20151231","+,3,N","20151227",",,N","0","3,,N,31,+","37.1",",,N,27,","65.5",",,,N","0","3,,,N"
"US1TXTY0013","2016-01","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20160131","+,,N","20160131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTY0013","2016-02","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160223",",,N","0","1,,N,29,+","11.7",",,N,23,","11.7",",,,N","0","1,,,N"
"US1TXTY0013","2016-03","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","5",",N","4",",N","0",",N","0","5,N","20160331","+,5,N","20160312",",,N","0","5,,N,31,+","23.6",",,N,12,","70.0",",,,N","0","5,,,N"
"US1TXTY0013","2016-04","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","9",",N","8",",N","2",",N","","","","","20160417",",,N","","","49.0",",,N,17,","166.7",",,,N","",""
"US1TXTY0013","2016-05","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","10","1,N","10","1,N","2","1,N","","","","","20160512",",1,N","","","55.1","1,,N,12,","195.8","1,,,N","",""
"US1TXTY0013","2016-06","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","7","2,N","5","2,N","0","2,N","","","","","20160601",",2,N","","","22.9","2,,N,01,","82.2",",a,,N","",""
"US1TXTY0013","2016-07","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","3",",N","0",",N","0",",N","0","3,N","20160731","+,3,N","20160706",",,N","0","3,,N,31,+","2.3",",,N,06,","4.6",",,,N","0","3,,,N"
"US1TXTY0013","2016-08","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","7",",N","6",",N","3",",N","","","","","20160821",",,N","","","67.6",",,N,21,","172.4",",,,N","",""
"US1TXTY0013","2016-09","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","7",",N","6",",N","3",",N","","","","","20160925",",,N","","","80.0",",,N,25,","189.0",",,,N","",""
"US1TXTY0013","2016-10","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20161031","+,2,N","20161014",",,N","0","2,,N,31,+","9.1",",,N,14,","12.1",",,,N","0","2,,,N"
"US1TXTY0013","2016-11","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","6",",N","3",",N","1",",N","","","","","20161103",",,N","","","57.2",",,N,03,","96.1",",,,N","",""
"US1TXTY0013","2016-12","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","3",",N","2",",N","1",",N","0","3,N","20161231","+,3,N","20161203",",,N","0","3,,N,31,+","26.7",",,N,03,","35.4",",,,N","0","3,,,N"
"US1TXTY0013","2017-01","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20170131","+,4,N","20170118",",2,N","0","4,,N,31,+","10.9","2,,N,18,","47.2",",a,,N","0","4,,,N"
"US1TXTY0013","2017-02","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","2",",N","2",",N","1",",N","0","2,N","20170228","+,2,N","20170214",",,N","0","2,,N,28,+","33.5",",,N,14,","41.6",",,,N","0","2,,,N"
"US1TXTY0013","2017-03","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20170331","+,1,N","20170329",",,N","0","1,,N,31,+","12.2",",,N,29,","12.2",",,,N","0","1,,,N"
"US1TXTY0013","2017-04","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","5",",N","3",",N","0",",N","0","5,N","20170430","+,5,N","20170402",",,N","0","5,,N,30,+","20.3",",,N,02,","41.4",",,,N","0","5,,,N"
"US1TXTY0013","2017-05","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","6",",N","5",",N","1",",N","","","","","20170511",",,N","","","60.7",",,N,11,","113.3",",,,N","",""
"US1TXTY0013","2017-06","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","6",",N","6",",N","0",",N","","","","","20170625",",,N","","","23.1",",,N,25,","65.6",",,,N","",""
"US1TXTY0013","2017-07","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","5",",N","3",",N","0",",N","0","5,N","20170731","+,5,N","20170701",",,N","0","5,,N,31,+","19.1",",,N,01,","28.2",",,,N","0","5,,,N"
"US1TXTY0013","2017-08","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","14",",N","7",",N","2",",N","","","","","20170815",",,N","","","44.5",",,N,15,","131.7",",,,N","",""
"US1TXTY0013","2017-09","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","6",",N","4",",N","2",",N","","","","","20170927",",,N","","","58.9",",,N,27,","119.1",",,,N","",""
"US1TXTY0013","2017-10","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","5",",N","1",",N","0",",N","0","5,N","20171031","+,5,N","20171001",",,N","0","5,,N,31,+","4.6",",,N,01,","8.7",",,,N","0","5,,,N"
"US1TXTY0013","2017-11","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","20171130","+,3,N","20171109",",,N","0","3,,N,30,+","15.5",",,N,09,","29.0",",,,N","0","3,,,N"
"US1TXTY0013","2017-12","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","20171231","+,3,N","20171220",",,N","0","3,,N,31,+","18.8",",,N,20,","37.3",",,,N","0","3,,,N"
"US1TXTY0013","2018-01","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTY0013","2018-02","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","2","3,N","2","3,N","1","3,N","0","5,N","20180228","+,5,N","20180221",",3,N","0","5,,N,28,+","39.6","3,,N,21,","75.5",",a,,N","0","5,,,N"
"US1TXTY0013","2018-03","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","2",",N","2",",N","1",",N","0","2,N","20180331","+,2,N","20180327",",,N","0","2,,N,31,+","34.5",",,N,27,","40.9",",,,N","0","2,,,N"
"US1TXTY0013","2018-04","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20180430","+,2,N","20180425",",,N","0","2,,N,30,+","12.4",",,N,25,","17.0",",,,N","0","2,,,N"
"US1TXTY0013","2018-05","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","5",",N","3",",N","0",",N","0","5,N","20180531","+,5,N","20180503",",,N","0","5,,N,31,+","22.9",",,N,03,","55.2",",,,N","0","5,,,N"
"US1TXTY0013","2018-06","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","4",",N","4",",N","1",",N","0","4,N","20180630","+,4,N","20180608",",,N","0","4,,N,30,+","105.7",",,N,08,","137.2",",,,N","0","4,,,N"
"US1TXTY0013","2018-07","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","8",",N","4",",N","0",",N","","","","","20180710",",,N","","","22.6",",,N,10,","47.9",",,,N","",""
"US1TXTY0013","2018-08","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","7",",N","6",",N","0",",N","","","","","20180813",",,N","","","25.1",",,N,13,","75.9",",,,N","",""
"US1TXTY0013","2018-10","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","11","4,N","11","4,N","4","4,N","","","","","20181009",",4,N","","","68.3","4,,N,09,","306.7","2,a,,N","",""
"US1TXTY0013","2018-11","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","4",",N","3",",N","1",",N","0","4,N","20181130","+,4,N","20181101",",,N","0","4,,N,30,+","26.9",",,N,01,","33.7",",,,N","0","4,,,N"
"US1TXTY0013","2018-12","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","5",",N","5",",N","1",",N","0","5,N","20181231","+,5,N","20181214",",,N","0","5,,N,31,+","31.8",",,N,14,","94.6",",,,N","0","5,,,N"
"US1TXTY0013","2019-01","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","20190131","+,2,N","20190111",",,N","0","2,,N,31,+","12.7",",,N,11,","13.2",",,,N","0","2,,,N"
"US1TXTY0013","2019-02","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","3",",N","0",",N","0",",N","0","3,N","20190228","+,3,N","20190212",",,N","0","3,,N,28,+","2.0",",,N,12,","3.8",",,,N","0","3,,,N"
"US1TXTY0013","2019-03","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","3",",N","3",",N","0",",N","0","3,N","20190331","+,3,N","20190313",",,N","0","3,,N,31,+","20.1",",,N,13,","38.4",",,,N","0","3,,,N"
"US1TXTY0013","2019-04","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","5",",N","5",",N","2",",N","0","5,N","20190430","+,5,N","20190424",",,N","0","5,,N,30,+","65.5",",,N,24,","116.3",",,,N","0","5,,,N"
"US1TXTY0013","2019-05","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","10",",N","9",",N","4",",N","","","","","20190508",",,N","","","52.8",",,N,08,","228.3",",,,N","",""
"US1TXTY0013","2019-06","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","5",",N","5",",N","1",",N","0","5,N","20190630","+,5,N","20190606",",,N","0","5,,N,30,+","30.0",",,N,06,","78.3",",,,N","0","5,,,N"
"US1TXTY0013","2019-07","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20190731","+,1,N","20190708",",,N","0","1,,N,31,+","4.3",",,N,08,","4.3",",,,N","0","1,,,N"
"US1TXTY0013","2019-08","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20190831","+,1,N","20190824",",,N","0","1,,N,31,+","3.8",",,N,24,","3.8",",,,N","0","1,,,N"
"US1TXTY0013","2019-09","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","5",",N","2",",N","1",",N","0","5,N","20190930","+,5,N","20190924",",,N","0","5,,N,30,+","29.2",",,N,24,","48.6",",,,N","0","5,,,N"
"US1TXTY0013","2019-10","32.346794128418","-99.6975250244141","562.1","ABILENE 7.8 SSE, TX US","5",",N","2",",N","0",",N","0","5,N","20191031","+,5,N","20191011",",,N","0","5,,N,31,+","8.1",",,N,11,","17.3",",,,N","0","5,,,N"
