"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00156739","1966-01","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","0",",E","26",",E","15",",E","0",",E","0",",E","19660118",",,E","19660120","+,,E","19660117",",,E","19660107",",,E","-8.9",",E,18,","350",",,E,20,+","11.0",",,E,17,","11.4",",E,07,","2418.9","E","593.2",",E","35.8",",,,E","-0.80",",E","1.53",",,,E","-3.13",",,,E"
"NOE00156739","1966-02","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","28",",","0",",E","23",",E","18",",E","0",",E","0",",E","19660207",",,E","19660220","+,,E","19660209",",,E","19660226",",,E","-12.0",",E,07,","150",",,E,20,+","5.5",",,E,09,","8.4",",E,26,","2978.2","E","559.3",",E","20.1",",,,E","-1.64",",E","0.73",",,,E","-4.01",",,,E"
"NOE00156739","1966-03","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","18",",E","10",",E","2",",E","21",",","0",",E","19",",E","0",",E","0",",E","0",",E","19660313",",,E","19660316",",,E","19660314",",,E","19660303",",,E","-4.7",",E,13,","280",",,E,16,","44.4",",,E,14,","12.5",",E,03,","3450.2","E","472.0",",E","161.8",",,,E","3.11",",E","6.00",",,,E","0.21",",,,E"
"NOE00156739","1966-04","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","3",",E","2",",E","0",",E","7",",","0",",E","17",",E","0",",E","0",",E","0",",E","19660416","+,,E","19660404","+,,E","19660430",",,E","19660429",",,E","-4.4",",E,16,+","100",",,E,04,+","14.0",",,E,30,","18.0",",E,29,","3865.4","E","415.2",",E","17.6",",,,E","4.49",",E","8.22",",,,E","0.77",",,,E"
"NOE00156739","1966-05","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19660505",",,E","19660531","+,,E","19660503",",,E","19660517",",,E","2.0",",E,05,","0",",,E,31,+","10.5",",,E,03,","18.7",",E,17,","4115.8","E","250.4",",E","63.1",",,,E","10.26",",E","14.09",",,,E","6.43",",,,E"
"NOE00156739","1966-06","62.2881","7.2169","24.0","LINGE, NO","29.9","E","29.9",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19660603",",,E","19660630","+,,E","19660601",",,E","19660613",",,E","5.3",",E,03,","0",",,E,30,+","17.4",",,E,01,","30.5",",E,13,","4205.6","E","89.8",",E","56.9",",,,E","16.34",",E","21.21",",,,E","11.46",",,,E"
"NOE00156739","1966-07","62.2881","7.2169","24.0","LINGE, NO","31.4","E","1.5",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19660728",",,E","19660731","+,,E","19660725",",,E","19660719",",,E","7.8",",E,28,","0",",,E,31,+","11.0",",,E,25,","24.6",",E,19,","108.8","E","108.8",",E","67.4",",,,E","14.87",",E","18.87",",,,E","10.88",",,,E"
"NOE00156739","1966-08","62.2881","7.2169","24.0","LINGE, NO","33.8","E","2.4",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19660813",",,E","19660831","+,,E","19660815",",,E","19660805",",,E","7.8",",E,13,","0",",,E,31,+","16.5",",,E,15,","24.4",",E,05,","227.2","E","118.4",",E","64.3",",,,E","14.59",",E","18.25",",,,E","10.93",",,,E"
"NOE00156739","1966-09","62.2881","7.2169","24.0","LINGE, NO","33.8","E","0.0",",E","27",",E","22",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19660928","+,,E","19660930","+,,E","19660907",",,E","19660905",",,E","2.0",",E,28,+","0",",,E,30,+","58.6",",,E,07,","20.4",",E,05,","476.5","E","249.3",",E","281.3",",,,E","10.02",",E","12.67",",,,E","7.37",",,,E"
"NOE00156739","1966-10","62.2881","7.2169","24.0","LINGE, NO","33.8","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19661027",",,E","19661031","+,,E","19661024",",,E","19661019",",,E","-1.4",",E,27,","0",",,E,31,+","14.9",",,E,24,","16.6",",E,19,","783.2","E","306.7",",E","41.9",",,,E","8.44",",E","11.58",",,,E","5.30",",,,E"
"NOE00156739","1966-11","62.2881","7.2169","24.0","LINGE, NO","33.8","E","0.0",",E","11",",E","7",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19661123",",,E","19661129",",,E","19661108",",,E","19661127",",,E","-2.8",",E,23,","50",",,E,29,","5.7",",,E,08,","11.4",",E,27,","1208.5","E","425.3",",E","32.8",",,,E","4.16",",E","6.54",",,,E","1.77",",,,E"
"NOE00156739","1966-12","62.2881","7.2169","24.0","LINGE, NO","33.8","E","0.0",",E","10",",E","8",",E","4",",E","14",",","0",",E","14",",E","2",",E","0",",E","0",",E","19661215",",,E","19661226","+,,E","19661217",",,E","19661205",",,E","-3.6",",E,15,","450",",,E,26,+","37.0",",,E,17,","9.4",",E,05,","1702.6","E","494.1",",E","195.4",",,,E","2.39",",E","4.47",",,,E","0.32",",,,E"
"NOE00156739","1967-01","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","12",",E","8",",E","1",",E","31",",","0",",E","21",",E","12",",E","0",",E","0",",E","19670127",",,E","19670108",",,E","19670103",",,E","19670115",",,E","-8.9",",E,27,","500",",,E,08,","44.4",",,E,03,","10.0",",E,15,","2287.7","E","585.1",",E","141.2",",,,E","-0.54",",E","1.73",",,,E","-2.81",",,,E"
"NOE00156739","1967-02","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","7",",E","6",",E","1",",E","28",",","0",",E","11",",E","1",",E","0",",E","0",",E","19670201",",,E","19670209",",,E","19670205",",,E","19670228",",,E","-4.6",",E,01,","450",",,E,09,","27.2",",,E,05,","9.4",",E,28,","2706.5","E","418.8",",E","80.7",",,,E","3.38",",E","5.66",",,,E","1.09",",,,E"
"NOE00156739","1967-03","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","24",",E","17",",E","3",",E","16",",","0",",E","11",",E","1",",E","0",",E","0",",E","19670324",",,E","19670325",",,E","19670323",",,E","19670308",",,E","-4.6",",E,24,","250",",,E,25,","29.8",",,E,23,","13.7",",E,08,","3140.3","E","433.8",",E","260.7",",,,E","4.34",",E","7.51",",,,E","1.17",",,,E"
"NOE00156739","1967-04","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","12",",E","10",",E","2",",E","9",",","0",",E","9",",E","0",",E","0",",E","0",",E","19670418",",,E","19670419",",,E","19670416",",,E","19670415",",,E","-5.3",",E,18,","150",",,E,19,","41.5",",,E,16,","14.5",",E,15,","3529.2","E","388.9",",E","142.1",",,,E","5.37",",E","8.79",",,,E","1.94",",,,E"
"NOE00156739","1967-05","62.2881","7.2169","24.0","LINGE, NO","0.5","E","0.5",",E","6",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19670519",",,E","19670531","+,,E","19670512",",,E","19670530",",,E","-0.3",",E,19,","0",",,E,31,+","25.4",",,E,12,","23.5",",E,30,","3776.4","E","247.2",",E","53.2",",,,E","10.37",",E","14.35",",,,E","6.40",",,,E"
"NOE00156739","1967-06","62.2881","7.2169","24.0","LINGE, NO","0.5","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670609",",,E","19670630","+,,E","19670604",",,E","19670615","+,,E","4.6",",E,09,","0",",,E,30,+","17.3",",,E,04,","21.0",",E,15,+","3960.9","E","184.5",",E","62.1",",,,E","12.18",",E","16.24",",,,E","8.12",",,,E"
"NOE00156739","1967-07","62.2881","7.2169","24.0","LINGE, NO","3.0","E","2.5",",E","21",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19670704",",,E","19670731","+,,E","19670711",",,E","19670718",",,E","7.1",",E,04,","0",",,E,31,+","6.5",",,E,11,","26.5",",E,18,","125.4","E","125.4",",E","47.5",",,,E","14.37",",E","18.20",",,,E","10.54",",,,E"
"NOE00156739","1967-08","62.2881","7.2169","24.0","LINGE, NO","3.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19670807",",,E","19670831","+,,E","19670805",",,E","19670809",",,E","7.4",",E,07,","0",",,E,31,+","6.0",",,E,05,","21.4",",E,09,","246.9","E","121.5",",E","40.8",",,,E","14.41",",E","17.78",",,,E","11.05",",,,E"
"NOE00156739","1967-09","62.2881","7.2169","24.0","LINGE, NO","3.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19670929",",,E","19670930","+,,E","19670901",",,E","19670906",",,E","5.1",",E,29,","0",",,E,30,+","5.4",",,E,01,","22.0",",E,06,","395.9","E","149.0",",E","12.6",",,,E","13.37",",E","17.23",",,,E","9.50",",,,E"
"NOE00156739","1967-10","62.2881","7.2169","24.0","LINGE, NO","3.0","E","0.0",",E","23",",E","17",",E","0",",E","1",",","0",",E","2",",E","0",",E","0",",E","0",",E","19671018",",,E","19671017",",,E","19671018",",,E","19671001",",,E","-2.2",",E,18,","30",",,E,17,","20.5",",,E,18,","18.5",",E,01,","725.7","E","329.8",",E","155.9",",,,E","7.69",",E","10.40",",,,E","4.99",",,,E"
"NOE00156739","1967-11","62.2881","7.2169","24.0","LINGE, NO","3.0","E","0.0",",E","15",",E","11",",E","2",",E","2",",","0",",E","1",",E","0",",E","0",",E","0",",E","19671101",",,E","19671113",",,E","19671117",",,E","19671120",",,E","0.0",",E,01,","100",",,E,13,","57.8",",,E,17,","14.5",",E,20,","1070.3","E","344.6",",E","174.1",",,,E","6.85",",E","9.44",",,,E","4.25",",,,E"
"NOE00156739","1967-12","62.2881","7.2169","24.0","LINGE, NO","3.0","E","0.0",",E","22",",E","19",",E","5",",E","27",",","0",",E","21",",E","9",",E","0",",E","0",",E","19671226",",,E","19671220",",,E","19671205",",,E","19671201",",,E","-8.0",",E,26,","950",",,E,20,","57.2",",,E,05,","12.8",",E,01,","1616.3","E","546.0",",E","310.5",",,,E","0.72",",E","3.05",",,,E","-1.61",",,,E"
"NOE00156739","1968-01","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","20",",E","16",",E","2",",E","31",",","0",",E","24",",E","9",",E","0",",E","0",",E","19680112",",,E","19680111","+,,E","19680130",",,E","19680120",",,E","-12.2",",E,12,","1250",",,E,11,+","35.6",",,E,30,","11.6",",E,20,","2200.9","E","584.6",",E","259.9",",,,E","-0.52",",E","2.08",",,,E","-3.13",",,,E"
"NOE00156739","1968-02","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","14",",E","11",",E","2",",E","29",",","0",",E","24",",E","9",",E","0",",E","0",",E","19680222",",,E","19680219",",,E","19680218",",,E","19680229",",,E","-9.4",",E,22,","1750",",,E,19,","34.0",",,E,18,","10.3",",E,29,","2755.7","E","554.8",",E","178.4",",,,E","-0.80",",E","1.62",",,,E","-3.21",",,,E"
"NOE00156739","1968-03","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","22",",E","16",",E","0",",E","31",",","0",",E","16",",E","3",",E","0",",E","0",",E","19680316",",,E","19680312","+,,E","19680313",",,E","19680327",",,E","-7.9",",E,16,","1200",",,E,12,+","24.0",",,E,13,","10.5",",E,27,","3260.0","E","504.3",",E","167.2",",,,E","2.07",",E","4.90",",,,E","-0.76",",,,E"
"NOE00156739","1968-04","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","10",",E","8",",E","2",",E","28",",","0",",E","10",",E","2",",E","0",",E","0",",E","19680407",",,E","19680408",",,E","19680406",",,E","19680428",",,E","-6.7",",E,07,","1250",",,E,08,","34.5",",,E,06,","16.5",",E,28,","3661.1","E","401.1",",E","131.5",",,,E","4.96",",E","8.85",",,,E","1.07",",,,E"
"NOE00156739","1968-05","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19680508",",,E","19680531","+,,E","19680514",",,E","19680531",",,E","1.2",",E,08,","0",",,E,31,+","18.0",",,E,14,","19.8",",E,31,","3954.5","E","293.4",",E","38.4",",,,E","8.87",",E","12.81",",,,E","4.93",",,,E"
"NOE00156739","1968-06","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19680623","+,,E","19680630","+,,E","19680605",",,E","19680613",",,E","5.4",",E,23,+","0",",,E,30,+","12.7",",,E,05,","24.2",",E,13,","4095.7","E","141.2",",E","44.3",",,,E","13.63",",E","18.02",",,,E","9.23",",,,E"
"NOE00156739","1968-07","62.2881","7.2169","24.0","LINGE, NO","7.6","E","7.6",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19680714","+,,E","19680731","+,,E","19680710",",,E","19680703",",,E","6.4",",E,14,+","0",",,E,31,+","4.5",",,E,10,","30.8",",E,03,","108.8","E","108.8",",E","23.4",",,,E","15.07",",E","19.37",",,,E","10.77",",,,E"
"NOE00156739","1968-08","62.2881","7.2169","24.0","LINGE, NO","12.7","E","5.1",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19680815",",,E","19680831","+,,E","19680816",",,E","19680823",",,E","6.4",",E,15,","0",",,E,31,+","7.6",",,E,16,","25.5",",E,23,","207.5","E","98.7",",E","21.1",",,,E","15.31",",E","19.27",",,,E","11.35",",,,E"
"NOE00156739","1968-09","62.2881","7.2169","24.0","LINGE, NO","18.5","E","5.8",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19680925",",,E","19680930","+,,E","19680901",",,E","19680905",",,E","0.3",",E,25,","0",",,E,30,+","5.6",",,E,01,","26.2",",E,05,","369.3","E","161.8",",E","14.9",",,,E","13.13",",E","16.95",",,,E","9.31",",,,E"
"NOE00156739","1968-10","62.2881","7.2169","24.0","LINGE, NO","18.5","E","0.0",",E","22",",E","13",",E","2",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19681019",",,E","19681031","+,,E","19681007",",,E","19681003",",,E","-1.0",",E,19,","0",",,E,31,+","30.0",",,E,07,","15.1",",E,03,","734.8","E","365.5",",E","171.4",",,,E","6.54",",E","9.14",",,,E","3.95",",,,E"
"NOE00156739","1968-11","62.2881","7.2169","24.0","LINGE, NO","18.5","E","0.0",",E","9",",E","1",",E","0",",E","18",",","0",",E","21",",E","7",",E","0",",E","0",",E","19681116","+,,E","19681107","+,,E","19681104",",,E","19681126",",,E","-5.5",",E,16,+","120",",,E,07,+","10.3",",,E,04,","11.7",",E,26,","1228.5","E","493.7",",E","22.0",",,,E","1.88",",E","3.99",",,,E","-0.23",",,,E"
"NOE00156739","1968-12","62.2881","7.2169","24.0","LINGE, NO","18.5","E","0.0",",E","11",",E","5",",E","0",",E","9",",","0",",E","21",",E","8",",E","0",",E","0",",E","19681228",",,E","19681231",",,E","19681230",",,E","19681222",",,E","-9.2",",E,28,","200",",,E,31,","13.0",",,E,30,","9.0",",E,22,","1771.8","E","543.3",",E","55.0",",,,E","0.81",",E","2.93",",,,E","-1.31",",,,E"
"NOE00156739","1969-01","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","9",",E","4",",E","1",",E","26",",","0",",E","14",",E","4",",E","0",",E","0",",E","19690113",",,E","19690102",",,E","19690101",",,E","19690104",",,E","-6.9",",E,13,","250",",,E,02,","38.0",",,E,01,","10.0",",E,04,","2257.1","E","485.3",",E","52.7",",,,E","2.68",",E","4.75",",,,E","0.60",",,,E"
"NOE00156739","1969-02","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","28",",","0",",E","24",",E","17",",E","0",",E","0",",E","19690215",",,E","19690204",",,E","19690206",",,E","19690205",",,E","-11.5",",E,15,","300",",,E,04,","11.8",",,E,06,","9.4",",E,05,","2826.4","E","569.3",",E","36.2",",,,E","-2.00",",E","0.46",",,,E","-4.46",",,,E"
"NOE00156739","1969-03","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","10",",E","9",",E","0",",E","31",",","0",",E","26",",E","4",",E","0",",E","0",",E","19690309",",,E","19690312","+,,E","19690305",",,E","19690320","+,,E","-8.4",",E,09,","450",",,E,12,+","22.7",",,E,05,","7.6",",E,20,+","3372.7","E","546.3",",E","89.1",",,,E","0.71",",E","3.65",",,,E","-2.23",",,,E"
"NOE00156739","1969-04","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","7",",","0",",E","3",",E","0",",E","0",",E","0",",E","19690417","+,,E","19690401",",,E","19690417",",,E","19690408",",,E","-0.8",",E,17,+","180",",,E,01,","18.4",",,E,17,","17.8",",E,08,","3709.0","E","336.3",",E","49.4",",,,E","7.12",",E","10.34",",,,E","3.90",",,,E"
"NOE00156739","1969-05","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19690513",",,E","19690531","+,,E","19690514",",,E","19690526",",,E","3.9",",E,13,","0",",,E,31,+","10.3",",,E,14,","24.0",",E,26,","3931.1","E","222.1",",E","18.3",",,,E","11.17",",E","15.40",",,,E","6.94",",,,E"
"NOE00156739","1969-06","62.2881","7.2169","24.0","LINGE, NO","23.9","E","23.9",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19690604",",,E","19690630","+,,E","19690627",",,E","19690625",",,E","3.2",",E,04,","0",",,E,30,+","13.7",",,E,27,","30.2",",E,25,","4041.0","E","109.9",",E","22.7",",,,E","15.47",",E","20.19",",,,E","10.75",",,,E"
"NOE00156739","1969-07","62.2881","7.2169","24.0","LINGE, NO","27.7","E","3.8",",E","24",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19690707",",,E","19690731","+,,E","19690717",",,E","19690729",",,E","9.0",",E,07,","0",",,E,31,+","10.9",",,E,17,","27.2",",E,29,","100.2","E","100.2",",E","67.4",",,,E","15.22",",E","18.85",",,,E","11.59",",,,E"
"NOE00156739","1969-08","62.2881","7.2169","24.0","LINGE, NO","66.6","E","38.9",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19690831",",,E","19690831","+,,E","19690822",",,E","19690803",",,E","11.0",",E,31,","0",",,E,31,+","6.0",",,E,22,","30.0",",E,03,","135.1","E","34.9",",E","21.7",",,,E","18.46",",E","22.62",",,,E","14.31",",,,E"
"NOE00156739","1969-09","62.2881","7.2169","24.0","LINGE, NO","66.6","E","0.0",",E","20",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19690928",",,E","19690930","+,,E","19690929",",,E","19690908",",,E","1.6",",E,28,","0",",,E,30,+","69.8",",,E,29,","21.2",",E,08,","357.3","E","222.2",",E","270.0",",,,E","10.93",",E","14.27",",,,E","7.58",",,,E"
"NOE00156739","1969-10","62.2881","7.2169","24.0","LINGE, NO","66.6","E","0.0",",E","19",",E","14",",E","2",",E","1",",","0",",E","0",",E","0",",E","0",",E","0",",E","19691031",",,E","19691031",",,E","19691029",",,E","19691016",",,E","0.1",",E,31,","50",",,E,31,","37.2",",,E,29,","18.7",",E,16,","648.0","E","290.7",",E","208.9",",,,E","8.95",",E","11.81",",,,E","6.10",",,,E"
"NOE00156739","1969-11","62.2881","7.2169","24.0","LINGE, NO","66.6","E","0.0",",E","19",",E","16",",E","2",",E","18",",","0",",E","14",",E","4",",E","0",",E","0",",E","19691126",",,E","19691130","+,,E","19691120",",,E","19691116",",,E","-7.9",",E,26,","200",",,E,30,+","31.0",",,E,20,","9.2",",E,16,","1154.1","E","506.1",",E","178.8",",,,E","1.46",",E","3.68",",,,E","-0.76",",,,E"
"NOE00156739","1969-12","62.2881","7.2169","24.0","LINGE, NO","66.6","E","0.0",",E","9",",E","7",",E","0",",E","31",",","0",",E","15",",E","9",",E","0",",E","0",",E","19691206","+,,E","19691205",",,E","19691202",",,E","19691210",",,E","-8.0",",E,06,+","900",",,E,05,","25.0",",,E,02,","12.7",",E,10,","1700.7","E","546.6",",E","112.5",",,,E","0.70",",E","2.79",",,,E","-1.39",",,,E"
"NOE00156739","1970-01","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","5",",E","5",",E","2",",E","31",",","0",",E","22",",E","10",",E","0",",E","0",",E","19700104",",,E","19700107",",,E","19700102",",,E","19700121",",,E","-9.0",",E,04,","800",",,E,07,","30.7",",,E,02,","9.2",",E,21,","2267.3","E","566.6",",E","101.3",",,,E","0.05",",E","2.13",",,,E","-2.02",",,,E"
"NOE00156739","1970-02","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","28",",","0",",E","25",",E","14",",E","0",",E","0",",E","19700216",",,E","19700226","+,,E","19700214",",,E","19700203","+,,E","-10.0",",E,16,","700",",,E,26,+","17.4",",,E,14,","6.6",",E,03,+","2834.1","E","566.8",",E","87.7",",,,E","-1.91",",E","0.35",",,,E","-4.17",",,,E"
"NOE00156739","1970-03","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","11",",E","7",",E","1",",E","31",",","0",",E","20",",E","2",",E","0",",E","0",",E","19700327",",,E","19700303",",,E","19700302",",,E","19700317",",,E","-6.8",",E,27,","1000",",,E,03,","42.0",",,E,02,","8.6",",E,17,","3357.4","E","523.3",",E","105.3",",,,E","1.45",",E","4.25",",,,E","-1.34",",,,E"
"NOE00156739","1970-04","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","5",",E","4",",E","0",",E","23",",","0",",E","15",",E","0",",E","0",",E","0",",E","19700405",",,E","19700402",",,E","19700429",",,E","19700424",",,E","-4.6",",E,05,","450",",,E,02,","5.7",",,E,29,","13.6",",E,24,","3785.0","E","427.6",",E","18.3",",,,E","4.08",",E","7.64",",,,E","0.52",",,,E"
"NOE00156739","1970-05","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19700523",",,E","19700531","+,,E","19700519",",,E","19700507",",,E","1.7",",E,23,","0",",,E,31,+","13.5",",,E,19,","20.5",",E,07,","3998.1","E","213.1",",E","29.0",",,,E","11.46",",E","15.52",",,,E","7.40",",,,E"
"NOE00156739","1970-06","62.2881","7.2169","24.0","LINGE, NO","5.8","E","5.8",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19700602",",,E","19700630","+,,E","19700610",",,E","19700609",",,E","3.7",",E,02,","0",",,E,30,+","5.6",",,E,10,","26.2",",E,09,","4083.3","E","85.2",",E","18.3",",,,E","15.69",",E","20.41",",,,E","10.96",",,,E"
"NOE00156739","1970-07","62.2881","7.2169","24.0","LINGE, NO","9.2","E","3.4",",E","26",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19700717",",,E","19700731","+,,E","19700721",",,E","19700709",",,E","7.3",",E,17,","0",",,E,31,+","14.4",",,E,21,","28.0",",E,09,","128.2","E","128.2",",E","63.5",",,,E","14.31",",E","17.60",",,,E","11.02",",,,E"
"NOE00156739","1970-08","62.2881","7.2169","24.0","LINGE, NO","12.5","E","3.3",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19700825","+,,E","19700831","+,,E","19700815",",,E","19700814",",,E","8.0",",E,25,+","0",",,E,31,+","4.6",",,E,15,","25.4",",E,14,","210.6","E","82.4",",E","20.7",",,,E","15.78",",E","19.68",",,,E","11.88",",,,E"
"NOE00156739","1970-09","62.2881","7.2169","24.0","LINGE, NO","12.5","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19700926","+,,E","19700930","+,,E","19700904",",,E","19700929",",,E","1.6",",E,26,+","0",",,E,30,+","52.4",",,E,04,","20.7",",E,29,","438.7","E","228.1",",E","145.0",",,,E","10.73",",E","13.94",",,,E","7.51",",,,E"
"NOE00156739","1970-10","62.2881","7.2169","24.0","LINGE, NO","12.5","E","0.0",",E","21",",E","13",",E","2",",E","5",",","0",",E","3",",E","0",",E","0",",E","0",",E","19701031",",,E","19701027",",,E","19701019",",,E","19701005",",,E","-2.0",",E,31,","100",",,E,27,","82.0",",,E,19,","15.6",",E,05,","771.1","E","332.4",",E","220.5",",,,E","7.61",",E","10.21",",,,E","5.02",",,,E"
"NOE00156739","1970-11","62.2881","7.2169","24.0","LINGE, NO","12.5","E","0.0",",E","10",",E","7",",E","0",",E","19",",","0",",E","17",",E","1",",E","0",",E","0",",E","19701110",",,E","19701107",",,E","19701106",",,E","19701120",",,E","-7.0",",E,10,","400",",,E,07,","20.6",",,E,06,","13.0",",E,20,","1243.2","E","472.1",",E","82.8",",,,E","2.60",",E","4.72",",,,E","0.48",",,,E"
"NOE00156739","1970-12","62.2881","7.2169","24.0","LINGE, NO","12.5","E","0.0",",E","20",",E","16",",E","2",",E","14",",","0",",E","20",",E","10",",E","0",",E","0",",E","19701231",",,E","19701231",",,E","19701220",",,E","19701219",",,E","-9.9",",E,31,","600",",,E,31,","42.4",",,E,20,","14.0",",E,19,","1770.6","E","527.4",",E","193.5",",,,E","1.32",",E","3.81",",,,E","-1.17",",,,E"
"NOE00156739","1971-01","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","12",",","0",",E","17",",E","9",",E","0",",E","0",",E","19710106",",,E","19710102","+,,E","19710131",",,E","19710110",",,E","-8.0",",E,06,","600",",,E,02,+","15.8",",,E,31,","16.4",",E,10,","2271.0","E","500.4",",E","78.3",",,,E","2.19",",E","4.75",",,,E","-0.37",",,,E"
"NOE00156739","1971-02","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","14",",E","12",",E","2",",E","6",",","0",",E","8",",E","2",",E","0",",E","0",",E","19710226",",,E","19710202",",,E","19710207",",,E","19710213",",,E","-7.4",",E,26,","400",",,E,02,","26.4",",,E,07,","10.0",",E,13,","2696.9","E","425.9",",E","177.7",",,,E","3.12",",E","5.58",",,,E","0.67",",,,E"
