"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAHS0045","2022-05","42.301837","-72.774175","185.9","WESTHAMPTON 0.4 WNW, MA US","12",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220517",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,17,","60.8",",,,N","0",",,,N"
"US1MAHS0045","2022-06","42.301837","-72.774175","185.9","WESTHAMPTON 0.4 WNW, MA US","12",",N","6",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,28,","59.3",",,,N","0",",,,N"
"US1MAHS0045","2022-07","42.301837","-72.774175","185.9","WESTHAMPTON 0.4 WNW, MA US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220729",",1,N","0","1,,N,31,+","0","1,,N,31,+","25.4","1,,N,29,","103.9","1,,,N","0","1,,,N"
"US1MAHS0045","2022-08","42.301837","-72.774175","185.9","WESTHAMPTON 0.4 WNW, MA US","9",",N","3",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220827",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,27,","55.6",",,,N","0",",,,N"
"US1MAHS0045","2022-09","42.301837","-72.774175","185.9","WESTHAMPTON 0.4 WNW, MA US","12","1,N","9","1,N","2","1,N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220906",",1,N","0","1,,N,30,+","0","1,,N,30,+","46.2","1,,N,06,","164.1","1,,,N","0","1,,,N"
"US1MAHS0045","2022-10","42.301837","-72.774175","185.9","WESTHAMPTON 0.4 WNW, MA US","11","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","20221014",",1,N","0","1,,N,31,+","0","1,,N,31,+","36.1","1,,N,14,","113.1","1,,,N","0","1,,,N"
"US1MAHS0045","2022-11","42.301837","-72.774175","185.9","WESTHAMPTON 0.4 WNW, MA US","9",",N","3",",N","1",",N","1",",N","1",",N","20221116",",,N","20221116",",,N","20221112",",,N","25",",,N,16,","25",",,N,16,","33.0",",,N,12,","77.0",",,,N","25",",,,N"
"US1MAHS0045","2022-12","42.301837","-72.774175","185.9","WESTHAMPTON 0.4 WNW, MA US","9",",N","8",",N","2",",N","15",",N","3",",N","20221212",",,N","20221212",",,N","20221223",",,N","165",",,N,12,","165",",,N,12,","57.2",",,N,23,","182.7",",,,N","264",",,,N"
"US1MAHS0045","2023-01","42.301837","-72.774175","185.9","WESTHAMPTON 0.4 WNW, MA US","14",",N","11",",N","3",",N","5","3,N","5",",N","20230126",",3,N","20230116",",,N","20230126",",,N","58","3,,N,26,","51",",,N,16,","35.8",",,N,26,","170.8",",,,N","218",",,,N"
"US1MAHS0045","2023-02","42.301837","-72.774175","185.9","WESTHAMPTON 0.4 WNW, MA US","9","1,N","5","1,N","1","1,N","","","3","3,N","","","20230223",",3,N","20230223",",1,N","","","381","3,,N,23,","27.9","1,,N,23,","66.3","1,,,N","602","3,,,N"
"US1MAHS0045","2023-03","42.301837","-72.774175","185.9","WESTHAMPTON 0.4 WNW, MA US","13","1,N","9","1,N","2","1,N","","","4","1,N","","","20230314","+,1,N","20230314",",1,N","","","203","1,,N,14,+","66.5","1,,N,14,","159.5","1,,,N","608","1,,,N"
"US1MAHS0045","2023-04","42.301837","-72.774175","185.9","WESTHAMPTON 0.4 WNW, MA US","10",",N","5",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230423",",,N","0",",,N,30,+","0",",,N,30,+","52.8",",,N,23,","125.5",",,,N","0",",,,N"
"US1MAHS0045","2023-05","42.301837","-72.774175","185.9","WESTHAMPTON 0.4 WNW, MA US","9",",N","5",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,01,","105.5",",,,N","0",",,,N"
"US1MAHS0045","2023-06","42.301837","-72.774175","185.9","WESTHAMPTON 0.4 WNW, MA US","13",",N","7",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,27,","101.9",",,,N","0",",,,N"
"US1MAHS0045","2023-07","42.301837","-72.774175","185.9","WESTHAMPTON 0.4 WNW, MA US","17",",N","15",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230710",",,N","0",",,N,31,+","0",",,N,31,+","63.5",",,N,10,","308.3",",,,N","0",",,,N"
"US1MAHS0045","2023-08","42.301837","-72.774175","185.9","WESTHAMPTON 0.4 WNW, MA US","15",",N","9",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,15,","105.3",",,,N","0",",,,N"
"US1MAHS0045","2023-09","42.301837","-72.774175","185.9","WESTHAMPTON 0.4 WNW, MA US","13",",N","13",",N","1",",N","0",",N","0","1,N","20230930","+,,N","20230930","+,1,N","20230930",",,N","0",",,N,30,+","0","1,,N,30,+","63.5",",,N,30,","205.2",",,,N","0","1,,,N"
"US1MAHS0045","2023-10","42.301837","-72.774175","185.9","WESTHAMPTON 0.4 WNW, MA US","11",",N","6",",N","2",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231021",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,21,","118.2",",,,N","0",",,,N"
"US1MAHS0045","2023-11","42.301837","-72.774175","185.9","WESTHAMPTON 0.4 WNW, MA US","7",",N","5",",N","1",",N","2",",N","2",",N","20231122",",,N","20231122",",,N","20231122",",,N","76",",,N,22,","76",",,N,22,","25.9",",,N,22,","67.6",",,,N","101",",,,N"
"US1MAHS0045","2023-12","42.301837","-72.774175","185.9","WESTHAMPTON 0.4 WNW, MA US","11",",N","5",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231214","+,,N","20231218",",,N","0",",,N,31,+","0",",T,N,14,+","86.1",",,N,18,","208.8",",,,N","0",",T,,N"
"US1MAHS0045","2024-01","42.301837","-72.774175","185.9","WESTHAMPTON 0.4 WNW, MA US","12",",N","10",",N","2",",N","","","6",",N","","","20240107",",,N","20240110",",,N","","","203",",,N,07,","72.9",",,N,10,","197.1",",,,N","598",",,,N"
"US1MAHS0045","2024-02","42.301837","-72.774175","185.9","WESTHAMPTON 0.4 WNW, MA US","7",",N","3",",N","0",",N","","","0",",N","","","20240223","+,,N","20240228",",,N","","","13",",,N,23,+","10.4",",,N,28,","32.1",",,,N","36",",,,N"
"US1MAHS0045","2024-03","42.301837","-72.774175","185.9","WESTHAMPTON 0.4 WNW, MA US","12",",N","8",",N","3",",N","0",",N","0",",N","20240323",",,N","20240323",",,N","20240324",",,N","8",",,N,23,","8",",,N,23,","60.7",",,N,24,","221.5",",,,N","8",",,,N"
"US1MAHS0045","2024-04","42.301837","-72.774175","185.9","WESTHAMPTON 0.4 WNW, MA US","16",",N","9",",N","2",",N","2","1,N","1",",N","20240404",",1,N","20240404",",,N","20240412",",,N","76","1,,N,04,","76",",,N,04,","62.5",",,N,12,","160.1",",,,N","96",",,,N"
"US1MAHS0045","2024-05","42.301837","-72.774175","185.9","WESTHAMPTON 0.4 WNW, MA US","12",",N","8",",N","2",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240528",",,N","0","1,,N,31,+","0",",,N,31,+","43.2",",,N,28,","134.9",",,,N","0",",,,N"
"US1MAHS0045","2024-06","42.301837","-72.774175","185.9","WESTHAMPTON 0.4 WNW, MA US","12",",N","9",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240621",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,21,","109.0",",,,N","0",",,,N"
