"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396790","1976-08","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","567.4","0","212.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19760828",",,0","19760831","+,,0","19760831","+,,0","2","","19760816",",,0","19760826",",,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","42.2",",0,26,","0.8","0","0.0",",0","24.7",",,,0","0",",,,0","25.19",",0","35.66",",,,0","14.71",",,,0"
"USC00396790","1976-09","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","617.2","0","49.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","7",",0","","","19760928",",,0","19760930","+,,0","19760930","+,,0","1","","19760907",",,0","19760906",",,0","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","37.8",",0,06,","115.2","0","114.4",",0","24.2",",,,0","0",",,,0","16.18",",0","25.68",",,,0","6.67",",,,0"
"USC00396790","1976-10","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","618.6","0","1.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8",",0","0",",0","","","19761016",",,0","19761026",",,0","19761026",",,0","","","19761018",",,0","19761002",",,0","-11.7",",0,16,","0",",T,0,26,","8",",,0,26,","2.5",",,0,18,","26.1",",0,02,","502.5","0","387.3",",0","3.8",",,,0","8",",,,0","5.88",",0","14.37",",,,0","-2.61",",,,0"
"USC00396790","1976-11","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","618.6","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","9",",0","30",",0","6",",0","1",",0","0",",0","","","19761129",",,0","19761130",",,0","19761130",",,0","","","19761130",",,0","19761101",",,0","-25.6",",0,29,","51",",,0,30,","51",",,0,30,","1.8",",,0,30,","21.7",",0,01,","1141.7","0","639.2",",0","1.8",",,,0","51",",,,0","-2.97",",0","6.57",",,,0","-12.52",",,,0"
"USC00396790","1976-12","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","618.6","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","2",",0","11",",0","31",",0","12",",0","0",",0","0",",0","","","19761230",",,0","19761229","+,,0","19761228","+,,0","","","19761205",",,0","19761217",",,0","-28.9",",0,30,","51",",,0,29,+","51",",,0,28,+","4.3",",,0,05,","15.6",",0,17,","1907.4","0","765.7",",0","5.8",",,,0","102",",,,0","-6.37",",0","2.19",",,,0","-14.92",",,,0"
"USC00396790","1977-01","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","1",",0","22",",0","31",",0","20",",0","0",",0","0",",0","","","19770109",",,0","","","19770104",",,0","","","19770119",",,0","19770123",",,0","-35.0",",0,09,","","","25",",,0,04,","2.3",",,0,19,","7.2",",0,23,","2907.1","0","999.7",",0","6.1",",,,0","25",",,,0","-13.91",",0","-6.33",",,,0","-21.50",",,,0"
"USC00396790","1977-02","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","6",",0","1",",0","3",",0","28",",0","6",",0","0",",0","0",",0","","","19770201",",,0","19770223",",,0","19770223",",,0","1","","19770223",",,0","19770221",",,0","-24.4",",0,01,","152",",,0,23,","152",",,0,23,","23.1",",,0,23,","18.3",",0,21,","3471.8","0","564.7",",0","28.5",",,,0","152",",,,0","-1.83",",0","5.81",",,,0","-9.48",",,,0"
"USC00396790","1977-03","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0","1,0","8","2,0","6","2,0","2","2,0","14",",0","0","5,0","1","1,0","25","1,0","4",",0","0",",0","0",",0","","","19770301",",1,0","19770304",",,0","19770331","+,5,0","2","","19770312",",2,0","19770324",",,0","-21.7","1,0,01,","203",",,0,04,","0","5,,0,31,+","79.5","2,,0,12,","20.0",",0,24,","3990.5","0","518.7",",0","168.3","2,,,0","0","5,,,0","0.94","1,0","7.32",",,,0","-5.44","1,,,0"
"USC00396790","1977-04","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","1.7","0","1.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","1",",0","","","19770405","+,,0","19770430","+,,0","19770430","+,,0","1","","19770416",",,0","19770409",",,0","-5.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","33.3",",0,09,","4199.0","0","208.5",",0","31.6",",,,0","0",",,,0","11.44",",0","20.06",",,,0","2.82",",,,0"
"USC00396790","1977-05","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","30.1","0","28.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19770516",",,0","19770531","+,,0","19770531","+,,0","2","","19770521",",,0","19770518",",,0","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","31.1",",0,18,","4242.7","0","43.7",",0","70.7",",,,0","0",",,,0","17.84",",0","26.08",",,,0","9.60",",,,0"
"USC00396790","1977-06","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","112.5","0","82.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19770601",",,0","19770630","+,,0","19770630","+,,0","2","","19770612",",,0","19770627","+,,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,12,","33.9",",0,27,+","4251.9","0","9.2",",0","113.0",",,,0","0",",,,0","20.77",",0","29.37",",,,0","12.17",",,,0"
"USC00396790","1977-07","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","273.4","0","160.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19770701",",,0","19770731","+,,0","19770731","+,,0","6","","19770724",",,0","19770718",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,24,","38.9",",0,18,","1.7","0","1.7",",0","120.1",",,,0","0",",,,0","23.47",",0","32.08",",,,0","14.86",",,,0"
"USC00396790","1977-08","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","345.5","0","72.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19770811",",,0","19770831","+,,0","19770831","+,,0","5","","19770809",",,0","19770826","+,,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","33.3",",0,26,+","10.6","0","8.9",",0","47.0",",,,0","0",",,,0","20.37",",0","29.10",",,,0","11.65",",,,0"
"USC00396790","1977-09","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","377.1","0","31.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19770910",",,0","19770930","+,,0","19770930","+,,0","3","","19770918",",,0","19770908",",,0","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","39.4",",0,08,","84.5","0","73.9",",0","47.5",",,,0","0",",,,0","16.92",",0","25.66",",,,0","8.19",",,,0"
"USC00396790","1977-10","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","377.1","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19771020",",,0","19771031","+,,0","19771031","+,,0","","","19771001",",,0","19771019",",,0","-6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","26.7",",0,19,","395.0","0","310.5",",0","50.3",",,,0","0",",,,0","8.32",",0","16.89",",,,0","-0.25",",,,0"
"USC00396790","1977-11","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","377.1","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","2",",0","3",",0","26",",0","7",",0","0",",0","0",",0","","","19771125",",,0","19771108",",,0","19771108",",,0","","","19771108",",,0","19771102",",,0","-26.7",",0,25,","102",",,0,08,","102",",,0,08,","20.8",",,0,08,","20.6",",0,02,","955.0","0","560.0",",0","22.6",",,,0","127",",,,0","-0.33",",0","6.45",",,,0","-7.12",",,,0"
"USC00396790","1977-12","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","377.1","0","0.0","1,0","1",",0","1",",0","0",",0","","","","","9","1,0","30","1,0","19",",0","0",",0","0",",0","","","19771209",",1,0","","","","","","","19771231",",,0","19771214",",,0","-28.9","1,0,09,","","","","","11.7",",,0,31,","12.8",",0,14,","1746.9","0","791.9",",0","11.7",",,,0","","","-8.01","1,0","-2.12",",,,0","-13.91","1,,,0"
"USC00396790","1978-01","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",","","","26",",0","31",",0","30",",0","0",",0","0",",0","","","19780119",",,0","19780101",",,0","","","","","19780131","+,,0","19780122",",,0","-33.3",",0,19,","203",",,0,01,","","","0.0",",T,0,31,+","2.2",",0,22,","2839.2","0","1092.3",",0","0.0",",T,,0","","","-16.90",",0","-9.75",",,,0","-24.05",",,,0"
"USC00396790","1978-02","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","28",",","","","12",",0","28",",0","24",",0","0",",0","0",",0","","","19780202",",,0","19780220","+,,0","","","","","19780212",",,0","19780223",",,0","-31.1",",0,02,","305",",,0,20,+","","","7.6",",,0,12,","4.4",",0,23,","3698.4","0","859.2",",0","16.4",",,,0","","","-12.35",",0","-6.71",",,,0","-18.00",",,,0"
"USC00396790","1978-03","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.3","0","0.3",",0","0",",0","0",",0","0",",0","8",",","","","4",",0","29",",0","7",",0","4",",0","0",",0","","","19780304",",,0","19780302",",,0","","","","","19780316","+,,0","19780330",",,0","-26.7",",0,04,","102",",,0,02,","","","0.0",",T,0,16,+","31.1",",0,30,","4260.1","0","561.7",",0","0.0",",T,,0","","","0.22",",0","7.30",",,,0","-6.85",",,,0"
"USC00396790","1978-05","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","","","14.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","","","19780503",",,0","19780531","+,,0","19780531","+,,0","2","","19780527",",,0","19780524",",,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","32.2",",0,24,","","","120.7",",0","97.1",",,,0","0",",,,0","14.91",",0","22.30",",,,0","7.53",",,,0"
"USC00396790","1978-06","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","","","86.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19780602",",,0","19780630","+,,0","19780630","+,,0","7","","19780617",",,0","19780629",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","37.2",",0,29,","","","32.9",",0","18.0",",,,0","0",",,,0","20.12",",0","29.57",",,,0","10.66",",,,0"
"USC00396790","1978-07","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","","","150.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19780730","+,,0","19780731","+,,0","19780731","+,,0","8","","19780721",",,0","19780705","+,,0","8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","38.3",",0,05,+","0.0","0","0.0",",0","116.9",",,,0","0",",,,0","23.19",",0","31.80",",,,0","14.58",",,,0"
"USC00396790","1978-08","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","","","100.8","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","20",",0","","","19780803",",3,0","19780831","+,,0","19780831","+,,0","8","","19780828",",,0","19780812",",,0","1.7","3,0,03,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","41.7",",0,12,","10.3","0","10.3",",0","36.3",",,,0","0",",,,0","21.93","3,0","32.97",",,,0","10.90","3,,,0"
"USC00396790","1978-09","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","","","98.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","12",",0","","","19780930",",,0","19780930","+,,0","19780930","+,,0","1","","19780917",",,0","19780905","+,,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","40.6",",0,05,+","77.7","0","67.4",",0","14.9",",,,0","0",",,,0","19.37",",0","30.03",",,,0","8.71",",,,0"
"USC00396790","1978-10","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","11","1,0","0","1,0","","","19781023",",,0","19781031","+,,0","19781031","+,,0","","","19781012",",,0","19781020",",1,0","-12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","28.9","1,0,20,","357.1","0","279.4","1,0","2.3",",,,0","0",",,,0","9.16","1,0","19.93","1,,,0","-1.62",",,,0"
"USC00396790","1978-11","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","","","0.0",",0","1",",0","1",",0","0",",0","9",",0","1","2,0","4",",0","29",",0","11",",0","7",",0","0",",0","","","19781128",",,0","19781127",",,0","19781111",",2,0","","","19781126",",,0","19781104","+,,0","-22.8",",0,28,","51",",,0,27,","25","2,,0,11,","4.1",",,0,26,","24.4",",0,04,+","969.9","0","612.8",",0","4.1",",,,0","25","2,,,0","-2.09",",0","6.38",",,,0","-10.57",",,,0"
"USC00396790","1978-12","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","","","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","11",",0","31",",0","18",",0","0",",0","0",",0","","","19781231",",,0","","","19781202",",,0","","","19781202",",,0","19781215","+,,0","-31.7",",0,31,","","","25",",,0,02,","2.5",",,0,02,","7.2",",0,15,+","1814.3","0","844.4",",0","4.0",",,,0","45",",,,0","-8.91",",0","-2.03",",,,0","-15.79",",,,0"
"USC00396790","1979-01","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","20",",0","","","25",",0","31",",0","28",",0","0",",0","0",",0","","","19790115","+,,0","19790131","+,,0","","","","","19790112",",,0","19790121",",,0","-32.8",",0,15,+","127",",,0,31,+","","","5.6",",,0,12,","3.3",",0,21,","2877.9","0","1063.6",",0","16.4",",,,0","","","-15.98",",0","-8.55",",,,0","-23.41",",,,0"
"USC00396790","1979-02","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","24","4,","","","17",",0","28",",0","22",",0","0",",0","0",",0","","","19790203",",,0","19790218","+,4,0","","","","","19790215",",,0","19790226",",,0","-32.8",",0,03,","127","4,,0,18,+","","","1.0",",,0,15,","6.7",",0,26,","3759.0","0","881.1",",0","1.0",",,,0","","","-13.14",",0","-5.99",",,,0","-20.28",",,,0"
"USC00396790","1979-03","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","3",",0","0",",0","28",",0","3",",0","2",",0","0",",0","","","19790310",",,0","","","19790331","+,,0","","","19790319",",,0","19790317",",,0","-17.2",",0,10,","","","51",",,0,31,+","8.6",",,0,19,","22.2",",0,17,","4304.9","0","545.9",",0","26.1",",,,0","148",",,,0","0.72",",0","7.36",",,,0","-5.92",",,,0"
"USC00396790","1979-04","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","3.4","0","3.4",",0","5",",0","3",",0","0",",0","","","2",",0","0",",0","18",",0","1",",0","9",",0","0",",0","","","19790406","+,,0","","","19790411","+,,0","","","19790411",",,0","19790423",",,0","-10.0",",0,06,+","","","51",",,0,11,+","18.5",",,0,11,","29.4",",0,23,","4638.8","0","333.9",",0","33.7",",,,0","102",",,,0","7.31",",0","15.35",",,,0","-0.72",",,,0"
"USC00396790","1979-05","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","17.3","0","13.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","1",",0","","","19790511","+,,0","19790531","+,,0","19790510",",,0","3","","19790501",",,0","19790528",",,0","-3.9",",0,11,+","0",",,0,31,+","0",",T,0,10,","6.9",",,0,01,","35.0",",0,28,","4830.9","0","192.1",",0","34.7",",,,0","0",",T,,0","12.58",",0","21.34",",,,0","3.83",",,,0"
"USC00396790","1979-06","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","87.6","0","70.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19790602",",,0","19790630","+,,0","19790630","+,,0","5","","19790619",",,0","19790613",",,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","38.9",",0,13,","4858.4","0","27.5",",0","70.5",",,,0","0",",,,0","19.76",",0","28.26",",,,0","11.26",",,,0"
"USC00396790","1979-07","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","227.7","0","140.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19790720","+,,0","19790731","+,,0","19790731","+,,0","9","","19790716",",,0","19790721",",,0","10.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","36.1",",0,21,","2.5","0","2.5",",0","90.5",",,,0","0",",,,0","22.77",",0","30.58",",,,0","14.96",",,,0"
"USC00396790","1979-08","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","332.7","0","105.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19790824",",,0","19790831","+,,0","19790831","+,,0","5","","19790809",",,0","19790806",",,0","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,09,","41.7",",0,06,","16.7","0","14.2",",0","151.3",",,,0","0",",,,0","21.26",",0","29.75",",,,0","12.78",",,,0"
"USC00396790","1979-09","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","397.4","0","64.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","13",",0","","","19790921","+,,0","19790930","+,,0","19790930","+,,0","3","","19790908",",,0","19790909",",,0","-1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","37.8",",0,09,","64.5","0","47.8",",0","7.9",",,,0","0",",,,0","18.90",",0","30.20",",,,0","7.59",",,,0"
"USC00396790","1979-10","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","398.5","0","1.1",",0","5",",0","4",",0","1",",0","1","1,0","0","2,0","0",",0","15",",0","0",",0","14",",0","0",",0","","","19791013",",,0","19791031",",1,0","19791031","+,2,0","","","19791031",",,0","19791007",",,0","-12.8",",0,13,","25","1,,0,31,","0","2,,0,31,+","33.3",",,0,31,","27.2",",0,07,","339.7","0","275.2",",0","53.4",",,,0","0","2,,,0","9.49",",0","19.06",",,,0","-0.08",",,,0"
"USC00396790","1979-11","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","398.5","0","0.0",",0","1",",0","0",",0","0",",0","1","2,0","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19791123",",,0","19791129",",2,0","19791128",",,0","","","19791112",",,0","19791116",",,0","-17.2",",0,23,","25","2,,0,29,","25",",,0,28,","1.0",",,0,12,","19.4",",0,16,","927.9","0","588.2",",0","1.0",",,,0","25",",,,0","-1.28",",0","6.43",",,,0","-8.98",",,,0"
"USC00396790","1979-12","43.9919","-100.1616","551.7","PRESHO 7 NW, SD US","398.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","30",",0","3",",0","0",",0","0",",0","","","19791216",",,0","19791216",",,0","19791216",",,0","","","19791206",",,0","19791218",",,0","-26.7",",0,16,","0",",T,0,16,","0",",T,0,16,","2.8",",,0,06,","19.4",",0,18,","1544.0","0","616.1",",0","2.8",",,,0","0",",T,,0","-1.54",",0","7.96",",,,0","-11.04",",,,0"
