"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLM00004390","1981-11","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","2","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19811107",",3,S","","","","","5.1","3,,S,07,","","","","","","","6.1","3,,,S","","","","","",""
"GLM00004390","1992-11","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","19921124",",2,S","","","","","3.2","2,S,24,","","","","","","","","","-0.16","2,,,S","",""
"GLM00004390","1993-01","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","19930125",",2,S","","","","","2.5","2,S,25,","","","","","","","","","-5.76","2,,,S","",""
"GLM00004390","1993-03","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","5,S","26","5,S","23","5,S","0","5,S","0","5,S","19930306",",5,S","","","19930311",",5,S","-15.5","5,S,06,","","","1.3","5,S,11,","","","","","","","-5.86","8,S","-3.21","5,,,S","-8.51","5,,,S"
"GLM00004390","1993-04","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","5,S","","","","","","","0","3,S","26","3,S","6","3,S","0","3,S","0","3,S","19930415",",3,S","","","19930412",",3,S","-5.9","3,S,15,","","","8.9","3,S,12,","","","471.2","3,S","","","-0.53","5,S","1.50","3,,,S","-2.56","3,,,S"
"GLM00004390","1993-05","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","4,S","18","4,S","2","4,S","0","4,S","0","4,S","19930503",",4,S","","","19930513",",4,S","-10.2","4,S,03,","","","9.8","4,S,13,","","","","","","","1.18","6,S","3.78","4,,,S","-1.43","4,,,S"
"GLM00004390","1993-06","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","4,S","","","","","","","0","3,S","5","3,S","0","3,S","0","3,S","0","3,S","19930609",",3,S","","","19930629",",3,S","-3.1","3,S,09,","","","11.5","3,S,29,","","","372.8","3,S","","","4.03","4,S","7.00","3,,,S","1.06","3,,,S"
"GLM00004390","1993-07","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","2,S","4","2,S","","","","","","","19930701",",2,S","","","","","-2.3","2,S,01,","","","","","","","","","","","","","","","2.35","2,,,S"
"GLM00004390","1993-08","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19930812",",2,S","","","","","18.5","2,S,12,","","","","","","","","","9.88","2,,,S","",""
"GLM00004390","1993-09","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","19930929",",2,S","","","19930908",",1,S","0.3","2,S,29,","","","11.8","1,S,08,","","","362.9","1,S","","","4.98","3,S","7.32","1,,,S","2.64","2,,,S"
"GLM00004390","1993-10","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19931007",",3,S","","","","","6.1","3,S,07,","","","","","","","","","4.15","3,,,S","",""
"GLM00004390","1993-11","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","2,S","","","","","","","0","2,S","28","2,S","26",",S","0",",S","0",",S","19931118",",2,S","","","19931101",",,S","-7.2","2,S,18,","","","2.0",",S,01,","","","595.5",",S","","","-2.90","2,S","-1.38",",,,S","-4.42","2,,,S"
"GLM00004390","1993-12","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","2,S","29","2,S","","","","","","","19931201",",2,S","","","","","-11.3","2,S,01,","","","","","","","","","","","","","","","-5.67","2,,,S"
"GLM00004390","1994-02","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","3,S","25","3,S","21","4,S","0","4,S","0","4,S","19940210",",3,S","","","19940223",",4,S","-13.2","3,S,10,","","","1.5","4,S,23,","","","","","","","-4.96","7,S","-3.15","4,,,S","-6.77","3,,,S"
"GLM00004390","1994-03","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","","","","","22","2,S","0","2,S","0","2,S","","","","","19940324",",2,S","","","","","6.0","2,S,24,","","","","","","","","","-2.33","2,,,S","",""
"GLM00004390","1994-04","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","19940418",",5,S","","","","","6.0","5,S,18,","","","","","","","","","0.57","5,,,S","",""
"GLM00004390","1995-06","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","5,S","1","5,S","0","4,S","0","4,S","0","4,S","19950621",",5,S","","","19950630",",4,S","-0.2","5,S,21,","","","13.7","4,S,30,","","","","","","","3.90","6,S","6.00","4,,,S","1.80","5,,,S"
"GLM00004390","1995-07","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","5,S","2","5,S","0","4,S","0","4,S","0","4,S","19950705",",5,S","","","19950703","+,4,S","-0.7","5,S,05,","","","13.5","4,S,03,+","","","","","","","6.59","8,S","9.69","4,,,S","3.50","5,,,S"
"GLM00004390","1995-10","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","19951003",",5,S","","","","","7.3","5,S,03,","","","","","","","","","2.15","5,,,S","",""
"GLM00004390","1996-02","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","11","5,S","10","5,S","1","5,S","","","","","","","","","","","","","19960219",",5,S","","","","","51.1","5,,S,19,","","","","","","","153.4","5,,,S","","","","","",""
"GLM00004390","1996-04","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","19960429",",5,S","","","","","11.6","5,S,29,","","","","","","","","","2.68","5,,,S","",""
"GLM00004390","1996-06","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19960627",",4,S","","","","","13.4","4,S,27,","","","","","","","","","6.42","4,,,S","",""
"GLM00004390","1996-09","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19960904",",5,S","","","","","10.0","5,S,04,","","","","","","","","","6.48","5,,,S","",""
"GLM00004390","1996-10","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","5,S","","","","","","","0","5,S","14","5,S","3","1,S","0","1,S","0","1,S","19961029",",5,S","","","19961004",",1,S","-5.9","5,S,29,","","","9.2","1,S,04,","","","434.2","1,S","","","1.71","5,S","3.96","1,,,S","-0.55","5,,,S"
"GLM00004390","1996-11","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","3,S","","","","","","","0","3,S","25","3,S","11",",S","0",",S","0",",S","19961103",",3,S","","","19961113","+,,S","-5.7","3,S,03,","","","8.1",",S,13,+","","","516.6",",S","","","-0.81","3,S","1.26",",,,S","-2.88","3,,,S"
"GLM00004390","1996-12","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","4,S","","","","","","","0","2,S","29","2,S","17","2,S","0","2,S","0","2,S","19961225","+,2,S","","","19961213",",2,S","-7.6","2,S,25,+","","","6.2","2,S,13,","","","568.3","2,S","","","-2.66","4,S","-0.47","2,,,S","-4.86","2,,,S"
"GLM00004390","1997-01","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","5,S","23","5,S","15","4,S","0","4,S","0","4,S","19970123",",5,S","","","19970103",",4,S","-12.4","5,S,23,","","","4.2","4,S,03,","","","","","","","-3.43","9,S","-1.23","4,,,S","-5.64","5,,,S"
"GLM00004390","1997-02","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","19970223",",4,S","","","","","-0.1","4,S,23,","","","","","","","","","-5.53","4,,,S","",""
"GLM00004390","1997-03","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","","","","","24","5,S","0","5,S","0","5,S","","","","","19970326",",5,S","","","","","1.8","5,S,26,","","","","","","","","","-3.75","5,,,S","",""
"GLM00004390","1997-04","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","5,S","","","","","","","0","2,S","22","2,S","6","4,S","0","4,S","0","4,S","19970408",",2,S","","","19970429","+,4,S","-7.5","2,S,08,","","","5.6","4,S,29,+","","","467.2","4,S","","","-0.44","5,S","1.65","4,,,S","-2.53","2,,,S"
"GLM00004390","1997-05","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","5,S","","","","","","","0","3,S","18","3,S","1","3,S","0","3,S","0","3,S","19970511",",3,S","","","19970510",",3,S","-2.7","3,S,11,","","","10.9","3,S,10,","","","417.0","3,S","","","2.18","5,S","4.77","3,,,S","-0.42","3,,,S"
"GLM00004390","1997-06","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","5,S","","","","","","","0","1,S","4","1,S","0","4,S","0","4,S","0","4,S","19970606",",1,S","","","19970628",",4,S","-2.1","1,S,06,","","","13.9","4,S,28,","","","345.8","4,S","","","4.43","5,S","6.97","4,,,S","1.90","1,,,S"
"GLM00004390","1997-07","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","4,S","3","4,S","","","","","","","19970710",",4,S","","","","","-1.2","4,S,10,","","","","","","","","","","","","","","","3.50","4,,,S"
"GLM00004390","1997-08","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","19970827",",2,S","","","19970807",",1,S","1.3","2,S,27,","","","16.7","1,S,07,","","","292.7","1,S","","","7.93","3,S","11.56","1,,,S","4.29","2,,,S"
"GLM00004390","1997-09","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","1,S","","","","","","","0",",S","2",",S","0","1,S","0","1,S","0","1,S","19970916",",,S","","","19970904",",1,S","-0.3",",S,16,","","","15.1","1,S,04,","","","365.0","1,S","","","5.77","1,S","8.41","1,,,S","3.12",",,,S"
"GLM00004390","1997-10","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","5,S","","","","","","","0","3,S","12","3,S","1","2,S","0","2,S","0","2,S","19971030",",3,S","","","19971017",",2,S","-2.6","3,S,30,","","","11.5","2,S,17,","","","408.2","2,S","","","2.59","5,S","5.12","2,,,S","0.05","3,,,S"
"GLM00004390","1997-11","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","19971130",",5,S","","","","","3.8","5,S,30,","","","","","","","","","0.57","5,,,S","",""
"GLM00004390","1997-12","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","5,S","21","5,S","12","2,S","0","2,S","0","2,S","19971230",",5,S","","","19971217",",2,S","-9.0","5,S,30,","","","4.9","2,S,17,","","","","","","","-1.24","6,S","0.75","2,,,S","-3.23","5,,,S"
"GLM00004390","1998-03","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","4,S","","","","","","","0","3,S","27","3,S","25","1,S","0","1,S","0","1,S","19980302",",3,S","","","19980312",",1,S","-10.7","3,S,02,","","","5.9","1,S,12,","","","608.3","1,S","","","-4.00","4,S","-1.77","1,,,S","-6.24","3,,,S"
"GLM00004390","1998-04","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","4,S","25","4,S","","","","","","","19980418",",4,S","","","","","-4.3","4,S,18,","","","","","","","","","","","","","","","-1.78","4,,,S"
"GLM00004390","1998-05","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","3,S","14","3,S","0","3,S","0","3,S","0","3,S","19980511",",3,S","","","19980524",",3,S","-3.6","3,S,11,","","","11.2","3,S,24,","","","","","","","2.72","6,S","5.04","3,,,S","0.40","3,,,S"
"GLM00004390","1998-06","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","4,S","","","","","","","0",",S","7",",S","0","4,S","0","4,S","0","4,S","19980606","+,,S","","","19980623",",4,S","-2.7",",S,06,+","","","10.1","4,S,23,","","","373.3","4,S","","","4.05","4,S","6.98","4,,,S","1.13",",,,S"
"GLM00004390","1998-07","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","5,S","","","","","","","0","2,S","1","2,S","0","3,S","0","3,S","0","3,S","19980713",",2,S","","","19980712","+,3,S","-0.9","2,S,13,","","","16.3","3,S,12,+","293.0","S","293.0","3,S","","","7.10","5,S","10.69","3,,,S","3.51","2,,,S"
"GLM00004390","1998-08","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","3,S","1","3,S","0","4,S","0","4,S","0","4,S","19980820",",3,S","","","19980815",",4,S","-0.9","3,S,20,","","","20.6","4,S,15,","","","","","","","7.58","6,S","11.52","4,,,S","3.64","3,,,S"
"GLM00004390","1998-09","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","2,S","","","","","","","0","2,S","3","2,S","0",",S","0",",S","0",",S","19980914",",2,S","","","19980904",",,S","-2.1","2,S,14,","","","11.0",",S,04,","","","416.9",",S","","","3.42","2,S","5.70",",,,S","1.15","2,,,S"
"GLM00004390","1998-10","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","2,S","","","","","","","0","2,S","19","2,S","2","1,S","0","1,S","0","1,S","19981025","+,2,S","","","19981011","+,1,S","-4.7","2,S,25,+","","","8.6","1,S,11,+","","","508.5","1,S","","","0.89","2,S","3.38","1,,,S","-1.60","2,,,S"
"GLM00004390","1998-11","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","4,S","26","4,S","11","2,S","0","2,S","0","2,S","19981109",",4,S","","","19981103",",2,S","-6.2","4,S,09,","","","3.0","2,S,03,","","","","","","","-1.25","6,S","0.72","2,,,S","-3.22","4,,,S"
"GLM00004390","1998-12","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","4,S","27","4,S","21","3,S","0","3,S","0","3,S","19981217",",4,S","","","19981206",",3,S","-8.3","4,S,17,","","","3.8","3,S,06,","","","","","","","-3.00","7,S","-1.09","3,,,S","-4.90","4,,,S"
"GLM00004390","1999-01","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","19","2,S","11","2,S","0","2,S","0","5,S","26","5,S","26","3,S","0","3,S","0","3,S","19990131",",5,S","19990109",",2,S","19990103",",3,S","-12.1","5,S,31,","18.8","2,,S,09,","1.3","3,S,03,","","","","","113.9","2,,,S","-5.41","7,S","-3.47","3,,,S","-7.35","5,,,S"
"GLM00004390","1999-02","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","9","4,S","7","4,S","0","4,S","0","5,S","23","5,S","19","3,S","0","3,S","0","3,S","19990203",",5,S","19990210",",4,S","19990214",",3,S","-11.1","5,S,03,","13.0","4,,S,10,","2.1","3,S,14,","","","","","59.9","4,,,S","-4.95","8,S","-2.82","3,,,S","-7.08","5,,,S"
"GLM00004390","1999-03","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","14","3,S","5","3,S","0","3,S","0","3,S","28","3,S","21","3,S","0","3,S","0","3,S","19990311",",3,S","19990321","+,3,S","19990330",",3,S","-8.5","3,S,11,","7.1","3,,S,21,+","6.0","3,S,30,","","","","","37.1","3,,,S","-3.37","6,S","-1.12","3,,,S","-5.62","3,,,S"
"GLM00004390","1999-04","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","3,S","17","5,S","10","5,S","1","5,S","0","1,S","27","1,S","9","2,S","0","2,S","0","2,S","19990411",",1,S","19990421",",5,S","19990429",",2,S","-5.9","1,S,11,","32.0","5,,S,21,","5.8","2,S,29,","","","503.9","2,S","142.4","5,,,S","-0.36","3,S","1.48","2,,,S","-2.20","1,,,S"
"GLM00004390","1999-05","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","4,S","19","4,S","1","4,S","0","4,S","0","4,S","19990519",",4,S","","","19990524",",4,S","-5.3","4,S,19,","","","12.4","4,S,24,","","","","","","","2.14","6,S","5.15","4,,,S","-0.87","4,,,S"
"GLM00004390","1999-06","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","2,S","7","2,S","","","","","","","19990612",",2,S","","","","","-1.3","2,S,12,","","","","","","","","","","","","","","","1.44","2,,,S"
"GLM00004390","1999-07","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","1,S","","","","","","","0",",S","2",",S","0","1,S","0","1,S","0","1,S","19990712",",,S","","","19990715","+,1,S","-1.4",",S,12,","","","14.9","1,S,15,+","372.1","S","372.1","1,S","","","5.97","1,S","8.75","1,,,S","3.19",",,,S"
"GLM00004390","1999-08","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","4,S","16","5,S","7","5,S","2","5,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","19990826",",1,S","19990816",",5,S","19990822",",3,S","1.6","1,S,26,","50.0","5,,S,16,","13.4","3,S,22,","705.5","S","333.4","3,S","159.6","5,,,S","5.99","4,S","8.41","3,,,S","3.57","1,,,S"
"GLM00004390","1999-09","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","4,S","","","","","","","0","3,S","3","3,S","0","1,S","0","1,S","0","1,S","19990908",",3,S","","","19990929",",1,S","-1.0","3,S,08,","","","16.1","1,S,29,","1053.9","S","348.4","1,S","","","5.04","4,S","7.90","1,,,S","2.18","3,,,S"
"GLM00004390","1999-10","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","4,S","","","","","","","0","3,S","14","3,S","0","1,S","0","1,S","0","1,S","19991031","+,3,S","","","19991001",",1,S","-3.3","3,S,31,+","","","9.9","1,S,01,","1483.7","S","429.8","1,S","","","2.41","4,S","4.46","1,,,S","0.35","3,,,S"
"GLM00004390","1999-11","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","5,S","24","5,S","12","4,S","0","4,S","0","4,S","19991125",",5,S","","","19991104",",4,S","-7.0","5,S,25,","","","5.8","4,S,04,","","","","","","","-1.44","8,S","0.75","4,,,S","-3.62","5,,,S"
"GLM00004390","1999-12","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","2,S","29","2,S","18","4,S","0","4,S","0","4,S","19991231",",2,S","","","19991228",",4,S","-8.7","2,S,31,","","","2.6","4,S,28,","","","","","","","-2.72","6,S","-0.79","4,,,S","-4.65","2,,,S"
"GLM00004390","2000-01","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","","","","","17","5,S","0","5,S","0","5,S","","","","","20000115",",5,S","","","","","4.7","5,S,15,","","","","","","","","","-1.20","5,,,S","",""
"GLM00004390","2000-02","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","","","","","24","3,S","0","3,S","0","3,S","","","","","20000229",",3,S","","","","","2.4","3,S,29,","","","","","","","","","-3.32","3,,,S","",""
"GLM00004390","2000-03","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","3,S","","","","","","","0","3,S","27","3,S","23",",S","0",",S","0",",S","20000318",",3,S","","","20000329",",,S","-10.0","3,S,18,","","","7.2",",S,29,","","","600.3",",S","","","-3.18","3,S","-1.13",",,,S","-5.24","3,,,S"
"GLM00004390","2000-04","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","1,S","","","","","","","0",",S","27",",S","6","1,S","0","1,S","0","1,S","20000405",",,S","","","20000414",",1,S","-6.2",",S,05,","","","9.5","1,S,14,","","","510.0","1,S","","","0.74","1,S","2.94","1,,,S","-1.46",",,,S"
"GLM00004390","2000-05","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","3,S","19","3,S","0","3,S","0","3,S","0","3,S","20000516",",3,S","","","20000527",",3,S","-5.5","3,S,16,","","","11.1","3,S,27,","","","","","","","2.77","6,S","5.95","3,,,S","-0.41","3,,,S"
"GLM00004390","2000-06","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","4,S","","","","","","","0","1,S","7","1,S","0","3,S","0","3,S","0","3,S","20000614",",1,S","","","20000629",",3,S","-5.0","1,S,14,","","","14.3","3,S,29,","","","349.6","3,S","","","4.69","4,S","7.79","3,,,S","1.59","1,,,S"
"GLM00004390","2000-07","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","3,S","1","3,S","","","","","","","20000712",",3,S","","","","","-0.3","3,S,12,","","","","","","","","","","","","","","","4.76","3,,,S"
"GLM00004390","2000-08","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","1",",S","0",",S","20000826",",3,S","","","20000802",",,S","1.3","3,S,26,","","","21.1",",S,02,","","","272.9",",S","","","8.74","3,S","12.35",",,,S","5.14","3,,,S"
"GLM00004390","2000-09","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","3,S","","","","","","","0","3,S","1","3,S","0",",S","0",",S","0",",S","20000909",",3,S","","","20000915",",,S","-0.2","3,S,09,","","","14.5",",S,15,","","","336.0",",S","","","5.88","3,S","8.49",",,,S","3.27","3,,,S"
"GLM00004390","2000-10","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","2,S","","","","","","","0","2,S","17","2,S","1","1,S","0","1,S","0","1,S","20001031","+,2,S","","","20001003",",1,S","-2.0","2,S,31,+","","","6.9","1,S,03,","","","481.3","1,S","","","1.75","2,S","3.76","1,,,S","-0.27","2,,,S"
"GLM00004390","2000-11","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","4,S","24","4,S","3","2,S","0","2,S","0","2,S","20001102",",4,S","","","20001109",",2,S","-3.6","4,S,02,","","","10.5","2,S,09,","","","","","","","0.65","6,S","3.03","2,,,S","-1.72","4,,,S"
"GLM00004390","2000-12","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","4,S","","","","","","","0","4,S","25","4,S","12","1,S","0","1,S","0","1,S","20001215",",4,S","","","20001220",",1,S","-6.1","4,S,15,","","","3.3","1,S,20,","","","528.1","1,S","","","-1.23","4,S","0.42","1,,,S","-2.88","4,,,S"
"GLM00004390","2001-01","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","0.0","S","0.0","5,S","","","","","","","0","3,S","28","3,S","23","2,S","0","2,S","0","2,S","20010123",",3,S","","","20010129",",2,S","-9.5","3,S,23,","","","2.1","2,S,29,","","","565.8","2,S","","","-3.44","5,S","-1.82","2,,,S","-5.06","3,,,S"
"GLM00004390","2001-02","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","","","","","21",",S","0",",S","0",",S","","","","","20010228",",,S","","","","","1.5",",S,28,","","","","","","","","","-2.17",",,,S","",""
"GLM00004390","2001-03","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","5,S","26","5,S","14","1,S","0","1,S","0","1,S","20010307",",5,S","","","20010303",",1,S","-8.3","5,S,07,","","","5.8","1,S,03,","","","","","","","-2.32","6,S","0.03","1,,,S","-4.66","5,,,S"
"GLM00004390","2001-04","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","1,S","","","","","","","0",",S","27",",S","8","1,S","0","1,S","0","1,S","20010403",",,S","","","20010419",",1,S","-5.8",",S,03,","","","8.2","1,S,19,","","","535.1","1,S","","","-0.17","1,S","1.93","1,,,S","-2.28",",,,S"
"GLM00004390","2001-05","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","3,S","","","","","","","0","1,S","11","1,S","0","2,S","0","2,S","0","2,S","20010517",",1,S","","","20010503",",2,S","-3.3","1,S,17,","","","13.0","2,S,03,","","","408.9","2,S","","","3.64","3,S","6.37","2,,,S","0.91","1,,,S"
"GLM00004390","2001-06","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","3,S","","","","","","","0","2,S","4","2,S","0","1,S","0","1,S","0","1,S","20010606",",2,S","","","20010607",",1,S","-2.9","2,S,06,","","","14.5","1,S,07,","","","354.5","1,S","","","5.23","3,S","7.92","1,,,S","2.55","2,,,S"
"GLM00004390","2001-07","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","4,S","1","4,S","0","5,S","0","5,S","0","5,S","20010714",",4,S","","","20010709",",5,S","-1.8","4,S,14,","","","13.6","5,S,09,","","","","","","","6.64","9,S","9.90","5,,,S","3.39","4,,,S"
"GLM00004390","2001-08","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","20010817",",2,S","","","20010822",",3,S","2.0","2,S,17,","","","15.3","3,S,22,","","","276.9","3,S","","","7.69","5,S","10.18","3,,,S","5.20","2,,,S"
"GLM00004390","2001-09","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","20010919",",2,S","","","20010911",",1,S","1.3","2,S,19,","","","14.8","1,S,11,","","","317.5","1,S","","","6.62","3,S","8.77","1,,,S","4.47","2,,,S"
"GLM00004390","2001-10","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","4,S","8","4,S","1","2,S","0","2,S","0","2,S","20011031",",4,S","","","20011017",",2,S","-2.4","4,S,31,","","","7.6","2,S,17,","","","","","","","2.79","6,S","4.71","2,,,S","0.87","4,,,S"
"GLM00004390","2001-11","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","0.0","5,S","","","","","","","0","2,S","26","2,S","3","3,S","0","3,S","0","3,S","20011129",",2,S","","","20011117",",3,S","-8.5","2,S,29,","","","5.8","3,S,17,","","","455.4","3,S","","","-0.11","5,S","2.02","3,,,S","-2.24","2,,,S"
"GLM00004390","2002-01","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","20020121",",3,S","","","","","1.2","3,S,21,","","","","","","","","","-1.38","3,,,S","",""
"GLM00004390","2002-03","60.0331","-43.1167","26.0","IKERASASSUAQ, GL","","","","","","","","","","","0","3,S","28","3,S","14","4,S","0","4,S","0","4,S","20020304",",3,S","","","20020320",",4,S","-10.3","3,S,04,","","","7.0","4,S,20,","","","","","","","-2.95","6,S","-0.45","4,,,S","-5.44","3,,,S"
