"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFY0028","2018-05","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","15",",N","10",",N","1",",N","","","","","20180523",",,N","","","34.8",",,N,23,","119.2",",,,N","",""
"US1GAFY0028","2018-06","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","13",",N","10",",N","1",",N","","","","","20180629",",,N","","","38.4",",,N,29,","118.2",",,,N","",""
"US1GAFY0028","2018-07","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","12",",N","7",",N","0",",N","","","","","20180708",",,N","","","25.1",",,N,08,","78.6",",,,N","",""
"US1GAFY0028","2018-08","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","10",",N","7",",N","3",",N","","","","","20180803",",,N","","","53.1",",,N,03,","166.3",",,,N","",""
"US1GAFY0028","2018-09","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","11",",N","4",",N","0",",N","","","","","20180904",",,N","","","14.5",",,N,04,","34.6",",,,N","",""
"US1GAFY0028","2018-10","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","8",",N","6",",N","1",",N","","","","","20181011",",,N","","","92.2",",,N,11,","126.2",",,,N","",""
"US1GAFY0028","2018-11","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","18",",N","12",",N","2",",N","","","","","20181113",",,N","","","59.2",",,N,13,","180.7",",,,N","",""
"US1GAFY0028","2018-12","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","15",",N","12",",N","4",",N","","","","","20181209",",,N","","","72.1",",,N,09,","288.0",",,,N","",""
"US1GAFY0028","2019-01","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","11",",N","9",",N","3",",N","","","","","20190124",",,N","","","52.6",",,N,24,","182.7",",,,N","",""
"US1GAFY0028","2019-02","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","15",",N","8",",N","1",",N","","","","","20190221",",,N","","","35.1",",,N,21,","97.3",",,,N","",""
"US1GAFY0028","2019-03","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","10",",N","7",",N","1",",N","","","","","20190304",",,N","","","35.6",",,N,04,","81.7",",,,N","",""
"US1GAFY0028","2019-04","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","11",",N","6",",N","3",",N","","","","","20190419",",,N","","","89.4",",,N,19,","201.2",",,,N","",""
"US1GAFY0028","2019-05","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","5","4,N","2","4,N","0","4,N","","","","","20190518",",4,N","","","13.0","4,,N,18,","58.5",",a,,N","",""
"US1GAFY0028","2019-06","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","16",",N","9",",N","1",",N","","","","","20190609",",,N","","","150.9",",,N,09,","214.8",",,,N","",""
"US1GAFY0028","2019-07","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","12",",N","6",",N","0",",N","","","","","20190706",",,N","","","15.0",",,N,06,","45.8",",,,N","",""
"US1GAFY0028","2019-08","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","10",",N","5",",N","0",",N","","","","","20190802",",,N","","","25.1",",,N,02,","58.5",",,,N","",""
"US1GAFY0028","2019-09","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","3",",N","2",",N","0",",N","0","5,N","20190930","+,5,N","20190911",",,N","0","5,,N,30,+","4.8",",,N,11,","9.1",",,,N","0","5,,,N"
"US1GAFY0028","2019-10","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","13",",N","7",",N","1",",N","","","","","20191020",",,N","","","38.4",",,N,20,","82.2",",,,N","",""
"US1GAFY0028","2019-11","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","12",",N","8",",N","0",",N","","","","","20191115",",,N","","","18.0",",,N,15,","88.7",",,,N","",""
"US1GAFY0028","2019-12","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","13",",N","8",",N","3",",N","","","","","20191213",",,N","","","59.9",",,N,13,","186.8",",,,N","",""
"US1GAFY0028","2020-01","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","16",",N","9",",N","3",",N","","","","","20200113",",,N","","","53.1",",,N,13,","236.4",",,,N","",""
"US1GAFY0028","2020-02","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","17",",N","11",",N","5",",N","","","","","20200219",",,N","","","77.7",",,N,19,","308.5",",,,N","",""
"US1GAFY0028","2020-03","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","12",",N","6",",N","3",",N","","","","","20200305",",,N","","","41.9",",,N,05,","154.8",",,,N","",""
"US1GAFY0028","2020-04","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","12",",N","7",",N","1",",N","","","","","20200420",",,N","","","92.7",",,N,20,","180.0",",,,N","",""
"US1GAFY0028","2020-05","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","13",",N","9",",N","0",",N","","","","","20200528",",,N","","","23.4",",,N,28,","108.5",",,,N","",""
"US1GAFY0028","2020-06","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","10",",N","6",",N","1",",N","","","","","20200610",",,N","","","33.8",",,N,10,","90.8",",,,N","",""
"US1GAFY0028","2020-07","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","15",",N","8",",N","2",",N","","","","","20200726",",,N","","","36.6",",,N,26,","103.5",",,,N","",""
"US1GAFY0028","2020-08","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","16",",N","11",",N","3",",N","","","","","20200814",",,N","","","56.1",",,N,14,","186.5",",,,N","",""
"US1GAFY0028","2020-09","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","9",",N","6",",N","2",",N","","","","","20200917",",,N","","","102.1",",,N,17,","164.4",",,,N","",""
"US1GAFY0028","2020-10","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","7",",N","6",",N","1",",N","","","","","20201011",",,N","","","61.7",",,N,11,","130.3",",,,N","",""
"US1GAFY0028","2020-11","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","10",",N","5",",N","2",",N","","","","","20201130",",,N","","","61.5",",,N,30,","112.5",",,,N","",""
"US1GAFY0028","2020-12","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","10",",N","6",",N","1",",N","","","","","20201225",",,N","","","34.0",",,N,25,","76.3",",,,N","",""
"US1GAFY0028","2021-01","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","14",",N","9",",N","0",",N","","","","","20210102",",,N","","","24.1",",,N,02,","89.0",",,,N","",""
"US1GAFY0028","2021-02","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","13",",N","8",",N","1",",N","","","","","20210216",",,N","","","29.5",",,N,16,","103.2",",,,N","",""
"US1GAFY0028","2021-03","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","13",",N","6",",N","0",",N","","","","","20210326",",,N","","","22.1",",,N,26,","82.0",",,,N","",""
"US1GAFY0028","2021-04","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","6",",N","4",",N","1",",N","","","","","20210425",",,N","","","46.7",",,N,25,","89.3",",,,N","",""
"US1GAFY0028","2021-05","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","6",",N","6",",N","1",",N","","","","","20210505",",,N","","","39.1",",,N,05,","99.7",",,,N","",""
"US1GAFY0028","2021-06","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","15",",N","11",",N","1",",N","","","","","20210620",",,N","","","54.6",",,N,20,","164.0",",,,N","",""
"US1GAFY0028","2021-07","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","16",",N","9",",N","1",",N","","","","","20210720",",,N","","","86.1",",,N,20,","153.0",",,,N","",""
"US1GAFY0028","2021-08","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","13",",N","6",",N","2",",N","","","","","20210817",",,N","","","46.7",",,N,17,","109.2",",,,N","",""
"US1GAFY0028","2021-09","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","13",",N","8",",N","0",",N","","","","","20210916",",,N","","","18.3",",,N,16,","71.7",",,,N","",""
"US1GAFY0028","2021-10","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","10",",N","6",",N","1",",N","","","","","20211005",",,N","","","57.9",",,N,05,","98.8",",,,N","",""
"US1GAFY0028","2021-11","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211122",",,N","0","5,,N,30,+","11.4",",,N,22,","28.2",",,,N","0","5,,,N"
"US1GAFY0028","2021-12","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","12",",N","8",",N","3",",N","","","","","20211230",",,N","","","61.7",",,N,30,","204.4",",,,N","",""
"US1GAFY0028","2022-01","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","10",",N","7",",N","1",",N","","","","","20220103",",,N","","","30.7",",,N,03,","97.2",",,,N","",""
"US1GAFY0028","2022-02","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","8",",N","7",",N","3",",N","","","","","20220204",",,N","","","71.6",",,N,04,","146.0",",,,N","",""
"US1GAFY0028","2022-03","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","10",",N","9",",N","2",",N","","","","","20220312",",,N","","","35.6",",,N,12,","173.3",",,,N","",""
"US1GAFY0028","2022-04","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","8",",N","5",",N","2",",N","","","","","20220406",",,N","","","67.1",",,N,06,","146.9",",,,N","",""
"US1GAFY0028","2022-05","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","7",",N","5",",N","0",",N","","","","","20220523",",,N","","","16.5",",,N,23,","52.2",",,,N","",""
"US1GAFY0028","2022-06","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","7",",N","5",",N","0",",N","","","","","20220628",",,N","","","13.5",",,N,28,","35.8",",,,N","",""
"US1GAFY0028","2022-07","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","17",",N","9",",N","1",",N","","","","","20220719",",,N","","","27.4",",,N,19,","118.7",",,,N","",""
"US1GAFY0028","2022-08","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","14",",N","8",",N","2",",N","","","","","20220820",",,N","","","41.4",",,N,20,","129.2",",,,N","",""
"US1GAFY0028","2022-09","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","6",",N","3",",N","1",",N","","","","","20220905",",,N","","","37.1",",,N,05,","48.7",",,,N","",""
"US1GAFY0028","2022-10","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","3",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","32.8",",,N,13,","50.8",",,,N","0","4,,,N"
"US1GAFY0028","2022-11","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","8",",N","7",",N","1",",N","","","","","20221130",",,N","","","48.3",",,N,30,","114.4",",,,N","",""
"US1GAFY0028","2022-12","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","16",",N","7",",N","1",",N","","","","","20221215",",,N","","","38.1",",,N,15,","105.1",",,,N","",""
"US1GAFY0028","2023-01","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","15",",N","11",",N","2",",N","","","","","20230104",",,N","","","45.5",",,N,04,","190.3",",,,N","",""
"US1GAFY0028","2023-02","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","13",",N","5",",N","0",",N","","","","","20230203",",,N","","","22.6",",,N,03,","76.3",",,,N","",""
"US1GAFY0028","2023-03","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","12",",N","9",",N","3",",N","","","","","20230327",",,N","","","61.5",",,N,27,","176.5",",,,N","",""
"US1GAFY0028","2023-04","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","13",",N","10",",N","1",",N","","","","","20230430",",,N","","","48.8",",,N,30,","142.0",",,,N","",""
"US1GAFY0028","2023-05","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","12",",N","7",",N","0",",N","","","","","20230517",",,N","","","18.8",",,N,17,","65.0",",,,N","",""
"US1GAFY0028","2023-06","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","10",",N","7",",N","1",",N","","","","","20230615",",,N","","","29.0",",,N,15,","116.3",",,,N","",""
"US1GAFY0028","2023-07","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","13",",N","6",",N","1",",N","","","","","20230715",",,N","","","35.6",",,N,15,","80.6",",,,N","",""
"US1GAFY0028","2023-08","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","15",",N","11",",N","2",",N","","","","","20230828",",,N","","","31.0",",,N,28,","140.0",",,,N","",""
"US1GAFY0028","2023-09","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","3",",N","3",",N","1",",N","0","3,N","20230930","+,3,N","20230917",",,N","0","3,,N,30,+","26.7",",,N,17,","64.0",",,,N","0","3,,,N"
"US1GAFY0028","2023-10","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","5",",N","3",",N","1",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","49.0",",,N,12,","67.1",",,,N","0","5,,,N"
"US1GAFY0028","2023-11","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","8",",N","5",",N","1",",N","","","","","20231122",",,N","","","28.2",",,N,22,","67.8",",,,N","",""
"US1GAFY0028","2023-12","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","9",",N","5",",N","2",",N","","","","","20231226",",,N","","","32.5",",,N,26,","84.4",",,,N","",""
"US1GAFY0028","2024-01","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","14",",N","8",",N","3",",N","","","","","20240109",",,N","","","54.4",",,N,09,","208.6",",,,N","",""
"US1GAFY0028","2024-02","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","6","1,N","5","1,N","1","1,N","","","","","20240212",",1,N","","","63.8","1,,N,12,","93.1","1,,,N","",""
"US1GAFY0028","2024-03","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","9",",N","7",",N","3",",N","","","","","20240306",",,N","","","73.4",",,N,06,","210.5",",,,N","",""
"US1GAFY0028","2024-04","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","9",",N","5",",N","1",",N","","","","","20240403",",,N","","","74.2",",,N,03,","141.3",",,,N","",""
"US1GAFY0028","2024-05","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","11",",N","9",",N","1",",N","","","","","20240510",",,N","","","36.3",",,N,10,","94.4",",,,N","",""
"US1GAFY0028","2024-06","33.475103","-84.45234","280.1","FAYETTEVILLE 2.1 NNE, GA US","6",",N","3",",N","0",",N","","","","","20240630","+,,N","","","9.4",",,N,30,+","32.6",",,,N","",""
