"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012066","1961-05","16.65","-98.5","32.9","QUETZALA, MX","1447.0","m","361.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610516","+,,m","19610531",",,m","19610510",",,m","20.6",",m,16,+","8.4",",,m,31,","38.3",",m,10,","0.0","m","0.0",",m","10.4",",,,m","30.00",",m","36.80",",,,m","23.21",",,,m"
"MXN00012066","1961-06","16.65","-98.5","32.9","QUETZALA, MX","1805.4","m","358.4",",m","12",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19610626","+,,m","19610624",",,m","19610629",",,m","21.7",",m,26,+","66.5",",,m,24,","41.1",",m,29,","0.0","m","0.0",",m","315.9",",,,m","30.28",",m","37.69",",,,m","22.87",",,,m"
"MXN00012066","1961-07","16.65","-98.5","32.9","QUETZALA, MX","2184.6","m","379.2",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610718","+,,m","19610718",",,m","19610702",",,m","21.7",",m,18,+","57.7",",,m,18,","40.6",",m,02,","0.0","m","0.0",",m","205.4",",,,m","30.56",",m","38.32",",,,m","22.81",",,,m"
"MXN00012066","1961-08","16.65","-98.5","32.9","QUETZALA, MX","2565.6","m","381.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610831","+,,m","19610827",",,m","19610811","+,,m","21.7",",m,31,+","17.8",",,m,27,","41.1",",m,11,+","0.0","m","0.0",",m","53.3",",,,m","30.62",",m","39.16",",,,m","22.08",",,,m"
"MXN00012066","1961-09","16.65","-98.5","32.9","QUETZALA, MX","2933.4","m","367.8",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19610920",",,m","19610922",",,m","19610917","+,,m","21.1",",m,20,","13.5",",,m,22,","41.1",",m,17,+","0.0","m","0.0",",m","65.5",",,,m","30.59",",m","39.31",",,,m","21.88",",,,m"
"MXN00012066","1961-10","16.65","-98.5","32.9","QUETZALA, MX","3328.6","m","395.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19611028","+,,m","19611024",",,m","19611020","+,,m","21.7",",m,28,+","7.4",",,m,24,","40.6",",m,20,+","0.0","m","0.0",",m","29.8",",,,m","31.08",",m","39.99",",,,m","22.17",",,,m"
"MXN00012066","1961-11","16.65","-98.5","32.9","QUETZALA, MX","3695.0","m","366.4",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19611123","+,,m","19611105",",,m","19611101",",,m","21.7",",m,23,+","44.5",",,m,05,","40.0",",m,01,","0.0","m","0.0",",m","135.5",",,,m","30.55",",m","38.48",",,,m","22.61",",,,m"
"MXN00012066","1961-12","16.65","-98.5","32.9","QUETZALA, MX","4019.6","m","324.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19611213","+,,m","19611231","+,,m","19611219","+,,m","16.1",",m,13,+","0.0",",,m,31,+","40.0",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","28.80",",m","39.46",",,,m","18.15",",,,m"
"MXN00012066","1962-01","16.65","-98.5","32.9","QUETZALA, MX","324.1","m","324.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620119",",,m","19620131","+,,m","19620130","+,,m","16.7",",m,19,","0.0",",,m,31,+","41.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","28.79",",m","39.44",",,,m","18.14",",,,m"
"MXN00012066","1962-02","16.65","-98.5","32.9","QUETZALA, MX","566.4","m","242.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19620220","+,,m","19620228","+,,m","19620214","+,,m","17.8",",m,20,+","0.0",",,m,28,+","36.1",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","26.99",",m","35.54",",,,m","18.43",",,,m"
"MXN00012066","1962-03","16.65","-98.5","32.9","QUETZALA, MX","824.4","m","258.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19620317","+,1,m","19620331","+,1,m","19620330","+,1,m","18.3","1,m,17,+","0.0","1,,m,31,+","35.0","1,m,30,+","0.0","m","0.0","1,m","0.0","1,,,m","26.93","1,m","34.96","1,,,m","18.90","1,,,m"
"MXN00012066","1962-04","16.65","-98.5","32.9","QUETZALA, MX","1085.0","m","260.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620413","+,,m","19620430","+,,m","19620429","+,,m","18.9",",m,13,+","0.0",",,m,30,+","36.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.02",",m","34.60",",,,m","19.44",",,,m"
"MXN00012066","1962-05","16.65","-98.5","32.9","QUETZALA, MX","1446.5","m","361.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620506",",,m","19620518",",,m","19620502",",,m","18.9",",m,06,","7.9",",,m,18,","40.0",",m,02,","0.0","m","0.0",",m","11.7",",,,m","29.99",",m","36.82",",,,m","23.17",",,,m"
"MXN00012066","1962-06","16.65","-98.5","32.9","QUETZALA, MX","1756.9","m","310.4",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19620630",",,m","19620614",",,m","19620604",",,m","21.7",",m,30,","78.0",",,m,14,","37.2",",m,04,","0.0","m","0.0",",m","319.1",",,,m","28.68",",m","33.60",",,,m","23.75",",,,m"
"MXN00012066","1962-07","16.65","-98.5","32.9","QUETZALA, MX","2061.9","m","305.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19620719",",,m","19620702",",,m","19620720",",,m","20.6",",m,19,","18.3",",,m,02,","35.6",",m,20,","0.0","m","0.0",",m","63.3",",,,m","28.17",",m","33.38",",,,m","22.96",",,,m"
"MXN00012066","1962-08","16.65","-98.5","32.9","QUETZALA, MX","2355.6","m","293.7",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19620813","+,,m","19620819",",,m","19620806","+,,m","20.6",",m,13,+","51.8",",,m,19,","35.0",",m,06,+","0.0","m","0.0",",m","260.3",",,,m","27.81",",m","33.24",",,,m","22.37",",,,m"
"MXN00012066","1962-09","16.65","-98.5","32.9","QUETZALA, MX","2621.8","m","266.2",",m","19",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19620910",",,m","19620917",",,m","19620923","+,,m","20.6",",m,10,","91.9",",,m,17,","33.3",",m,23,+","0.0","m","0.0",",m","382.6",",,,m","27.21",",m","31.94",",,,m","22.48",",,,m"
"MXN00012066","1962-11","16.65","-98.5","32.9","QUETZALA, MX","","","206.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19621128",",,m","19621130",",,m","19621114","+,,m","11.1",",m,28,","33.0",",,m,30,","33.9",",m,14,+","","","0.0",",m","49.8",",,,m","25.21",",m","32.30",",,,m","18.12",",,,m"
"MXN00012066","1962-12","16.65","-98.5","32.9","QUETZALA, MX","","","183.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19621231",",,m","19621218",",,m","19621210","+,,m","10.0",",m,31,","86.9",",,m,18,","33.9",",m,10,+","","","0.0",",m","86.9",",,,m","24.26",",m","31.70",",,,m","16.82",",,,m"
"MXN00012066","1963-01","16.65","-98.5","32.9","QUETZALA, MX","135.3","m","135.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19630114","+,,m","19630131","+,,m","19630131","+,,m","10.0",",m,14,+","0.0",",,m,31,+","32.8",",m,31,+","","","0.0",",m","0.0",",,,m","22.70",",m","31.58",",,,m","13.82",",,,m"
"MXN00012066","1963-03","16.65","-98.5","32.9","QUETZALA, MX","","","254.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630323",",,m","19630331","+,,m","19630331",",,m","12.8",",m,23,","0.0",",,m,31,+","37.8",",m,31,","","","0.0",",m","0.0",",,,m","26.54",",m","35.71",",,,m","17.37",",,,m"
"MXN00012066","1963-04","16.65","-98.5","32.9","QUETZALA, MX","","","273.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19630416",",,m","19630430","+,,m","19630416",",1,m","15.0",",m,16,","0.0",",,m,30,+","38.3","1,m,16,","","","0.0","1,m","0.0",",,,m","27.81","1,m","36.48","1,,,m","19.13",",,,m"
"MXN00012066","1963-05","16.65","-98.5","32.9","QUETZALA, MX","","","366.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630518",",,m","19630505",",,m","19630530","+,,m","20.6",",m,18,","0.5",",,m,05,","38.9",",m,30,+","","","0.0",",m","1.1",",,,m","30.17",",m","36.74",",,,m","23.60",",,,m"
"MXN00012066","1963-06","16.65","-98.5","32.9","QUETZALA, MX","","","324.2",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19630626","+,,m","19630625",",,m","19630607",",,m","21.7",",m,26,+","53.8",",,m,25,","38.3",",m,07,","","","0.0",",m","192.5",",,,m","29.14",",m","34.51",",,,m","23.77",",,,m"
"MXN00012066","1963-07","16.65","-98.5","32.9","QUETZALA, MX","","","271.5",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19630723","+,,m","19630708",",,m","19630706",",,m","20.6",",m,23,+","73.4",",,m,08,","35.0",",m,06,","0.0","m","0.0",",m","236.3",",,,m","27.09",",m","32.16",",,,m","22.02",",,,m"
"MXN00012066","1963-08","16.65","-98.5","32.9","QUETZALA, MX","","","301.7",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630823",",,m","19630804",",,m","19630827",",,m","20.0",",m,23,","43.9",",,m,04,","35.6",",m,27,","0.0","m","0.0",",m","140.1",",,,m","28.06",",m","33.87",",,,m","22.26",",,,m"
"MXN00012066","1963-09","16.65","-98.5","32.9","QUETZALA, MX","","","275.4",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19630930",",,m","19630924",",,m","19630901",",,m","20.6",",m,30,","93.5",",,m,24,","35.6",",m,01,","0.0","m","0.0",",m","269.2",",,,m","27.51",",m","32.96",",,,m","22.06",",,,m"
"MXN00012066","1963-10","16.65","-98.5","32.9","QUETZALA, MX","","","290.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19631020","+,,m","19631025",",,m","19631030","+,,m","20.0",",m,20,+","39.9",",,m,25,","35.0",",m,30,+","0.0","m","0.0",",m","61.7",",,,m","27.72",",m","33.88",",,,m","21.55",",,,m"
"MXN00012066","1963-11","16.65","-98.5","32.9","QUETZALA, MX","","","257.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19631119",",,m","19631111",",,m","19631109","+,,m","18.3",",m,19,","3.3",",,m,11,","35.0",",m,09,+","0.0","m","0.0",",m","6.3",",,,m","26.91",",m","33.20",",,,m","20.61",",,,m"
"MXN00012066","1963-12","16.65","-98.5","32.9","QUETZALA, MX","","","250.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19631228",",,m","19631231","+,,m","19631218","+,,m","15.0",",m,28,","0.0",",,m,31,+","35.0",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","26.43",",m","33.47",",,,m","19.38",",,,m"
"MXN00012066","1964-01","16.65","-98.5","32.9","QUETZALA, MX","259.4","m","259.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640116","+,,m","19640131","+,,m","19640129",",,m","17.8",",m,16,+","0.0",",,m,31,+","36.1",",m,29,","0.0","m","0.0",",m","0.0",",,,m","26.70",",m","33.55",",,,m","19.85",",,,m"
"MXN00012066","1964-02","16.65","-98.5","32.9","QUETZALA, MX","483.7","m","224.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","19640222","+,,m","19640229","+,,m","19640229","+,,m","16.1",",m,22,+","0.0",",,m,29,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.07",",m","33.80",",,,m","18.34",",,,m"
"MXN00012066","1964-03","16.65","-98.5","32.9","QUETZALA, MX","762.3","m","278.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640320",",,m","19640316",",,m","19640326",",,m","17.2",",m,20,","0.5",",,m,16,","36.7",",m,26,","0.0","m","0.0",",m","0.5",",,,m","27.32",",m","35.27",",,,m","19.37",",,,m"
"MXN00012066","1964-04","16.65","-98.5","32.9","QUETZALA, MX","1043.0","m","280.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640425",",,m","19640430","+,,m","19640401",",,m","17.8",",m,25,","0.0",",,m,30,+","37.8",",m,01,","0.0","m","0.0",",m","0.0",",,,m","27.69",",m","35.67",",,,m","19.70",",,,m"
"MXN00012066","1964-07","16.65","-98.5","32.9","QUETZALA, MX","","","279.0",",m","20",",m","20",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19640730","+,,m","19640713",",,m","19640707","+,,m","20.0",",m,30,+","64.8",",,m,13,","35.0",",m,07,+","0.0","m","0.0",",m","188.3",",,,m","27.33",",m","32.65",",,,m","22.02",",,,m"
"MXN00012066","1964-08","16.65","-98.5","32.9","QUETZALA, MX","","","301.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640819",",,m","19640820",",,m","19640810",",,m","20.6",",m,19,","21.6",",,m,20,","35.6",",m,10,","0.0","m","0.0",",m","135.3",",,,m","28.04",",m","33.73",",,,m","22.36",",,,m"
"MXN00012066","1964-09","16.65","-98.5","32.9","QUETZALA, MX","","","283.0",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640914","+,,m","19640914","+,,m","19640906",",,m","20.6",",m,14,+","36.8",",,m,14,+","35.6",",m,06,","0.0","m","0.0",",m","241.0",",,,m","27.77",",m","33.18",",,,m","22.35",",,,m"
"MXN00012066","1964-10","16.65","-98.5","32.9","QUETZALA, MX","","","269.7",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19641019",",,m","19641004",",,m","19641014",",,m","18.9",",m,19,","49.8",",,m,04,","36.7",",m,14,","0.0","m","0.0",",m","109.5",",,,m","27.03",",m","33.02",",,,m","21.05",",,,m"
"MXN00012066","1964-11","16.65","-98.5","32.9","QUETZALA, MX","","","239.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19641126","+,,m","19641103",",,m","19641126","+,,m","18.9",",m,26,+","5.3",",,m,03,","35.0",",m,26,+","0.0","m","0.0",",m","5.3",",,,m","26.31",",m","32.48",",,,m","20.14",",,,m"
"MXN00012066","1964-12","16.65","-98.5","32.9","QUETZALA, MX","","","220.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19641229","+,,m","19641231","+,,m","19641215",",,m","15.0",",m,29,+","0.0",",,m,31,+","35.6",",m,15,","0.0","m","0.0",",m","0.0",",,,m","25.46",",m","33.19",",,,m","17.73",",,,m"
"MXN00012066","1965-01","16.65","-98.5","32.9","QUETZALA, MX","224.2","m","224.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650125","+,,m","19650119",",,m","19650107",",,m","13.9",",m,25,+","11.9",",,m,19,","36.7",",m,07,","0.0","m","0.0",",m","19.0",",,,m","25.56",",m","33.88",",,,m","17.25",",,,m"
"MXN00012066","1965-02","16.65","-98.5","32.9","QUETZALA, MX","430.1","m","205.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19650225","+,,m","19650228","+,,m","19650206",",,m","13.9",",m,25,+","0.0",",,m,28,+","37.2",",m,06,","0.0","m","0.0",",m","0.0",",,,m","25.69",",m","34.92",",,,m","16.46",",,,m"
"MXN00012066","1965-03","16.65","-98.5","32.9","QUETZALA, MX","667.6","m","237.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19650305","+,,m","19650331","+,,m","19650325","+,,m","13.9",",m,05,+","0.0",",,m,31,+","38.9",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","26.00",",m","34.48",",,,m","17.51",",,,m"
"MXN00012066","1965-04","16.65","-98.5","32.9","QUETZALA, MX","970.4","m","302.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650428","+,,m","19650430","+,,m","19650429","+,,m","18.9",",m,28,+","0.0",",,m,30,+","37.8",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","28.43",",m","35.90",",,,m","20.95",",,,m"
"MXN00012066","1965-05","16.65","-98.5","32.9","QUETZALA, MX","1297.9","m","327.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650528","+,,m","19650519",",,m","19650519",",,m","20.6",",m,28,+","5.8",",,m,19,","37.8",",m,19,","0.0","m","0.0",",m","6.3",",,,m","28.90",",m","34.68",",,,m","23.12",",,,m"
"MXN00012066","1965-06","16.65","-98.5","32.9","QUETZALA, MX","1609.1","m","311.2",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19650629","+,,m","19650625",",,m","19650602",",,m","21.7",",m,29,+","68.8",",,m,25,","38.9",",m,02,","0.0","m","0.0",",m","372.9",",,,m","28.71",",m","33.84",",,,m","23.57",",,,m"
"MXN00012066","1965-07","16.65","-98.5","32.9","QUETZALA, MX","1938.1","m","329.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650731",",,m","19650729",",,m","19650725","+,,m","20.6",",m,31,","34.3",",,m,29,","37.8",",m,25,+","0.0","m","0.0",",m","140.8",",,,m","28.95",",m","35.07",",,,m","22.82",",,,m"
"MXN00012066","1965-08","16.65","-98.5","32.9","QUETZALA, MX","2236.5","m","298.4",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650831","+,,m","19650807",",,m","19650831","+,,m","20.0",",m,31,+","115.3",",,m,07,","35.6",",m,31,+","0.0","m","0.0",",m","276.7",",,,m","27.96",",m","34.15",",,,m","21.77",",,,m"
"MXN00012066","1965-09","16.65","-98.5","32.9","QUETZALA, MX","2530.8","m","294.3",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650908","+,,m","19650928",",,m","19650915","+,,m","20.6",",m,08,+","63.5",",,m,28,","35.6",",m,15,+","0.0","m","0.0",",m","289.0",",,,m","28.14",",m","33.74",",,,m","22.54",",,,m"
"MXN00012066","1965-10","16.65","-98.5","32.9","QUETZALA, MX","2812.9","m","282.1",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19651027","+,,m","19651015",",,m","19651013","+,,m","20.0",",m,27,+","57.2",",,m,15,","35.6",",m,13,+","0.0","m","0.0",",m","115.4",",,,m","27.43",",m","32.92",",,,m","21.95",",,,m"
"MXN00012066","1965-11","16.65","-98.5","32.9","QUETZALA, MX","3040.3","m","227.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651129","+,,m","19651119",",,m","19651123",",,m","20.6",",m,29,+","2.5",",,m,19,","31.7",",m,23,","0.0","m","0.0",",m","2.5",",,,m","25.91",",m","30.46",",,,m","21.37",",,,m"
"MXN00012066","1965-12","16.65","-98.5","32.9","QUETZALA, MX","3287.4","m","247.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19651224",",,m","19651231","+,,m","19651229","+,,m","17.8",",m,24,","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.30",",m","32.74",",,,m","19.87",",,,m"
"MXN00012066","1966-01","16.65","-98.5","32.9","QUETZALA, MX","257.1","m","257.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660121","+,,m","19660128",",,m","19660128","+,,m","15.0",",m,21,+","2.3",",,m,28,","37.8",",m,28,+","0.0","m","0.0",",m","2.3",",,,m","26.63",",m","35.13",",,,m","18.12",",,,m"
"MXN00012066","1966-02","16.65","-98.5","32.9","QUETZALA, MX","493.7","m","236.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19660226","+,,m","19660228","+,,m","19660226","+,,m","15.0",",m,26,+","0.0",",,m,28,+","37.8",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","26.78",",m","36.68",",,,m","16.89",",,,m"
"MXN00012066","1966-03","16.65","-98.5","32.9","QUETZALA, MX","754.3","m","260.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660303",",,m","19660331","+,,m","19660313",",,m","15.0",",m,03,","0.0",",,m,31,+","38.9",",m,13,","0.0","m","0.0",",m","0.0",",,,m","26.74",",m","36.73",",,,m","16.75",",,,m"
"MXN00012066","1966-04","16.65","-98.5","32.9","QUETZALA, MX","1009.9","m","255.6",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660403",",,m","19660402",",,m","19660401",",,m","15.0",",m,03,","68.6",",,m,02,","38.9",",m,01,","0.0","m","0.0",",m","69.1",",,,m","26.85",",m","36.77",",,,m","16.94",",,,m"
"MXN00012066","1966-05","16.65","-98.5","32.9","QUETZALA, MX","1330.5","m","320.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660508",",,m","19660513",",,m","19660529","+,,m","13.9",",m,08,","5.3",",,m,13,","40.0",",m,29,+","0.0","m","0.0",",m","9.6",",,,m","28.68",",m","37.35",",,,m","20.00",",,,m"
