"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0157","2004-11","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","15",",N","7",",N","0",",N","12",",N","6",",N","20041129",",,N","20041129",",,N","20041101",",,N","216",",,N,29,","159",",,N,29,","14.7",",,N,01,","57.0",",,,N","550",",,,N"
"US1COJF0157","2004-12","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","4",",N","3",",N","0",",N","16","2,N","3","1,N","20041224",",2,N","20041222",",1,N","20041223",",,N","178","2,,N,24,","109","1,,N,22,","5.1",",,N,23,","13.8",",,,N","229","1,,,N"
"US1COJF0157","2005-01","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","7",",N","5",",N","0",",N","18",",N","4",",N","20050131",",,N","20050131",",,N","20050130",",,N","191",",,N,31,","109",",,N,31,","10.4",",,N,30,","31.5",",,,N","340",",,,N"
"US1COJF0157","2005-02","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","3",",N","1",",N","0",",N","16","2,N","1","1,N","20050201",",2,N","20050216",",1,N","20050216",",,N","191","2,,N,01,","33","1,,N,16,","2.8",",,N,16,","3.6",",,,N","46","1,,,N"
"US1COJF0157","2005-03","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","12",",N","6",",N","0",",N","12","3,N","6","1,N","20050315",",3,N","20050313",",1,N","20050326",",,N","191","3,,N,15,","122","1,,N,13,","8.9",",,N,26,","37.7",",,,N","504","1,,,N"
"US1COJF0157","2005-04","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","10",",N","6",",N","2",",N","","","3","1,N","","","20050411",",1,N","20050425",",,N","","","325","1,,N,11,","31.8",",,N,25,","93.0",",,,N","768","1,,,N"
"US1COJF0157","2005-05","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","7",",N","5",",N","0",",N","","","1",",N","","","20050501",",,N","20050531",",,N","","","46",",,N,01,","10.4",",,N,31,","32.0",",,,N","54",",,,N"
"US1COJF0157","2005-06","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","14",",N","9",",N","0",",N","","","0",",N","","","20050630","+,,N","20050611",",,N","","","0",",,N,30,+","12.7",",,N,11,","51.5",",,,N","0",",,,N"
"US1COJF0157","2005-07","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20050731","+,,N","20050725",",,N","","","0",",,N,31,+","12.7",",,N,25,","30.6",",,,N","0",",,,N"
"US1COJF0157","2005-08","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","16",",N","6",",N","1",",N","","","0",",N","","","20050831","+,,N","20050804",",,N","","","0",",,N,31,+","36.6",",,N,04,","73.4",",,,N","0",",,,N"
"US1COJF0157","2005-09","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","10",",N","3",",N","0",",N","","","0",",N","","","20050930","+,,N","20050928",",,N","","","0",",,N,30,+","10.2",",,N,28,","26.0",",,,N","0",",,,N"
"US1COJF0157","2005-10","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","9",",N","4",",N","1",",N","","","2",",N","","","20051010",",,N","20051010",",,N","","","140",",,N,10,","25.4",",,N,10,","48.4",",,,N","211",",,,N"
"US1COJF0157","2005-11","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20051115",",,N","20051115",",,N","","","165",",,N,15,","10.2",",,N,15,","19.2",",,,N","292",",,,N"
"US1COJF0157","2005-12","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","20051203",",1,N","20051203",",,N","","","114","1,,N,03,","9.9",",,N,03,","12.8",",,,N","152","1,,,N"
"US1COJF0157","2006-01","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20060120",",,N","20060120",",,N","","","127",",,N,20,","11.7",",,N,20,","18.3",",,,N","267",",,,N"
"US1COJF0157","2006-02","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","6",",N","1",",N","0",",N","","","2",",N","","","20060216",",,N","20060210",",,N","","","97",",,N,16,","3.3",",,N,10,","7.7",",,,N","207",",,,N"
"US1COJF0157","2006-03","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","10",",N","7",",N","0",",N","","","7",",N","","","20060320",",,N","20060320",",,N","","","102",",,N,20,","9.1",",,N,20,","40.6",",,,N","510",",,,N"
"US1COJF0157","2006-04","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","6",",N","4",",N","0",",N","","","3",",N","","","20060425",",,N","20060429",",,N","","","51",",,N,25,","6.6",",,N,29,","20.8",",,,N","114",",,,N"
"US1COJF0157","2006-05","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","13",",N","7",",N","0",",N","","","1",",N","","","20060510",",,N","20060523",",,N","","","38",",,N,10,","5.8",",,N,23,","36.7",",,,N","38",",,,N"
"US1COJF0157","2006-06","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20060630","+,,N","20060617",",,N","","","0",",,N,30,+","11.2",",,N,17,","25.2",",,,N","0",",,,N"
"US1COJF0157","2006-07","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","15",",N","10",",N","1",",N","","","0",",N","","","20060731","+,,N","20060709",",,N","","","0",",,N,31,+","29.2",",,N,09,","120.5",",,,N","0",",,,N"
"US1COJF0157","2006-08","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","19",",N","6",",N","0",",N","","","0",",N","","","20060831","+,,N","20060815",",,N","","","0",",,N,31,+","15.0",",,N,15,","62.3",",,,N","0",",,,N"
"US1COJF0157","2006-09","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","8","1,N","5","1,N","0","1,N","","","0","1,N","","","20060923",",1,N","20060921",",1,N","","","8","1,,N,23,","23.1","1,,N,21,","54.8","1,,,N","8","1,,,N"
"US1COJF0157","2006-10","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","11",",N","6",",N","0",",N","","","5",",N","","","20061026",",,N","20061026",",,N","","","368",",,N,26,","24.6",",,N,26,","84.2",",,,N","833",",,,N"
"US1COJF0157","2006-11","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","3",",N","2",",N","0",",N","","","3",",N","","","20061129",",,N","20061129",",,N","","","229",",,N,29,","16.3",",,N,29,","21.1",",,,N","336",",,,N"
"US1COJF0157","2006-12","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","9",",N","4",",N","2",",N","25","4,N","5","2,N","20061222",",4,N","20061221",",2,N","20061229",",,N","902","4,,N,22,","787","2,,N,21,","37.8",",,N,29,","75.3",",,,N","1484","2,,,N"
"US1COJF0157","2007-01","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","11",",N","4",",N","0",",N","31",",N","5",",N","20070106",",,N","20070122",",,N","20070122","+,,N","787",",,N,06,","234",",,N,22,","10.7",",,N,22,+","39.3",",,,N","782",",,,N"
"US1COJF0157","2007-02","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","7",",N","4",",N","0",",N","26","2,N","6",",N","20070203","+,2,N","20070228",",,N","20070202",",,N","406","2,,N,03,+","64",",,N,28,","5.3",",,N,02,","20.5",",,,N","293",",,,N"
"US1COJF0157","2007-03","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","11",",N","3",",N","0",",N","","","4",",N","","","20070301",",,N","20070325",",,N","","","173",",,N,01,","13.2",",,N,25,","44.1",",,,N","397",",,,N"
"US1COJF0157","2007-04","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","11",",N","5",",N","1",",N","","","4",",N","","","20070425",",,N","20070425",",,N","","","483",",,N,25,","29.2",",,N,25,","88.8",",,,N","802",",,,N"
"US1COJF0157","2007-05","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","13",",N","9",",N","1",",N","","","3",",N","","","20070506",",,N","20070506",",,N","","","203",",,N,06,","26.7",",,N,06,","93.6",",,,N","440",",,,N"
"US1COJF0157","2007-06","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","7",",N","1",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","18.5",",,N,13,","25.9",",,,N","0",",,,N"
"US1COJF0157","2007-07","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","12",",N","4",",N","0",",N","","","0",",N","","","20070731","+,,N","20070720",",,N","","","0",",,N,31,+","8.4",",,N,20,","29.6",",,,N","0",",,,N"
"US1COJF0157","2007-08","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","17",",N","9",",N","0",",N","","","0",",N","","","20070831","+,,N","20070806",",,N","","","0",",,N,31,+","12.7",",,N,06,","66.7",",,,N","0",",,,N"
"US1COJF0157","2007-09","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","10",",N","2",",N","0",",N","","","0",",N","","","20070930","+,,N","20070906",",,N","","","0",",,N,30,+","4.3",",,N,06,","14.5",",,,N","0",",,,N"
"US1COJF0157","2007-10","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","7",",N","4",",N","0",",N","","","4",",N","","","20071015",",,N","20071014",",,N","","","76",",,N,15,","16.8",",,N,14,","41.1",",,,N","193",",,,N"
"US1COJF0157","2007-11","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","4",",N","1",",N","0",",N","","","3",",N","","","20071121",",,N","20071121",",,N","","","81",",,N,21,","6.1",",,N,21,","9.5",",,,N","167",",,,N"
"US1COJF0157","2007-12","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","14",",N","8",",N","0",",N","","","11",",N","","","20071222",",,N","20071222",",,N","","","254",",,N,22,","8.9",",,N,22,","45.2",",,,N","1034",",,,N"
"US1COJF0157","2008-01","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","7",",N","2",",N","0",",N","31",",N","2",",N","20080101",",,N","20080116",",,N","20080108",",,N","178",",,N,01,","97",",,N,16,","6.4",",,N,08,","15.0",",,,N","233",",,,N"
"US1COJF0157","2008-02","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","10",",N","5",",N","0",",N","29",",N","6",",N","20080208","+,,N","20080205",",,N","20080205",",,N","216",",,N,08,+","188",",,N,05,","10.4",",,N,05,","31.8",",,,N","502",",,,N"
"US1COJF0157","2008-03","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","11","2,N","5","2,N","0","2,N","","","9","2,N","","","20080303",",2,N","20080317",",2,N","","","318","2,,N,03,","12.4","2,,N,17,","39.3","2,,,N","796","2,,,N"
"US1COJF0157","2008-04","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","9",",N","4",",N","0",",N","","","4",",N","","","20080417",",,N","20080417",",,N","","","249",",,N,17,","17.8",",,N,17,","36.7",",,,N","420",",,,N"
"US1COJF0157","2008-05","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","12",",N","8",",N","0",",N","","","4",",N","","","20080513",",,N","20080513",",,N","","","178",",,N,13,","21.1",",,N,13,","65.2",",,,N","402",",,,N"
"US1COJF0157","2008-06","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","7",",N","1",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","14.5",",,N,05,","19.2",",,,N","0",",,,N"
"US1COJF0157","2008-07","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20080731","+,,N","20080708",",,N","","","0",",,N,31,+","7.9",",,N,08,","17.6",",,,N","0",",,,N"
"US1COJF0157","2008-08","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","11",",N","6",",N","2",",N","","","0",",N","","","20080831","+,,N","20080817",",,N","","","0",",,N,31,+","33.0",",,N,17,","105.7",",,,N","0",",,,N"
"US1COJF0157","2008-09","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","8",",N","3",",N","1",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","30.7",",,N,12,","47.2",",,,N","0",",,,N"
"US1COJF0157","2008-10","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","8",",N","5",",N","0",",N","","","1",",N","","","20081022",",,N","20081022",",,N","","","56",",,N,22,","7.1",",,N,22,","26.5",",,,N","84",",,,N"
"US1COJF0157","2008-11","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","5","1,N","1","1,N","0","1,N","","","1","1,N","","","20081129",",1,N","20081129",",1,N","","","64","1,,N,29,","4.3","1,,N,29,","6.7","1,,,N","84","1,,,N"
"US1COJF0157","2008-12","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","6",",N","2",",N","0",",N","","","6","1,N","","","20081209",",1,N","20081209",",,N","","","203","1,,N,09,","7.4",",,N,09,","16.0",",,,N","452","1,,,N"
"US1COJF0157","2009-01","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","8",",N","1",",N","0",",N","","","5",",N","","","20090113",",,N","20090113",",,N","","","114",",,N,13,","6.1",",,N,13,","14.4",",,,N","358",",,,N"
"US1COJF0157","2009-02","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","4",",N","0",",N","0",",N","","","1",",N","","","20090221",",,N","20090213",",,N","","","25",",,N,21,","1.8",",,N,13,","4.4",",,,N","68",",,,N"
"US1COJF0157","2009-03","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","6",",N","2",",N","0",",N","","","3","1,N","","","20090327",",1,N","20090327",",,N","","","343","1,,N,27,","17.5",",,N,27,","26.3",",,,N","509","1,,,N"
"US1COJF0157","2009-04","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","12",",N","8",",N","2",",N","","","7","3,N","","","20090418",",3,N","20090418",",,N","","","432","3,,N,18,","56.1",",,N,18,","147.4",",,,N","1297","3,,,N"
"US1COJF0157","2009-05","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20090526",",,N","","","","","17.0",",,N,26,","58.6",",,,N","",""
"US1COJF0157","2009-06","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","16",",N","12",",N","0",",N","","","","","","","","","20090626",",,N","","","","","21.3",",,N,26,","95.0",",,,N","",""
"US1COJF0157","2009-07","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","15","1,N","9","1,N","0","1,N","","","","","","","","","20090730",",1,N","","","","","24.4","1,,N,30,","73.6","1,,,N","",""
"US1COJF0157","2009-08","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","13",",N","5",",N","0",",N","","","","","","","","","20090819",",,N","","","","","11.2",",,N,19,","35.2",",,,N","",""
"US1COJF0157","2009-09","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20090922",",,N","","","","","11.2",",,N,22,","33.0",",,,N","",""
"US1COJF0157","2009-10","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","10",",N","6",",N","0",",N","","","7","1,N","","","20091029",",1,N","20091029",",,N","","","381","1,,N,29,","20.6",",,N,29,","72.2",",,,N","1026","1,,,N"
"US1COJF0157","2009-11","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","3",",N","1",",N","0",",N","","","3",",N","","","20091115",",,N","20091115",",,N","","","254",",,N,15,","18.0",",,N,15,","19.3",",,,N","304",",,,N"
"US1COJF0157","2009-12","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","9",",N","3",",N","0",",N","28","3,N","7",",N","20091226","+,3,N","20091224",",,N","20091224",",,N","152","3,,N,26,+","102",",,N,24,","5.1",",,N,24,","16.9",",,,N","389",",,,N"
"US1COJF0157","2010-01","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","4",",N","2",",N","0",",N","","","1",",N","","","20100107",",,N","20100107",",,N","","","64",",,N,07,","3.3",",,N,07,","7.4",",,,N","100",",,,N"
"US1COJF0157","2010-02","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","9",",N","3",",N","0",",N","","","7",",N","","","20100226",",,N","20100226",",,N","","","132",",,N,26,","7.6",",,N,26,","22.0",",,,N","523",",,,N"
"US1COJF0157","2010-03","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","10",",N","6",",N","0",",N","18","5,N","6",",N","20100324",",5,N","20100324",",,N","20100324",",,N","394","5,,N,24,","406",",,N,24,","22.9",",,N,24,","62.7",",,,N","1108",",,,N"
"US1COJF0157","2010-04","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","9",",N","6",",N","0",",N","","","4","3,N","","","20100424",",3,N","20100424",",,N","","","254","3,,N,24,","19.3",",,N,24,","61.7",",,,N","485","3,,,N"
"US1COJF0157","2010-05","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","7",",N","5",",N","0",",N","","","4","1,N","","","20100512",",1,N","20100515",",,N","","","102","1,,N,12,","13.0",",,N,15,","44.9",",,,N","274","1,,,N"
"US1COJF0157","2010-06","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20100612",",,N","","","","","21.8",",,N,12,","53.0",",,,N","",""
"US1COJF0157","2010-07","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","16",",N","6",",N","0",",N","","","","","","","","","20100721",",,N","","","","","6.6",",,N,21,","42.9",",,,N","",""
"US1COJF0157","2010-08","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","15",",N","10",",N","0",",N","","","","","","","","","20100802",",,N","","","","","13.0",",,N,02,","55.7",",,,N","",""
"US1COJF0157","2010-09","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","20100930","+,1,N","20100923",",,N","","","0","1,,N,30,+","3.6",",,N,23,","3.9",",,,N","0","1,,,N"
"US1COJF0157","2010-10","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","10",",N","3",",N","0",",N","","","","","","","","","20101013",",,N","","","","","8.6",",,N,13,","31.0",",,,N","",""
"US1COJF0157","2010-11","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","6",",N","0",",N","0",",N","","","0",",N","","","20101110",",,N","20101110",",,N","","","20",",,N,10,","1.8",",,N,10,","5.6",",,,N","60",",,,N"
"US1COJF0157","2010-12","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20101231",",,N","20101231",",,N","","","127",",,N,31,","8.1",",,N,31,","10.2",",,,N","168",",,,N"
"US1COJF0157","2011-01","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","5",",N","2",",N","0",",N","18","4,N","3",",N","20110111","+,4,N","20110110",",,N","20110110",",,N","140","4,,N,11,+","140",",,N,10,","11.2",",,N,10,","15.8",",,,N","247",",,,N"
"US1COJF0157","2011-02","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","9",",N","4",",N","0",",N","17","1,N","5",",N","20110208",",1,N","20110206",",,N","20110206",",,N","356","1,,N,08,","203",",,N,06,","13.5",",,N,06,","38.4",",,,N","521",",,,N"
"US1COJF0157","2011-03","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20110318",",,N","20110328",",,N","","","122",",,N,18,","12.4",",,N,28,","30.2",",,,N","282",",,,N"
"US1COJF0157","2011-04","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","10",",N","6",",N","0",",N","","","6",",N","","","20110414",",,N","20110414",",,N","","","127",",,N,14,","16.8",",,N,14,","55.3",",,,N","399",",,,N"
"US1COJF0157","2011-05","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","13",",N","8",",N","0",",N","","","3","5,N","","","20110512",",5,N","20110512","+,,N","","","89","5,,N,12,","16.0",",,N,12,+","75.6",",,,N","262","5,,,N"
"US1COJF0157","2011-06","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","6",",N","3",",N","1",",N","","","","","","","","","20110620",",,N","","","","","39.9",",,N,20,","53.9",",,,N","",""
"US1COJF0157","2011-07","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","21",",N","14",",N","1",",N","","","","","","","","","20110708",",,N","","","","","26.7",",,N,08,","130.9",",,,N","",""
"US1COJF0157","2011-08","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","15",",N","3",",N","0",",N","","","","","","","","","20110803",",,N","","","","","8.6",",,N,03,","31.7",",,,N","",""
"US1COJF0157","2011-09","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20110915",",,N","","","","","17.3",",,N,15,","36.7",",,,N","",""
"US1COJF0157","2011-10","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","5",",N","4",",N","0",",N","","","4","3,N","","","20111026",",3,N","20111026",",,N","","","152","3,,N,26,","18.3",",,N,26,","31.8",",,,N","318","3,,,N"
"US1COJF0157","2011-11","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20111102",",,N","20111102",",,N","","","229",",,N,02,","12.7",",,N,02,","13.7",",,,N","331",",,,N"
"US1COJF0157","2011-12","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","8",",N","7",",N","1",",N","29","2,N","8","2,N","20111222",",2,N","20111222",",2,N","20111222",",,N","559","2,,N,22,","521","2,,N,22,","29.0",",,N,22,","53.7",",,,N","1119","2,,,N"
"US1COJF0157","2012-01","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","7",",N","1",",N","0",",N","20","1,N","4",",N","20120101",",1,N","20120108",",,N","20120108",",,N","178","1,,N,01,","71",",,N,08,","5.1",",,N,08,","11.0",",,,N","206",",,,N"
"US1COJF0157","2012-02","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","10",",N","4",",N","0",",N","27",",N","6",",N","20120204",",,N","20120204",",,N","20120204",",,N","635",",,N,04,","356",",,N,04,","14.5",",,N,04,","43.4",",,,N","1027",",,,N"
"US1COJF0157","2012-03","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20120302",",,N","20120302",",,N","","","51",",,N,02,","3.3",",,N,02,","4.9",",,,N","67",",,,N"
"US1COJF0157","2012-04","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","7",",N","5",",N","0",",N","","","3","4,N","","","20120415",",4,N","20120415",",,N","","","140","4,,N,15,","13.0",",,N,15,","38.7",",,,N","305","4,,,N"
"US1COJF0157","2012-05","39.5795","-105.2789","2378.0","EVERGREEN 4.2 SSE, CO US","10",",N","7",",N","0",",N","","","","","","","","","20120507",",,N","","","","","16.8",",,N,07,","56.0",",,,N","",""
