"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500452","1957-04","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0",",0","27","1,0","16","1,0","0","1,0","17","1,0","5",",0","0",",0","17",",0","1",",0","0",",0","0",",0","2","","19570418","+,,0","19570417",",1,0","19570416",",,0","","","19570413",",1,0","19570430","+,,0","-3.9",",0,18,+","102","1,,0,17,","79",",,0,16,","18.5","1,,0,13,","5.0",",0,30,+","4364.4","0","508.4",",0","125.6","1,,,0","279",",,,0","1.39",",0","3.21",",,,0","-0.44",",,,0"
"USC00500452","1957-05","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0","1,0","25","1,0","11","1,0","0","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","6","","19570527",",1,0","19570531","+,1,0","19570521",",1,0","","","19570504",",1,0","19570520","+,1,0","-0.6","1,0,27,","0","1,,0,31,+","5","1,,0,21,","20.8","1,,0,04,","7.2","1,0,20,+","4807.6","0","443.2","1,0","93.0","1,,,0","5","1,,,0","3.56","1,0","5.30","1,,,0","1.82","1,,,0"
"USC00500452","1957-06","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0","1,0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","","19570604",",,0","19570630","+,,0","19570630","+,,0","","","19570616",",,0","19570629","+,1,0","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","9.4","1,0,29,+","5161.6","0","354.0","1,0","106.1",",,,0","0",",,,0","6.13","1,0","7.50","1,,,0","4.76",",,,0"
"USC00500452","1957-07","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0",",0","10","2,0","4","2,0","0","2,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23","","19570702",",,0","19570731","+,1,0","19570731","+,,0","","","19570729",",2,0","19570723",",,0","5.6",",0,02,","0","1,,0,31,+","0",",,0,31,+","7.6","2,,0,29,","16.7",",0,23,","274.4","0","274.4",",0","26.6",",a,,0","0",",,,0","9.48",",0","11.53",",,,0","7.43",",,,0"
"USC00500452","1957-08","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0",",0","23",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25","","19570827","+,,0","19570831","+,,0","19570831","+,,0","","","19570820",",,0","19570815",",,0","6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","16.1",",0,15,","515.5","0","241.1",",0","124.6",",,,0","0",",,,0","10.55",",0","12.30",",,,0","8.81",",,,0"
"USC00500452","1957-09","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0",",0","16",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12","","19570930","+,,0","19570930","+,,0","19570930","+,,0","","","19570905",",,0","19570912",",,0","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","15.0",",0,12,","809.2","0","293.7",",0","117.2",",,,0","0",",,,0","8.54",",0","9.99",",,,0","7.10",",,,0"
"USC00500452","1957-10","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","9","","19571029","+,,0","19571031","+,,0","19571031","+,,0","","","19571018",",,0","19571007",",,0","0.0",",0,29,+","0",",,0,31,+","0",",T,0,31,+","34.3",",,0,18,","11.7",",0,07,","1188.3","0","379.1",",0","167.9",",,,0","0",",T,,0","6.10",",0","7.65",",,,0","4.55",",,,0"
"USC00500452","1957-11","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0","1,0","23",",0","12",",0","0",",0","12",",0","7",",0","0","1,0","17","1,0","2",",0","0",",0","0",",0","1","","19571123",",1,0","19571127","+,,0","19571130",",,0","","","19571112",",,0","19571107",",,0","-4.4","1,0,23,","127",",,0,27,+","41",",,0,30,","14.5",",,0,12,","6.7",",0,07,","1674.0","0","485.7",",0","76.1",",,,0","262",",,,0","1.55","1,0","3.52",",,,0","-0.41","1,,,0"
"USC00500452","1957-12","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0",",0","29",",0","14",",0","0",",0","31",",0","10",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","19571219",",,0","19571205",",,0","19571207",",,0","","","19571207",",,0","19571214","+,,0","-6.1",",0,19,","127",",,0,05,","74",",,0,07,","18.0",",,0,07,","5.6",",0,14,+","2243.7","0","569.7",",0","82.1",",,,0","543",",,,0","-0.05",",0","2.13",",,,0","-2.22",",,,0"
"USC00500452","1958-01","52.83333","173.18333","21.3","ATTU, AK US","0.0","","0.0","3,0","27",",0","10",",0","0",",0","31",",0","10",",0","0","2,0","29","2,0","14","1,0","0","1,0","0","1,0","","","19580108","+,2,0","19580131","+,,0","19580103",",,0","","","19580103",",,0","19580113","+,1,0","-7.8","2,0,08,+","457",",,0,31,+","81",",,0,03,","8.1",",,0,03,","2.2","1,0,13,+","2813.2","","569.5","1,0","63.4",",,,0","619",",,,0","-1.95","3,0","0.27","1,,,0","-4.18","2,,,0"
"USC00500452","1958-02","52.83333","173.18333","21.3","ATTU, AK US","0.0","","0.0","1,0","20",",0","7",",0","0",",0","28",",0","5",",0","0","1,0","25","1,0","14",",0","0",",0","0",",0","1","","19580212",",1,0","19580228","+,,0","19580222",",,0","","","19580222",",,0","19580216","+,,0","-6.1","1,0,12,","686",",,0,28,+","224",",,0,22,","22.4",",,0,22,","2.8",",0,16,+","3335.7","","522.5",",0","75.3",",,,0","638",",,,0","-0.97","1,0","0.31",",,,0","-2.26","1,,,0"
"USC00500452","1958-03","52.83333","173.18333","21.3","ATTU, AK US","0.0","","0.0","4,0","28",",0","12",",0","0",",0","31",",0","7",",0","0","2,0","27","2,0","6","2,0","0","2,0","0","2,0","8","","19580331","+,2,0","19580307",",,0","19580304",",,0","","","19580304",",,0","19580320","+,2,0","-5.0","2,0,31,+","737",",,0,07,","114",",,0,04,","11.4",",,0,04,","2.8","2,0,20,+","3836.7","","501.0","2,0","78.6",",,,0","644",",,,0","-0.33","4,0","1.07","2,,,0","-1.73","2,,,0"
"USC00500452","1958-04","52.83333","173.18333","21.3","ATTU, AK US","0.0","","0.0",",0","22",",0","8",",0","2",",0","30",",0","3",",0","0",",0","18",",0","5",",0","0",",0","0",",0","2","","19580403",",,0","19580407",",,0","19580419",",,0","","","19580406",",,0","19580427",",,0","-4.4",",0,03,","432",",,0,07,","66",",,0,19,","27.9",",,0,06,","6.7",",0,27,","4361.5","","524.8",",0","100.7",",,,0","289",",,,0","0.84",",0","2.09",",,,0","-0.41",",,,0"
"USC00500452","1958-05","52.83333","173.18333","21.3","ATTU, AK US","0.0","","0.0","2,0","25",",0","13",",0","2",",0","15",",0","1",",0","0",",0","4",",0","0","2,0","0","2,0","0","2,0","7","","19580508","+,,0","19580515","+,,0","19580521",",,0","","","19580503",",,0","19580530",",2,0","-1.7",",0,08,+","25",",,0,15,+","51",",,0,21,","58.4",",,0,03,","7.2","2,0,30,","4814.8","","453.3","2,0","190.3",",,,0","170",",,,0","2.72","2,0","3.95","2,,,0","1.49",",,,0"
"USC00500452","1958-06","52.83333","173.18333","21.3","ATTU, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","13","","","","19580630","+,,0","19580630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00500452","1961-02","52.83333","173.18333","21.3","ATTU, AK US","","","0.0","2,0","","","","","","","","","","","0","1,0","24","1,0","5","1,0","0","1,0","0","1,0","","","19610227",",1,0","","","","","","","","","19610222",",1,0","-6.7","1,0,27,","","","","","","","3.9","1,0,22,","","","487.1","1,0","","","","","-0.41","2,0","1.53","1,,,0","-2.34","1,,,0"
"USC00500452","1961-03","52.83333","173.18333","21.3","ATTU, AK US","","","0.0","1,0","24",",0","8",",0","0",",0","31",",0","8",",0","0",",0","30",",0","1","1,0","0","1,0","0","1,0","","","19610327",",,0","19610306",",,0","19610301",",,0","","","19610301",",,0","19610315",",1,0","-6.7",",0,27,","940",",,0,06,","76",",,0,01,","7.6",",,0,01,","5.0","1,0,15,","","","558.5","1,0","58.0",",,,0","540",",,,0","-0.25","1,0","1.96","1,,,0","-2.47",",,,0"
"USC00500452","1961-04","52.83333","173.18333","21.3","ATTU, AK US","","","0.0","3,0","23",",0","13",",0","2",",0","30",",0","1",",0","0","1,0","16","1,0","0","2,0","0","2,0","0","2,0","","","19610416",",1,0","19610406","+,,0","19610402",",,0","","","19610410","+,,0","19610428","+,2,0","-9.4","1,0,16,","279",",,0,06,+","48",",,0,02,","25.4",",,0,10,+","7.8","2,0,28,+","","","442.3","2,0","166.3",",,,0","120",",,,0","1.97","3,0","4.63","2,,,0","-0.68","1,,,0"
"USC00500452","1961-05","52.83333","173.18333","21.3","ATTU, AK US","","","0.0","2,0","","","","","","","","","1","5,0","0",",0","6",",0","0","2,0","0","2,0","0","2,0","7","","19610502",",,0","","","19610502",",5,0","","","","","19610510","+,2,0","-1.7",",0,02,","","","46","5,,0,02,","","","10.0","2,0,10,+","","","403.2","2,0","203.6",",a,,0","46","5,,,0","4.45","2,0","6.86","2,,,0","2.03",",,,0"
"USC00500452","1961-06","52.83333","173.18333","21.3","ATTU, AK US","","","0.0",",0","16",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24","","19610605",",,0","19610630","+,,0","19610630","+,,0","","","19610628",",,0","19610625",",,0","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","114.8",",,0,28,","13.3",",0,25,","","","343.8",",0","232.7",",,,0","0",",,,0","6.87",",0","9.09",",,,0","4.65",",,,0"
"USC00500452","1961-07","52.83333","173.18333","21.3","ATTU, AK US","","","0.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","","19610702",",,0","19610731","+,,0","19610731","+,,0","","","19610706",",,0","19610722",",1,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,06,","15.6","1,0,22,","299.0","0","299.0","1,0","115.2",",,,0","0",",,,0","8.38","1,0","10.24","1,,,0","6.51",",,,0"
"USC00500452","1961-08","52.83333","173.18333","21.3","ATTU, AK US","","","0.0","2,0","12",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","16","","19610831",",,0","19610831","+,,0","19610831","+,,0","","","19610818",",,0","19610803",",2,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","15.0","2,0,03,","522.8","0","223.8","2,0","295.0",",,,0","0",",,,0","10.59","2,0","12.54","2,,,0","8.65",",,,0"
"USC00500452","1961-09","52.83333","173.18333","21.3","ATTU, AK US","","","0.0","2,0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","","19610921",",,0","19610930","+,,0","19610930","+,,0","","","19610904",",,0","19610911","+,2,0","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","15.0","2,0,11,+","762.5","0","239.7","2,0","49.5",",,,0","0",",,,0","9.74","2,0","11.81","2,,,0","7.66",",,,0"
"USC00500452","1961-10","52.83333","173.18333","21.3","ATTU, AK US","","","0.0","3,0","24",",0","8",",0","0",",0","0",",0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","9","","19611028","+,,0","19611031","+,,0","19611031","+,4,0","","","19611009",",,0","19611001",",3,0","1.1",",0,28,+","0",",,0,31,+","0","4,,0,31,+","14.7",",,0,09,","10.6","3,0,01,","1101.6","0","339.1","3,0","66.9",",,,0","0","4,,,0","6.10","3,0","7.85","3,,,0","4.35",",,,0"
"USC00500452","1961-11","52.83333","173.18333","21.3","ATTU, AK US","","","0.0","4,0","","","","","","","15",",0","4",",0","0","1,0","21","1,0","1","3,0","0","3,0","0","3,0","7","","19611114","+,1,0","19611110",",,0","19611107",",,0","","","","","19611125",",3,0","-2.8","1,0,14,+","102",",,0,10,","69",",,0,07,","","","6.7","3,0,25,","1548.9","0","447.3","3,0","","","264",",,,0","1.04","4,0","2.73","3,,,0","-0.64","1,,,0"
"USC00500452","1961-12","52.83333","173.18333","21.3","ATTU, AK US","","","0.0","4,0","","","","","","","2","2,0","1",",0","0","2,0","15","2,0","4","2,0","0","2,0","0","2,0","10","","19611231",",2,0","19611231","+,2,0","19611231",",,0","","","","","19611225",",2,0","-6.7","2,0,31,","25","2,,0,31,+","25",",,0,31,","","","4.4","2,0,25,","2031.2","0","482.3","2,0","","","95",",,,0","0.37","4,0","1.48","2,,,0","-0.74","2,,,0"
"USC00500452","1962-01","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0","2,0","","","","","","","","","3","4,0","0",",0","20",",0","8","2,0","0","2,0","0","2,0","14","","19620113",",,0","","","19620111",",4,0","","","","","19620117",",2,0","-6.1",",0,13,","","","102","4,,0,11,","","","4.4","2,0,17,","2546.3","0","515.1","2,0","121.2","4,a,,0","255","4,,,0","0.54","2,0","1.76","2,,,0","-0.68",",,,0"
"USC00500452","1962-02","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0","2,0","","","","","","","26",",0","6",",0","0",",0","25",",0","6","2,0","0","2,0","0","2,0","9","","19620210",",,0","19620220","+,,0","19620216",",,0","","","","","19620227",",2,0","-6.7",",0,10,","305",",,0,20,+","64",",,0,16,","","","3.3","2,0,27,","3034.4","0","488.1","2,0","","","444",",,,0","-0.38","2,0","1.13","2,,,0","-1.89",",,,0"
"USC00500452","1962-03","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0","2,0","","","","","","","31",",0","8",",0","0","1,0","23","1,0","2","1,0","0","1,0","0","1,0","15","","19620306",",1,0","19620303",",,0","19620331","+,,0","","","","","19620322","+,1,0","-4.4","1,0,06,","203",",,0,03,","51",",,0,31,+","","","3.9","1,0,22,+","3550.1","0","515.7","1,0","","","374",",,,0","0.58","2,0","2.04","1,,,0","-0.88","1,,,0"
"USC00500452","1962-04","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0","2,0","13","4,0","12","4,0","0","4,0","7",",0","3",",0","0",",0","6",",0","1","2,0","0","2,0","0","2,0","20","","19620401",",,0","19620403","+,,0","19620402","+,,0","","","19620426",",4,0","19620424","+,2,0","-1.7",",0,01,","178",",,0,03,+","51",",,0,02,+","19.1","4,,0,26,","7.8","2,0,24,+","3964.1","0","414.0","2,0","86.3","4,,,0","135",",,,0","3.51","2,0","5.00","2,,,0","2.01",",,,0"
"USC00500452","1962-05","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","","19620514",",,0","19620531","+,,0","19620531","+,,0","","","19620530",",,0","19620528",",1,0","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","12.2","1,0,28,","4363.2","0","399.1","1,0","59.6",",,,0","0",",,,0","5.05","1,0","6.90","1,,,0","3.20",",,,0"
"USC00500452","1962-06","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0","3,0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","","19620617",",,0","19620630","+,,0","19620630","+,,0","","","19620607",",,0","19620610",",3,0","3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","16.7","3,0,10,","4646.0","0","282.8","3,0","100.2",",,,0","0",",,,0","7.85","3,0","10.04","3,,,0","5.66",",,,0"
"USC00500452","1962-07","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0","2,0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","","19620711",",,0","19620731","+,,0","19620731","+,,0","","","19620725",",,0","19620720",",2,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","15.0","2,0,20,","246.5","0","246.5","2,0","100.4",",,,0","0",",,,0","9.83","2,0","11.60","2,,,0","8.07",",,,0"
"USC00500452","1962-08","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22","","19620815",",,0","19620831","+,,0","19620831","+,,0","","","19620831",",,0","19620802",",,0","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","15.6",",0,02,","505.9","0","259.4",",0","153.5",",,,0","0",",,,0","9.97",",0","11.53",",,,0","8.40",",,,0"
"USC00500452","1962-09","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","11","","19620905","+,1,0","19620930","+,,0","19620930","+,,0","","","19620919",",,0","19620925","+,,0","3.9","1,0,05,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","13.9",",0,25,+","779.8","0","273.9",",0","75.1",",,,0","0",",,,0","8.88","1,0","11.06",",,,0","6.70","1,,,0"
"USC00500452","1962-10","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0","1,0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","0","1,0","0","1,0","11","","19621031",",,0","19621031","+,,0","19621031","+,,0","","","19621003",",,0","19621001",",1,0","-1.1",",0,31,","0",",T,0,31,+","0",",T,0,31,+","19.1",",,0,03,","10.6","1,0,01,","1172.3","0","392.5","1,0","91.7",",,,0","0",",T,,0","5.26","1,0","7.02","1,,,0","3.50",",,,0"
"USC00500452","1962-11","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0","2,0","20",",0","14",",0","0",",0","20",",0","11",",0","0",",0","19",",0","5","2,0","0","2,0","0","2,0","","","19621129",",,0","19621130","+,,0","19621114",",,0","","","19621114","+,,0","19621106",",2,0","-5.6",",0,29,","203",",,0,30,+","127",",,0,14,","12.7",",,0,14,+","6.7","2,0,06,","1666.3","0","494.0","2,0","88.5",",,,0","623",",,,0","0.69","2,0","2.56","2,,,0","-1.18",",,,0"
"USC00500452","1962-12","52.83333","173.18333","21.3","ATTU, AK US","","","","","17",",0","9",",0","1",",0","","","3","1,0","0","4,0","21","4,0","3","3,0","0","3,0","0","3,0","3","","19621218",",4,0","","","19621217",",1,0","","","19621227",",,0","19621228","+,3,0","-5.6","4,0,18,","","","76","1,,0,17,","25.4",",,0,27,","4.4","3,0,28,+","","","","","102.8",",,,0","173","1,,,0","0.62","7,0","2.26","3,,,0","-1.01","4,,,0"
"USC00500452","1963-01","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0",",0","23",",0","8",",0","0",",0","5",",0","2",",0","0",",0","16",",0","4",",0","0",",0","0",",0","","","19630106","+,,0","19630116","+,,0","19630108","+,,0","","","19630115",",,0","19630122",",,0","-2.8",",0,06,+","25",",,0,16,+","25",",,0,08,+","5.1",",,0,15,","4.4",",0,22,","","","532.3",",0","46.0",",,,0","89",",,,0","1.16",",0","2.22",",,,0","0.11",",,,0"
"USC00500452","1963-02","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0","3,0","19",",0","3",",0","0",",0","8","3,0","2",",0","0",",0","22",",0","3","3,0","0","3,0","0","3,0","","","19630221",",,0","19630219",",3,0","19630219",",,0","","","19630212",",,0","19630222",",3,0","-6.7",",0,21,","102","3,,0,19,","33",",,0,19,","3.8",",,0,12,","4.4","3,0,22,","","","448.9","3,0","27.4",",,,0","179",",,,0","0.45","3,0","1.87","3,,,0","-0.98",",,,0"
"USC00500452","1963-03","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0","3,0","16",",0","10",",0","0",",0","","","4",",0","0",",0","17",",0","4","3,0","0","3,0","0","3,0","","","19630308",",,0","","","19630315",",,0","","","19630315",",,0","19630322",",3,0","-8.9",",0,08,","","","152",",,0,15,","15.2",",,0,15,","7.2","3,0,22,","","","491.7","3,0","70.6",",,,0","279",",,,0","0.71","3,0","2.61","3,,,0","-1.18",",,,0"
"USC00500452","1963-04","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","2",",0","2",",0","0",",0","10",",0","0","1,0","0","1,0","0","1,0","","","19630412",",,0","19630409",",,0","19630409",",,0","","","19630410",",,0","19630427",",1,0","-2.2",",0,12,","51",",,0,09,","51",",,0,09,","20.1",",,0,10,","7.8","1,0,27,","","","442.2","1,0","50.6",",,,0","76",",,,0","3.03","1,0","4.77","1,,,0","1.30",",,,0"
"USC00500452","1963-05","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0","1,0","19",",0","17",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","19630520","+,1,0","19630531","+,,0","19630531","+,,0","","","19630504",",,0","19630508",",,0","2.8","1,0,20,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","8.3",",0,08,","","","398.0",",0","125.9",",,,0","0",",,,0","5.06","1,0","6.03",",,,0","4.09","1,,,0"
"USC00500452","1963-06","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12","","19630603",",,0","19630630","+,,0","19630630","+,,0","","","19630612",",,0","19630627",",,0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","15.0",",0,27,","","","347.5",",0","54.2",",,,0","0",",,,0","6.75",",0","9.20",",,,0","4.29",",,,0"
"USC00500452","1963-07","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0",",0","20",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21","","19630716",",,0","19630731","+,,0","19630731","+,,0","","","19630710",",,0","19630730",",,0","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","16.7",",0,30,","280.9","0","280.9",",0","215.3",",,,0","0",",,,0","9.27",",0","11.78",",,,0","6.76",",,,0"
"USC00500452","1963-08","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","11","","19630824",",,0","19630831","+,,0","19630831","+,,0","","","19630814",",,0","19630817",",1,0","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","17.8","1,0,17,","529.9","0","249.0","1,0","91.6",",,,0","0",",,,0","10.02","1,0","13.15","1,,,0","6.89",",,,0"
"USC00500452","1963-09","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0",",0","21",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10","","19630930",",,0","19630930","+,,0","19630930","+,,0","","","19630920",",,0","19630917",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","13.9",",0,17,","807.6","0","277.7",",0","104.6",",,,0","0",",,,0","9.08",",0","11.18",",,,0","6.97",",,,0"
"USC00500452","1963-10","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","2","","19631014",",,0","19631031","+,,0","19631031","+,,0","","","19631027",",,0","19631001",",,0","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","11.7",",0,01,","1186.6","0","379.0",",0","104.2",",,,0","0",",,,0","6.11",",0","8.66",",,,0","3.55",",,,0"
"USC00500452","1963-11","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0","1,0","19",",0","13",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0","1,0","0","1,0","0","1,0","3","","19631130",",,0","19631130","+,,0","19631106",",,0","","","19631108",",,0","19631110",",1,0","-1.1",",0,30,","0",",,0,30,+","38",",,0,06,","12.7",",,0,08,","8.9","1,0,10,","1614.9","0","428.3","1,0","79.0",",,,0","38",",,,0","3.53","1,0","5.28","1,,,0","1.79",",,,0"
"USC00500452","1963-12","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","","","3",",0","0",",0","30",",0","3","1,0","0","1,0","0","1,0","","","19631207",",,0","","","19631203",",,0","","","19631209",",,0","19631210","+,1,0","-4.4",",0,07,","","","51",",,0,03,","8.1",",,0,09,","4.4","1,0,10,+","2162.9","0","548.0","1,0","44.9",",,,0","243",",,,0","0.06","1,0","2.24","1,,,0","-2.11",",,,0"
"USC00500452","1964-01","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","31",",0","9",",0","0",",0","25",",0","15",",0","0",",0","0",",0","","","19640114",",,0","19640118",",,0","19640131",",,0","","","19640119","+,,0","19640119",",,0","-9.4",",0,14,","279",",,0,18,","102",",,0,31,","10.7",",,0,19,+","3.9",",0,19,","2785.4","0","622.5",",0","84.8",",,,0","497",",,,0","-1.75",",0","0.35",",,,0","-3.84",",,,0"
"USC00500452","1964-02","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0","1,0","18",",0","10",",0","0",",0","29",",0","10",",0","0","1,0","28","1,0","22",",0","0",",0","0",",0","","","19640206","+,1,0","19640229","+,,0","19640201",",,0","","","19640201",",,0","19640214","+,,0","-8.9","1,0,06,+","406",",,0,29,+","84",",,0,01,","8.4",",,0,01,","4.4",",0,14,+","3380.8","0","595.4",",0","55.3",",,,0","528",",,,0","-2.93","1,0","-1.06",",,,0","-4.80","1,,,0"
"USC00500452","1964-03","52.83333","173.18333","21.3","ATTU, AK US","0.0","0","0.0","2,0","20",",0","8",",0","0",",0","31",",0","8",",0","0",",0","25",",0","9","2,0","0","2,0","0","2,0","","","19640303",",,0","19640302","+,,0","19640311","+,,0","","","19640311","+,,0","19640322",",2,0","-6.7",",0,03,","406",",,0,02,+","38",",,0,11,+","3.8",",,0,11,+","5.6","2,0,22,","3919.9","0","539.1","2,0","37.6",",,,0","356",",,,0","-0.20","2,0","1.46","2,,,0","-1.86",",,,0"
