"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0350","2021-03","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","3",",N","1",",N","0",",N","0","3,N","20210331","+,3,N","20210325",",,N","0","3,,N,31,+","5.8",",,N,25,","8.8",",,,N","0","3,,,N"
"US1NMBR0350","2021-04","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","2",",N","1",",N","0",",N","0","1,N","20210430","+,1,N","20210429",",,N","0","1,,N,30,+","13.2",",,N,29,","14.2",",,,N","0","1,,,N"
"US1NMBR0350","2021-05","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","1","1,N","1","1,N","0","1,N","0","1,N","20210531","+,1,N","20210504",",1,N","0","1,,N,31,+","6.4","1,,N,04,","6.4","1,,,N","0","1,,,N"
"US1NMBR0350","2021-07","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","15",",N","6",",N","0",",N","","","","","20210721",",,N","","","13.5",",,N,21,","35.9",",,,N","",""
"US1NMBR0350","2021-08","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","9",",N","2",",N","0",",N","","","","","20210830",",,N","","","5.8",",,N,30,","16.3",",,,N","",""
"US1NMBR0350","2021-09","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0350","2021-10","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","2","3,N","1","3,N","0","3,N","0","5,N","20211031","+,5,N","20211001",",3,N","0","5,,N,31,+","3.3","3,,N,01,","4.3","3,,,N","0","5,,,N"
"US1NMBR0350","2021-11","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","5.3",",,N,24,","6.1",",,,N","0","2,,,N"
"US1NMBR0350","2021-12","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","3",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211231",",,N","0","3,,N,31,+","6.4",",,N,31,","7.4",",,,N","0","3,,,N"
"US1NMBR0350","2022-01","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","0",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0350","2022-02","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","1","2,N","0","2,N","0","2,N","2","1,N","20220203",",1,N","20220202",",2,N","71","1,,N,03,","0.5","2,,N,02,","0.5","2,,,N","96","1,,,N"
"US1NMBR0350","2022-03","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","2","2,N","1","2,N","0","2,N","1","2,N","20220323",",2,N","20220322",",2,N","43","2,,N,23,","4.6","2,,N,22,","5.4","2,,,N","53","2,,,N"
"US1NMBR0350","2022-04","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0350","2022-05","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0350","2022-06","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","","","","","","","","","","","","","","","","","20.3","3,a,,N","",""
"US1NMBR0350","2022-08","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","15",",N","4",",N","0",",N","","","","","20220822",",,N","","","8.6",",,N,22,","35.9",",,,N","",""
"US1NMBR0350","2022-10","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","11","4,N","4","4,N","0","4,N","","","","","20221006",",4,N","","","10.4","4,,N,06,","44.7","2,a,,N","",""
"US1NMBR0350","2022-11","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","1","1,N","1","1,N","0","1,N","0","1,N","20221104",",1,N","20221114",",1,N","10","1,,N,04,","5.1","1,,N,14,","5.1","1,,,N","10","1,,,N"
"US1NMBR0350","2022-12","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","3","3,N","1","3,N","0","3,N","","","","","20221204",",3,N","","","12.2","3,,N,04,","16.8",",a,,N","",""
"US1NMBR0350","2023-01","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","2",",N","1",",N","0",",N","0","2,N","20230131","+,2,N","20230102",",,N","0","2,,N,31,+","5.6",",,N,02,","5.9",",,,N","0","2,,,N"
"US1NMBR0350","2023-03","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","9","2,N","3","2,N","0","2,N","","","","","20230316",",2,N","","","5.1","2,,N,16,","28.4",",a,,N","",""
"US1NMBR0350","2023-04","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0350","2023-05","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","7",",N","2",",N","0",",N","","","","","20230517",",,N","","","5.3",",,N,17,","12.2",",,,N","",""
"US1NMBR0350","2023-06","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","4",",N","0",",N","0",",N","0","4,N","20230630","+,4,N","20230604",",,N","0","4,,N,30,+","1.3",",,N,04,","3.6",",,,N","0","4,,,N"
"US1NMBR0350","2023-07","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","3",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230729",",,N","0","3,,N,31,+","1.8",",,N,29,","4.1",",,,N","0","3,,,N"
"US1NMBR0350","2023-08","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","10",",N","1",",N","1",",N","","","","","20230809",",,N","","","38.4",",,N,09,","44.7",",,,N","",""
"US1NMBR0350","2023-09","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","2","2,N","1","2,N","0","2,N","0","3,N","20230930","+,3,N","20230919",",2,N","0","3,,N,30,+","7.6","2,,N,19,","8.9","2,,,N","0","3,,,N"
"US1NMBR0350","2023-10","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","1",",N","0",",N","0",",N","0","1,N","20231031","+,1,N","20231002",",,N","0","1,,N,31,+","0.3",",,N,02,","0.3",",,,N","0","1,,,N"
"US1NMBR0350","2023-11","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","7",",N","4",",N","0",",N","0","4,N","20231125",",4,N","20231120",",,N","3","4,,N,25,","10.2",",,N,20,","31.6",",,,N","3","4,,,N"
"US1NMBR0350","2023-12","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","2","5,N","1","5,N","0","5,N","","","","","20231214",",5,N","","","16.8","5,,N,14,","40.2",",a,,N","",""
"US1NMBR0350","2024-01","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","","","","","","","","","","","","","","","","","2.8","2,a,,N","",""
"US1NMBR0350","2024-02","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","3",",N","1",",N","0",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","6.6",",,N,11,","8.9",",,,N","0","4,,,N"
"US1NMBR0350","2024-03","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","7",",N","2",",N","0",",N","","","","","20240317",",,N","","","5.8",",,N,17,","10.7",",,,N","",""
"US1NMBR0350","2024-04","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","2",",N","2",",N","0",",N","0","2,N","20240430","+,2,N","20240428",",,N","0","2,,N,30,+","5.1",",,N,28,","9.4",",,,N","0","2,,,N"
"US1NMBR0350","2024-05","35.12175","-106.55277","1649.0","ALBUQUERQUE 4.1 E, NM US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
