"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134046","1978-12","64.5228","11.2806","36.0","OTTEROY, NO","8",",E","7",",E","0",",E","31",",","19781218",",,E","19781217",",,E","260",",,E,18,","17.7",",,E,17,","61.6",",,,E"
"NOE00134046","1979-01","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","8",",E","0",",E","31",",","19790131","+,,E","19790128",",,E","400",",,E,31,+","10.8",",,E,28,","42.7",",,,E"
"NOE00134046","1979-02","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","15",",E","1",",E","28",",","19790217",",,E","19790208",",,E","950",",,E,17,","26.1",",,E,08,","166.5",",,,E"
"NOE00134046","1979-03","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","8",",E","0",",E","31",",","19790322","+,,E","19790319",",,E","830",",,E,22,+","14.1",",,E,19,","58.7",",,,E"
"NOE00134046","1979-04","64.5228","11.2806","36.0","OTTEROY, NO","10",",E","5",",E","0",",E","27",",","19790408",",,E","19790418",",,E","500",",,E,08,","23.9",",,E,18,","57.2",",,,E"
"NOE00134046","1979-05","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","6",",E","1",",E","0",",","19790501",",,E","19790513",",,E","20",",,E,01,","32.4",",,E,13,","66.0",",,,E"
"NOE00134046","1979-06","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","14",",E","1",",E","0",",","19790630","+,,E","19790629",",,E","0",",,E,30,+","28.6",",,E,29,","123.6",",,,E"
"NOE00134046","1979-07","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","13",",E","0",",E","0",",","19790731","+,,E","19790714",",,E","0",",,E,31,+","25.0",",,E,14,","152.6",",,,E"
"NOE00134046","1979-08","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","14",",E","1",",E","0",",","19790831","+,,E","19790822",",,E","0",",,E,31,+","28.6",",,E,22,","135.2",",,,E"
"NOE00134046","1979-09","64.5228","11.2806","36.0","OTTEROY, NO","26",",E","22",",E","0",",E","0",",","19790930","+,,E","19790911",",,E","0",",,E,30,+","21.1",",,E,11,","208.9",",,,E"
"NOE00134046","1979-10","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","8",",E","0",",E","0",",","19791031","+,,E","19791020",",,E","0",",,E,31,+","18.8",",,E,20,","82.3",",,,E"
"NOE00134046","1979-11","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","9",",E","0",",E","2",",","19791128",",,E","19791129",",,E","50",",,E,28,","22.4",",,E,29,","99.3",",,,E"
"NOE00134046","1979-12","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","9",",E","1",",E","24",",","19791211","+,,E","19791205",",,E","140",",,E,11,+","32.4",",,E,05,","118.9",",,,E"
"NOE00134046","1980-01","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","11",",E","0",",E","18",",","19800131",",,E","19800112",",,E","180",",,E,31,","20.0",",,E,12,","95.8",",,,E"
"NOE00134046","1980-02","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","10",",E","0",",E","29",",","19800203",",,E","19800229",",,E","420",",,E,03,","21.3",",,E,29,","111.3",",,,E"
"NOE00134046","1980-03","64.5228","11.2806","36.0","OTTEROY, NO","6",",E","5",",E","0",",E","31",",","19800304","+,,E","19800305",",,E","170",",,E,04,+","17.6",",,E,05,","54.4",",,,E"
"NOE00134046","1980-04","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","11",",E","0",",E","6",",","19800401",",,E","19800403",",,E","110",",,E,01,","19.8",",,E,03,","100.2",",,,E"
"NOE00134046","1980-05","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","6",",E","0",",E","0",",","19800531","+,,E","19800508",",,E","0",",,E,31,+","11.4",",,E,08,","39.4",",,,E"
"NOE00134046","1980-06","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","5",",E","0",",E","0",",","19800630","+,,E","19800622",",,E","0",",,E,30,+","15.5",",,E,22,","37.3",",,,E"
"NOE00134046","1980-07","64.5228","11.2806","36.0","OTTEROY, NO","6",",E","4",",E","0",",E","0",",","19800731","+,,E","19800721",",,E","0",",,E,31,+","19.4",",,E,21,","46.9",",,,E"
"NOE00134046","1980-08","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","8",",E","0",",E","0",",","19800831","+,,E","19800819",",,E","0",",,E,31,+","17.0",",,E,19,","66.8",",,,E"
"NOE00134046","1980-09","64.5228","11.2806","36.0","OTTEROY, NO","26",",E","18",",E","0",",E","0",",","19800930","+,,E","19800902",",,E","0",",,E,30,+","21.0",",,E,02,","153.0",",,,E"
"NOE00134046","1980-10","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","14",",E","0",",E","11",",","19801027",",,E","19801020",",,E","200",",,E,27,","17.8",",,E,20,","114.6",",,,E"
"NOE00134046","1980-11","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","17",",E","0",",E","25",",","19801130",",,E","19801130",",,E","420",",,E,30,","23.3",",,E,30,","131.7",",,,E"
"NOE00134046","1980-12","64.5228","11.2806","36.0","OTTEROY, NO","23",",E","18",",E","1",",E","31",",","19801231",",,E","19801212",",,E","770",",,E,31,","27.3",",,E,12,","185.3",",,,E"
"NOE00134046","1981-01","64.5228","11.2806","36.0","OTTEROY, NO","26",",E","22",",E","2",",E","31",",","19810107",",,E","19810108",",,E","860",",,E,07,","35.5",",,E,08,","269.4",",,,E"
"NOE00134046","1981-02","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","12",",E","0",",E","28",",","19810211",",,E","19810206",",,E","730",",,E,11,","17.5",",,E,06,","105.6",",,,E"
"NOE00134046","1981-03","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","9",",E","0",",E","31",",","19810313",",,E","19810322",",,E","750",",,E,13,","7.1",",,E,22,","43.2",",,,E"
"NOE00134046","1981-04","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","14",",E","0",",E","26",",","19810401",",,E","19810409",",,E","640",",,E,01,","22.7",",,E,09,","121.2",",,,E"
"NOE00134046","1981-05","64.5228","11.2806","36.0","OTTEROY, NO","5",",E","2",",E","0",",E","2",",","19810504","+,,E","19810529",",,E","40",",,E,04,+","18.0",",,E,29,","25.6",",,,E"
"NOE00134046","1981-06","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","9",",E","0",",E","0",",","19810630","+,,E","19810605",",,E","0",",,E,30,+","10.8",",,E,05,","57.3",",,,E"
"NOE00134046","1981-07","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","12",",E","0",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","19.4",",,E,26,","82.2",",,,E"
"NOE00134046","1981-08","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","13",",E","0",",E","0",",","19810831","+,,E","19810826",",,E","0",",,E,31,+","21.0",",,E,26,","119.9",",,,E"
"NOE00134046","1981-09","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","6",",E","0",",E","0",",","19810930","+,,E","19810905",",,E","0",",,E,30,+","19.1",",,E,05,","53.6",",,,E"
"NOE00134046","1981-10","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","11",",E","0",",E","0",",","19811018",",,E","19811005",",,E","10",",,E,18,","21.3",",,E,05,","71.5",",,,E"
"NOE00134046","1981-11","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","12",",E","1",",E","11",",","19811127","+,,E","19811104",",,E","300",",,E,27,+","28.3",",,E,04,","120.5",",,,E"
"NOE00134046","1981-12","64.5228","11.2806","36.0","OTTEROY, NO","10",",E","6",",E","2",",E","31",",","19811221","+,,E","19811202",",,E","280",",,E,21,+","39.5",",,E,02,","102.9",",,,E"
"NOE00134046","1982-01","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","12",",E","0",",E","31",",","19820112",",,E","19820113",",,E","500",",,E,12,","24.4",",,E,13,","139.4",",,,E"
"NOE00134046","1982-02","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","5",",E","0",",E","28",",","19820225",",,E","19820224",",,E","300",",,E,25,","21.4",",,E,24,","53.9",",,,E"
"NOE00134046","1982-03","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","10",",E","2",",E","26",",","19820306",",,E","19820325",",,E","200",",,E,06,","45.8",",,E,25,","152.7",",,,E"
"NOE00134046","1982-04","64.5228","11.2806","36.0","OTTEROY, NO","26",",E","18",",E","1",",E","8",",","19820411",",,E","19820416",",,E","150",",,E,11,","34.3",",,E,16,","189.6",",,,E"
"NOE00134046","1982-05","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","12",",E","1",",E","0",",","19820531","+,,E","19820530",",,E","0",",,E,31,+","39.8",",,E,30,","112.6",",,,E"
"NOE00134046","1982-06","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","7",",E","0",",E","0",",","19820630","+,,E","19820607",",,E","0",",,E,30,+","6.1",",,E,07,","40.0",",,,E"
"NOE00134046","1982-07","64.5228","11.2806","36.0","OTTEROY, NO","20",",E","8",",E","1",",E","0",",","19820731","+,,E","19820705",",,E","0",",,E,31,+","27.2",",,E,05,","127.5",",,,E"
"NOE00134046","1982-08","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","11",",E","0",",E","0",",","19820831","+,,E","19820821",",,E","0",",,E,31,+","25.0",",,E,21,","87.6",",,,E"
"NOE00134046","1982-09","64.5228","11.2806","36.0","OTTEROY, NO","25",",E","21",",E","1",",E","0",",","19820930","+,,E","19820914",",,E","0",",,E,30,+","40.8",",,E,14,","251.7",",,,E"
"NOE00134046","1982-10","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","7",",E","0",",E","0",",","19821031","+,,E","19821027",",,E","0",",,E,31,+","17.2",",,E,27,","72.6",",,,E"
"NOE00134046","1982-11","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","11",",E","2",",E","3",",","19821121","+,,E","19821102",",,E","30",",,E,21,+","46.5",",,E,02,","171.9",",,,E"
"NOE00134046","1982-12","64.5228","11.2806","36.0","OTTEROY, NO","20",",E","16",",E","0",",E","25",",","19821224","+,,E","19821227",",,E","350",",,E,24,+","21.1",",,E,27,","144.4",",,,E"
"NOE00134046","1983-01","64.5228","11.2806","36.0","OTTEROY, NO","26",",E","24",",E","2",",E","31",",","19830117",",,E","19830110",",,E","470",",,E,17,","35.9",",,E,10,","320.2",",,,E"
"NOE00134046","1983-02","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","14",",E","0",",E","28",",","19830204",",,E","19830221",",,E","400",",,E,04,","14.3",",,E,21,","107.6",",,,E"
"NOE00134046","1983-03","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","10",",E","0",",E","18",",","19830312","+,,E","19830313","+,,E","330",",,E,12,+","10.8",",,E,13,+","76.2",",,,E"
"NOE00134046","1983-04","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","7",",E","0",",E","0",",","19830405",",,E","19830422",",,E","20",",,E,05,","17.0",",,E,22,","44.9",",,,E"
"NOE00134046","1983-05","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","7",",E","0",",E","0",",","19830531","+,,E","19830522",",,E","0",",,E,31,+","13.9",",,E,22,","66.8",",,,E"
"NOE00134046","1983-06","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","7",",E","0",",E","0",",","19830630","+,,E","19830618",",,E","0",",,E,30,+","21.0",",,E,18,","73.7",",,,E"
"NOE00134046","1983-07","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","13",",E","0",",E","0",",","19830731","+,,E","19830719",",,E","0",",,E,31,+","20.1",",,E,19,","120.4",",,,E"
"NOE00134046","1983-08","64.5228","11.2806","36.0","OTTEROY, NO","26",",E","20",",E","2",",E","0",",","19830831","+,,E","19830810",",,E","0",",,E,31,+","38.5",",,E,10,","237.4",",,,E"
"NOE00134046","1983-09","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","16",",E","2",",E","0",",","19830930","+,,E","19830925",",,E","0",",,E,30,+","30.4",",,E,25,","176.4",",,,E"
"NOE00134046","1983-10","64.5228","11.2806","36.0","OTTEROY, NO","27",",E","23",",E","3",",E","2",",","19831025",",,E","19831025",",,E","40",",,E,25,","39.5",",,E,25,","330.5",",,,E"
"NOE00134046","1983-11","64.5228","11.2806","36.0","OTTEROY, NO","25",",E","21",",E","1",",E","14",",","19831127","+,,E","19831124",",,E","340",",,E,27,+","89.9",",,E,24,","279.4",",,,E"
"NOE00134046","1983-12","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","19",",E","1",",E","31",",","19831201",",,E","19831207",",,E","330",",,E,01,","35.5",",,E,07,","226.0",",,,E"
"NOE00134046","1984-01","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","16",",E","3",",E","31",",","19840121",",,E","19840120",",,E","1200",",,E,21,","48.3",",,E,20,","193.1",",,,E"
"NOE00134046","1984-02","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","10",",E","0",",E","29",",","19840210",",,E","19840210",",,E","840",",,E,10,","13.2",",,E,10,","70.1",",,,E"
"NOE00134046","1984-03","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","9",",E","0",",E","31",",","19840307",",,E","19840304",",,E","750",",,E,07,","18.5",",,E,04,","86.0",",,,E"
"NOE00134046","1984-04","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","10",",E","0",",E","26",",","19840401",",,E","19840424",",,E","730",",,E,01,","21.8",",,E,24,","103.5",",,,E"
"NOE00134046","1984-05","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","7",",E","0",",E","0",",","19840531","+,,E","19840506",",,E","0",",,E,31,+","17.1",",,E,06,","49.2",",,,E"
"NOE00134046","1984-06","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","8",",E","0",",E","0",",","19840630","+,,E","19840621",",,E","0",",,E,30,+","23.6",",,E,21,","106.6",",,,E"
"NOE00134046","1984-07","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","10",",E","0",",E","0",",","19840731","+,,E","19840728",",,E","0",",,E,31,+","11.6",",,E,28,","68.2",",,,E"
"NOE00134046","1984-08","64.5228","11.2806","36.0","OTTEROY, NO","24",",E","18",",E","2",",E","0",",","19840831","+,,E","19840820",",,E","0",",,E,31,+","28.2",",,E,20,","193.1",",,,E"
"NOE00134046","1984-09","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","7",",E","1",",E","0",",","19840930","+,,E","19840906",",,E","0",",,E,30,+","33.5",",,E,06,","82.8",",,,E"
"NOE00134046","1984-10","64.5228","11.2806","36.0","OTTEROY, NO","26",",E","22",",E","2",",E","0",",","19841031","+,,E","19841030","+,,E","0",",,E,31,+","27.0",",,E,30,+","230.9",",,,E"
"NOE00134046","1984-11","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","7",",E","0",",E","1",",","19841126",",,E","19841101",",,E","50",",,E,26,","13.6",",,E,01,","60.5",",,,E"
"NOE00134046","1984-12","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","11",",E","0",",E","3",",","19841231","+,,E","19841223",",,E","60",",,E,31,+","15.5",",,E,23,","84.5",",,,E"
"NOE00134046","1985-01","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","10",",E","0",",E","31",",","19850131",",,E","19850127",",,E","470",",,E,31,","21.5",",,E,27,","78.7",",,,E"
"NOE00134046","1985-02","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","11",",E","0",",E","28",",","19850224",",,E","19850223",",,E","690",",,E,24,","15.7",",,E,23,","96.5",",,,E"
"NOE00134046","1985-03","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","12",",E","0",",E","31",",","19850301",",,E","19850330",",,E","500",",,E,01,","17.1",",,E,30,","96.2",",,,E"
"NOE00134046","1985-04","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","7",",E","0",",E","30",",","19850427","+,,E","19850418",",,E","430",",,E,27,+","22.5",",,E,18,","74.1",",,,E"
"NOE00134046","1985-05","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","9",",E","0",",E","10",",","19850501",",,E","19850521",",,E","330",",,E,01,","12.3",",,E,21,","59.7",",,,E"
