"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236493","1895-09","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950904",",,6","","","","","","","","","25.4",",,6,04,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00236493","1895-10","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951006",",,6","","","","","","","","","8.4",",,6,06,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00236493","1895-11","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","11",",6","8",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","18951126",",,6","","","18951106",",,6","","","","","","","152",",,6,26,","40.1",",,6,06,","","","","","","","119.4",",,,6","177",",,,6","","","","","",""
"USC00236493","1895-12","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","7",",6","7",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","18951204","+,,6","","","18951218",",,6","","","","","","","25",",,6,04,+","78.7",",,6,18,","","","","","","","163.1",",,,6","50",",,,6","","","","","",""
"USC00236493","1896-01","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18960123",",,6","","","18960122",",,6","","","","","","","152",",,6,23,","20.3",",,6,22,","","","","","","","43.2",",,,6","152",",,,6","","","","","",""
"USC00236493","1896-02","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","5","1,6","5","1,6","1","1,6","","","4",",6","","","","","","","","","","","","","","","","","18960202",",,6","","","18960211",",1,6","","","","","","","127",",,6,02,","27.9","1,,6,11,","","","","","","","71.2","1,,,6","279",",,,6","","","","","",""
"USC00236493","1896-03","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","6","2,6","6","2,6","0","2,6","","","3",",6","","","","","","","","","","","","","","","","","18960314",",,6","","","18960305",",2,6","","","","","","","102",",,6,14,","12.7","2,,6,05,","","","","","","","41.9","2,,,6","178",",,,6","","","","","",""
"USC00236493","1896-04","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960408",",,6","","","","","","","","","26.4",",,6,08,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00236493","1896-05","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960527",",,6","","","","","","","","","68.6",",,6,27,","","","","","","","193.1",",,,6","","","","","","","",""
"USC00236493","1896-06","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960607",",,6","","","","","","","","","38.6",",,6,07,","","","","","","","86.5",",,,6","","","","","","","",""
"USC00236493","1896-08","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960816",",,6","","","","","","","","","22.9",",,6,16,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00236493","1896-09","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960911",",,6","","","","","","","","","35.6",",,6,11,","","","","","","","174.1",",,,6","","","","","","","",""
"USC00236493","1896-10","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961011",",,6","","","","","","","","","25.4",",,6,11,","","","","","","","60.5",",,,6","","","","","","","",""
"USC00236493","1896-11","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961103",",,6","","","","","","","","","22.9",",,6,03,","","","","","","","45.3",",,,6","","","","","","","",""
"USC00236493","1896-12","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18961217",",,6","","","18961217",",,6","","","","","","","0",",T,6,17,","13.5",",,6,17,","","","","","","","21.7",",,,6","0",",T,,6","","","","","",""
"USC00236493","1897-01","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","9",",6","9",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","18970112",",,6","","","18970102",",,6","","","","","","","127",",,6,12,","81.3",",,6,02,","","","","","","","181.2",",,,6","203",",,,6","","","","","",""
"USC00236493","1897-02","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","6","1,6","6","1,6","0","1,6","","","4",",6","0","3,6","25","3,6","8","3,6","0","3,6","0","3,6","","","18970227",",3,6","","","18970214",",,6","","","18970214",",1,6","18970220",",3,6","-15.6","3,6,27,","","","152",",,6,14,","15.2","1,,6,14,","20.0","3,6,20,","","","","","43.2","1,,,6","330",",,,6","0.67","6,6","3.95","3,,,6","-2.61","3,,,6"
"USC00236493","1897-03","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","11",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","18970323",",,6","","","18970331",",,6","","","","","","","127",",,6,23,","68.8",",,6,31,","","","","","","","132.0",",,,6","152",",,,6","","","","","",""
"USC00236493","1897-04","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970428",",,6","","","","","","","","","22.1",",,6,28,","","","","","","","88.8",",,,6","","","","","","","",""
"USC00236493","1897-05","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970527",",,6","","","","","","","","","15.7",",,6,27,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00236493","1897-06","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970622",",,6","","","","","","","","","81.5",",,6,22,","","","","","","","211.3",",,,6","","","","","","","",""
"USC00236493","1897-07","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970724",",,6","","","","","","","","","51.6",",,6,24,","","","","","","","154.1",",,,6","","","","","","","",""
"USC00236493","1897-08","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970804",",,6","","","","","","","","","26.4",",,6,04,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00236493","1897-09","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970916",",,6","","","","","","","","","7.4",",,6,16,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00236493","1897-10","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971010",",,6","","","","","","","","","8.6",",,6,10,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00236493","1897-11","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971107",",,6","","","","","","","","","21.6",",,6,07,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00236493","1897-12","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","14",",6","11",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","18971219",",,6","","","18971203",",,6","","","","","","","76",",,6,19,","12.7",",,6,03,","","","","","","","65.7",",,,6","278",",,,6","","","","","",""
"USC00236493","1898-01","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","10",",6","10",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","18980122",",,6","","","18980122",",,6","","","","","","","279",",,6,22,","31.8",",,6,22,","","","","","","","109.1",",,,6","354",",,,6","","","","","",""
"USC00236493","1898-02","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","8",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18980220","+,,6","","","18980219",",,6","","","","","","","25",",,6,20,+","12.2",",,6,19,","","","","","","","52.6",",,,6","63",",,,6","","","","","",""
"USC00236493","1898-03","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980310",",,6","","","","","","","","","50.0",",,6,10,","","","","","","","164.6",",,,6","","","","","","","",""
"USC00236493","1898-04","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980413",",,6","","","","","","","","","28.4",",,6,13,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00236493","1898-05","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","20",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980519",",,6","","","","","","","","","36.1",",,6,19,","","","","","","","217.8",",,,6","","","","","","","",""
"USC00236493","1898-06","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980610",",,6","","","","","","","","","27.9",",,6,10,","","","","","","","97.7",",,,6","","","","","","","",""
"USC00236493","1898-07","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980707",",,6","","","","","","","","","37.6",",,6,07,","","","","","","","108.1",",,,6","","","","","","","",""
"USC00236493","1898-08","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980802",",,6","","","","","","","","","8.9",",,6,02,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00236493","1898-09","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","14",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980921",",,6","","","","","","","","","44.7",",,6,21,","","","","","","","185.0",",,,6","","","","","","","",""
"USC00236493","1898-10","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","12",",6","7",",6","1",",6","","","1","1,6","","","","","","","","","","","","","","","","","18981025",",1,6","","","18981016",",,6","","","","","","","51","1,,6,25,","38.4",",,6,16,","","","","","","","97.1",",,,6","51","1,,,6","","","","","",""
"USC00236493","1898-11","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","10",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","18981111",",,6","","","18981104",",,6","","","","","","","51",",,6,11,","26.4",",,6,04,","","","","","","","82.6",",,,6","102",",,,6","","","","","",""
"USC00236493","1898-12","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","18981222",",,6","","","18981222",",,6","","","","","","","203",",,6,22,","22.9",",,6,22,","","","","","","","50.8",",,,6","330",",,,6","","","","","",""
"USC00236493","1899-01","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","11",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","18990130","+,,6","","","18990104",",,6","","","","","","","25",",,6,30,+","5.1",",,6,04,","","","","","","","20.1",",,,6","101",",,,6","","","","","",""
"USC00236493","1899-02","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","7",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","18990210",",,6","","","18990225",",,6","","","","","","","102",",,6,10,","10.4",",,6,25,","","","","","","","40.5",",,,6","203",",,,6","","","","","",""
"USC00236493","1899-03","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","12",",6","10",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","18990330",",,6","","","18990330",",,6","","","","","","","191",",,6,30,","19.1",",,6,30,","","","","","","","75.4",",,,6","495",",,,6","","","","","",""
"USC00236493","1899-04","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","10",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18990403",",,6","","","18990427",",,6","","","","","","","76",",,6,03,","41.1",",,6,27,","","","","","","","87.5",",,,6","91",",,,6","","","","","",""
"USC00236493","1899-05","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","17",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990528",",,6","","","","","","","","","55.9",",,6,28,","","","","","","","235.4",",,,6","","","","","","","",""
"USC00236493","1899-06","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990614",",,6","","","","","","","","","23.1",",,6,14,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00236493","1899-07","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990731",",,6","","","","","","","","","26.9",",,6,31,","","","","","","","104.5",",,,6","","","","","","","",""
"USC00236493","1899-08","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990808",",,6","","","","","","","","","117.1",",,6,08,","","","","","","","180.4",",,,6","","","","","","","",""
"USC00236493","1899-09","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990917",",,6","","","","","","","","","40.6",",,6,17,","","","","","","","61.4",",,,6","","","","","","","",""
"USC00236493","1899-10","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991027",",,6","","","","","","","","","13.7",",,6,27,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00236493","1899-11","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18991102",",,6","","","18991120",",,6","","","","","","","51",",,6,02,","20.6",",,6,20,","","","","","","","47.6",",,,6","51",",,,6","","","","","",""
"USC00236493","1899-12","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991211",",,6","","","","","","","","","8.1",",,6,11,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00236493","1900-01","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","5",",6","2",",6","1",",6","","","","","0","3,","9","3,6","","","","","","","","","19000128",",3,6","","","","","","","19000117",",,6","","","-14.4","3,6,28,","","","","","43.2",",,6,17,","","","","","","","61.0",",,,6","","","","","","","2.54","3,,,6"
"USC00236493","1900-02","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","11",",6","8",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19000227",",,6","","","19000227",",,6","","","","","","","419",",,6,27,","41.9",",,6,27,","","","","","","","102.2",",,,6","699",",,,6","","","","","",""
"USC00236493","1900-03","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","9",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19000313",",,6","","","19000305",",,6","","","","","","","5",",,6,13,","22.4",",,6,05,","","","","","","","26.8",",,,6","11",",,,6","","","","","",""
"USC00236493","1900-04","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19000411",",,6","","","19000417",",,6","","","","","","","51",",,6,11,","13.5",",,6,17,","","","","","","","34.9",",,,6","51",",,,6","","","","","",""
"USC00236493","1900-05","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000517",",,6","","","","","","","","","21.6",",,6,17,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00236493","1900-06","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000601",",,6","","","","","","","","","20.6",",,6,01,","","","","","","","69.2",",,,6","","","","","","","",""
"USC00236493","1900-07","39.7683","-91.5138","189.0","PALMYRA, MO US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000715",",,6","","","","","","","","","4.1",",,6,15,","","","","","","","19.6",",,,6","","","","","","","",""
