"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001160201","1904-07","14.73","80.12","3.0","ISAKAPALLY, IN","10",",I","2",",I","1",",I","19040731",",,I","33.0",",,I,31,","59.8",",,,I"
"IN001160201","1904-08","14.73","80.12","3.0","ISAKAPALLY, IN","7",",I","4",",I","1",",I","19040803",",,I","27.2",",,I,03,","58.1",",,,I"
"IN001160201","1904-09","14.73","80.12","3.0","ISAKAPALLY, IN","6",",I","3",",I","1",",I","19040919",",,I","104.4",",,I,19,","117.0",",,,I"
"IN001160201","1904-10","14.73","80.12","3.0","ISAKAPALLY, IN","13",",I","10",",I","3",",I","19041016",",,I","40.9",",,I,16,","160.0",",,,I"
"IN001160201","1904-11","14.73","80.12","3.0","ISAKAPALLY, IN","1",",I","1",",I","0",",I","19041111",",,I","14.7",",,I,11,","14.7",",,,I"
"IN001160201","1904-12","14.73","80.12","3.0","ISAKAPALLY, IN","5",",I","3",",I","0",",I","19041221",",,I","20.8",",,I,21,","32.7",",,,I"
"IN001160201","1905-01","14.73","80.12","3.0","ISAKAPALLY, IN","2",",I","1",",I","0",",I","19050107",",,I","5.3",",,I,07,","5.8",",,,I"
"IN001160201","1905-02","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001160201","1905-03","14.73","80.12","3.0","ISAKAPALLY, IN","1",",I","1",",I","0",",I","19050326",",,I","5.8",",,I,26,","5.8",",,,I"
"IN001160201","1905-04","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001160201","1905-05","14.73","80.12","3.0","ISAKAPALLY, IN","2",",I","1",",I","0",",I","19050516",",,I","10.2",",,I,16,","10.7",",,,I"
"IN001160201","1905-06","14.73","80.12","3.0","ISAKAPALLY, IN","8",",I","5",",I","2",",I","19050630",",,I","40.6",",,I,30,","116.9",",,,I"
"IN001160201","1905-07","14.73","80.12","3.0","ISAKAPALLY, IN","3",",I","0",",I","0",",I","19050731",",,I","1.3",",,I,31,","3.3",",,,I"
"IN001160201","1905-08","14.73","80.12","3.0","ISAKAPALLY, IN","12",",I","3",",I","1",",I","19050817",",,I","53.8",",,I,17,","76.4",",,,I"
"IN001160201","1905-09","14.73","80.12","3.0","ISAKAPALLY, IN","5",",I","5",",I","2",",I","19050904",",,I","91.7",",,I,04,","150.6",",,,I"
"IN001160201","1905-10","14.73","80.12","3.0","ISAKAPALLY, IN","10",",I","6",",I","3",",I","19051013",",,I","221.0",",,I,13,","373.2",",,,I"
"IN001160201","1905-11","14.73","80.12","3.0","ISAKAPALLY, IN","11",",I","6",",I","0",",I","19051123",",,I","24.4",",,I,23,","103.6",",,,I"
"IN001160201","1905-12","14.73","80.12","3.0","ISAKAPALLY, IN","2",",I","0",",I","0",",I","19051211",",,I","0.8",",,I,11,","1.3",",,,I"
"IN001160201","1906-01","14.73","80.12","3.0","ISAKAPALLY, IN","5",",I","3",",I","1",",I","19060118",",,I","61.0",",,I,18,","84.4",",,,I"
"IN001160201","1906-02","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001160201","1906-03","14.73","80.12","3.0","ISAKAPALLY, IN","1",",I","1",",I","0",",I","19060301",",,I","3.0",",,I,01,","3.0",",,,I"
"IN001160201","1906-04","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001160201","1906-05","14.73","80.12","3.0","ISAKAPALLY, IN","1",",I","1",",I","0",",I","19060522",",,I","22.4",",,I,22,","22.4",",,,I"
"IN001160201","1906-06","14.73","80.12","3.0","ISAKAPALLY, IN","7",",I","5",",I","0",",I","19060614",",,I","19.8",",,I,14,","50.2",",,,I"
"IN001160201","1906-07","14.73","80.12","3.0","ISAKAPALLY, IN","13",",I","6",",I","0",",I","19060717",",,I","12.7",",,I,17,","51.7",",,,I"
"IN001160201","1906-08","14.73","80.12","3.0","ISAKAPALLY, IN","17",",I","8",",I","1",",I","19060820",",,I","40.4",",,I,20,","105.4",",,,I"
"IN001160201","1906-09","14.73","80.12","3.0","ISAKAPALLY, IN","8",",I","4",",I","0",",I","19060919",",,I","9.9",",,I,19,","25.2",",,,I"
"IN001160201","1906-10","14.73","80.12","3.0","ISAKAPALLY, IN","10",",I","7",",I","2",",I","19061024",",,I","26.4",",,I,24,","117.2",",,,I"
"IN001160201","1906-11","14.73","80.12","3.0","ISAKAPALLY, IN","11",",I","7",",I","1",",I","19061129",",,I","33.8",",,I,29,","87.5",",,,I"
"IN001160201","1906-12","14.73","80.12","3.0","ISAKAPALLY, IN","13",",I","11",",I","4",",I","19061207",",,I","66.0",",,I,07,","281.9",",,,I"
"IN001160201","1907-01","14.73","80.12","3.0","ISAKAPALLY, IN","1",",I","1",",I","0",",I","19070107",",,I","3.3",",,I,07,","3.3",",,,I"
"IN001160201","1907-02","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001160201","1907-03","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160201","1907-04","14.73","80.12","3.0","ISAKAPALLY, IN","1",",I","0",",I","0",",I","19070419",",,I","1.3",",,I,19,","1.3",",,,I"
"IN001160201","1907-05","14.73","80.12","3.0","ISAKAPALLY, IN","1",",I","0",",I","0",",I","19070517",",,I","0.5",",,I,17,","0.5",",,,I"
"IN001160201","1907-06","14.73","80.12","3.0","ISAKAPALLY, IN","8",",I","3",",I","0",",I","19070627",",,I","5.1",",,I,27,","14.9",",,,I"
"IN001160201","1907-07","14.73","80.12","3.0","ISAKAPALLY, IN","11",",I","10",",I","1",",I","19070721",",,I","43.2",",,I,21,","125.5",",,,I"
"IN001160201","1907-08","14.73","80.12","3.0","ISAKAPALLY, IN","7",",I","2",",I","0",",I","19070805",",,I","5.1",",,I,05,","15.5",",,,I"
"IN001160201","1907-09","14.73","80.12","3.0","ISAKAPALLY, IN","6",",I","2",",I","0",",I","19070916",",,I","10.2",",,I,16,","16.3",",,,I"
"IN001160201","1907-10","14.73","80.12","3.0","ISAKAPALLY, IN","5",",I","4",",I","2",",I","19071018",",,I","77.2",",,I,18,","143.0",",,,I"
"IN001160201","1907-11","14.73","80.12","3.0","ISAKAPALLY, IN","12",",I","9",",I","3",",I","19071127",",,I","78.5",",,I,27,","229.4",",,,I"
"IN001160201","1907-12","14.73","80.12","3.0","ISAKAPALLY, IN","7",",I","7",",I","1",",I","19071213",",,I","206.2",",,I,13,","296.8",",,,I"
"IN001160201","1908-01","14.73","80.12","3.0","ISAKAPALLY, IN","4",",I","3",",I","0",",I","19080117",",,I","14.0",",,I,17,","24.0",",,,I"
"IN001160201","1908-02","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001160201","1908-03","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160201","1908-04","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001160201","1908-05","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160201","1908-06","14.73","80.12","3.0","ISAKAPALLY, IN","7",",I","3",",I","1",",I","19080610",",,I","27.4",",,I,10,","35.9",",,,I"
"IN001160201","1908-07","14.73","80.12","3.0","ISAKAPALLY, IN","10",",I","0",",I","0",",I","19080711",",,I","2.0",",,I,11,","9.3",",,,I"
"IN001160201","1908-08","14.73","80.12","3.0","ISAKAPALLY, IN","15",",I","9",",I","0",",I","19080805",",,I","11.2",",,I,05,","58.9",",,,I"
"IN001160201","1908-09","14.73","80.12","3.0","ISAKAPALLY, IN","13",",I","6",",I","2",",I","19080907",",,I","58.4",",,I,07,","129.5",",,,I"
"IN001160201","1908-10","14.73","80.12","3.0","ISAKAPALLY, IN","10",",I","9",",I","4",",I","19081024",",,I","89.7",",,I,24,","278.9",",,,I"
"IN001160201","1908-11","14.73","80.12","3.0","ISAKAPALLY, IN","5",",I","3",",I","1",",I","19081103",",,I","210.8",",,I,03,","222.2",",,,I"
"IN001160201","1908-12","14.73","80.12","3.0","ISAKAPALLY, IN","3",",I","2",",I","0",",I","19081231",",,I","9.9",",,I,31,","17.3",",,,I"
"IN001160201","1909-01","14.73","80.12","3.0","ISAKAPALLY, IN","5",",I","3",",I","2",",I","19090102",",,I","39.4",",,I,02,","87.4",",,,I"
"IN001160201","1909-02","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001160201","1909-03","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160201","1909-04","14.73","80.12","3.0","ISAKAPALLY, IN","3",",I","3",",I","0",",I","19090413",",,I","20.1",",,I,13,","44.2",",,,I"
"IN001160201","1909-05","14.73","80.12","3.0","ISAKAPALLY, IN","3",",I","3",",I","1",",I","19090505",",,I","25.7",",,I,05,","32.0",",,,I"
"IN001160201","1909-06","14.73","80.12","3.0","ISAKAPALLY, IN","7",",I","5",",I","0",",I","19090627",",,I","6.4",",,I,27,","24.2",",,,I"
"IN001160201","1909-07","14.73","80.12","3.0","ISAKAPALLY, IN","13",",I","8",",I","0",",I","19090726",",,I","12.4",",,I,26,","49.1",",,,I"
"IN001160201","1909-08","14.73","80.12","3.0","ISAKAPALLY, IN","13",",I","9",",I","1",",I","19090809",",,I","56.1",",,I,09,","134.7",",,,I"
"IN001160201","1909-09","14.73","80.12","3.0","ISAKAPALLY, IN","10",",I","7",",I","6",",I","19090903",",,I","191.8",",,I,03,","452.8",",,,I"
"IN001160201","1909-10","14.73","80.12","3.0","ISAKAPALLY, IN","2",",I","1",",I","0",",I","19091029",",,I","16.5",",,I,29,","17.8",",,,I"
"IN001160201","1909-11","14.73","80.12","3.0","ISAKAPALLY, IN","1",",I","1",",I","0",",I","19091130",",,I","3.3",",,I,30,","3.3",",,,I"
"IN001160201","1909-12","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160201","1910-01","14.73","80.12","3.0","ISAKAPALLY, IN","1",",I","0",",I","0",",I","19100130",",,I","0.5",",,I,30,","0.5",",,,I"
"IN001160201","1910-02","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001160201","1910-03","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160201","1910-04","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001160201","1910-05","14.73","80.12","3.0","ISAKAPALLY, IN","2",",I","0",",I","0",",I","19100521",",,I","1.0",",,I,21,","1.5",",,,I"
"IN001160201","1910-06","14.73","80.12","3.0","ISAKAPALLY, IN","9",",I","5",",I","0",",I","19100621",",,I","24.9",",,I,21,","62.1",",,,I"
"IN001160201","1910-07","14.73","80.12","3.0","ISAKAPALLY, IN","12",",I","5",",I","1",",I","19100720",",,I","39.6",",,I,20,","64.1",",,,I"
"IN001160201","1910-08","14.73","80.12","3.0","ISAKAPALLY, IN","8",",I","5",",I","1",",I","19100831",",,I","55.1",",,I,31,","94.8",",,,I"
"IN001160201","1910-09","14.73","80.12","3.0","ISAKAPALLY, IN","9",",I","6",",I","3",",I","19100917",",,I","73.9",",,I,17,","168.4",",,,I"
"IN001160201","1910-10","14.73","80.12","3.0","ISAKAPALLY, IN","19",",I","15",",I","7",",I","19101024",",,I","76.2",",,I,24,","444.4",",,,I"
"IN001160201","1910-11","14.73","80.12","3.0","ISAKAPALLY, IN","11",",I","9",",I","2",",I","19101106",",,I","54.4",",,I,06,","164.6",",,,I"
"IN001160201","1910-12","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160201","1911-01","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160201","1911-02","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001160201","1911-03","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160201","1911-04","14.73","80.12","3.0","ISAKAPALLY, IN","1",",I","0",",I","0",",I","19110405",",,I","1.5",",,I,05,","1.5",",,,I"
"IN001160201","1911-05","14.73","80.12","3.0","ISAKAPALLY, IN","2",",I","1",",I","0",",I","19110526",",,I","5.8",",,I,26,","6.8",",,,I"
"IN001160201","1911-06","14.73","80.12","3.0","ISAKAPALLY, IN","6",",I","4",",I","0",",I","19110604",",,I","25.1",",,I,04,","48.0",",,,I"
"IN001160201","1911-07","14.73","80.12","3.0","ISAKAPALLY, IN","8",",I","3",",I","0",",I","19110703",",,I","16.0",",,I,03,","30.9",",,,I"
"IN001160201","1911-08","14.73","80.12","3.0","ISAKAPALLY, IN","9",",I","5",",I","0",",I","19110803",",,I","10.9",",,I,03,","41.4",",,,I"
"IN001160201","1911-09","14.73","80.12","3.0","ISAKAPALLY, IN","10",",I","9",",I","0",",I","19110915",",,I","22.9",",,I,15,","86.6",",,,I"
"IN001160201","1911-10","14.73","80.12","3.0","ISAKAPALLY, IN","7",",I","6",",I","2",",I","19111017",",,I","88.9",",,I,17,","165.0",",,,I"
"IN001160201","1911-11","14.73","80.12","3.0","ISAKAPALLY, IN","9",",I","8",",I","6",",I","19111103",",,I","99.1",",,I,03,","361.8",",,,I"
"IN001160201","1911-12","14.73","80.12","3.0","ISAKAPALLY, IN","9",",I","4",",I","1",",I","19111204",",,I","70.1",",,I,04,","88.9",",,,I"
"IN001160201","1912-01","14.73","80.12","3.0","ISAKAPALLY, IN","1",",I","1",",I","0",",I","19120116",",,I","7.4",",,I,16,","7.4",",,,I"
"IN001160201","1912-02","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001160201","1912-03","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160201","1912-04","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001160201","1912-05","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160201","1912-06","14.73","80.12","3.0","ISAKAPALLY, IN","2",",I","1",",I","0",",I","19120620",",,I","14.5",",,I,20,","16.0",",,,I"
"IN001160201","1912-07","14.73","80.12","3.0","ISAKAPALLY, IN","12",",I","7",",I","1",",I","19120712",",,I","42.9",",,I,12,","100.9",",,,I"
"IN001160201","1912-08","14.73","80.12","3.0","ISAKAPALLY, IN","13",",I","7",",I","1",",I","19120821",",,I","76.5",",,I,21,","113.5",",,,I"
"IN001160201","1912-09","14.73","80.12","3.0","ISAKAPALLY, IN","8",",I","5",",I","3",",I","19120919",",,I","42.2",",,I,19,","124.8",",,,I"
"IN001160201","1912-10","14.73","80.12","3.0","ISAKAPALLY, IN","11",",I","10",",I","6",",I","19121022",",,I","302.8",",,I,22,","702.9",",,,I"
"IN001160201","1912-11","14.73","80.12","3.0","ISAKAPALLY, IN","9",",I","9",",I","4",",I","19121120",",,I","64.3",",,I,20,","250.6",",,,I"
"IN001160201","1912-12","14.73","80.12","3.0","ISAKAPALLY, IN","1",",I","0",",I","0",",I","19121212",",,I","1.3",",,I,12,","1.3",",,,I"
"IN001160201","1913-01","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160201","1913-02","14.73","80.12","3.0","ISAKAPALLY, IN","2",",I","2",",I","0",",I","19130201",",,I","21.1",",,I,01,","24.7",",,,I"
"IN001160201","1913-03","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160201","1913-04","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001160201","1913-05","14.73","80.12","3.0","ISAKAPALLY, IN","4",",I","1",",I","0",",I","19130517",",,I","8.9",",,I,17,","11.5",",,,I"
"IN001160201","1913-06","14.73","80.12","3.0","ISAKAPALLY, IN","2",",I","0",",I","0",",I","19130624",",,I","1.8",",,I,24,","2.6",",,,I"
"IN001160201","1913-07","14.73","80.12","3.0","ISAKAPALLY, IN","11",",I","3",",I","0",",I","19130707",",,I","16.5",",,I,07,","47.1",",,,I"
"IN001160201","1913-08","14.73","80.12","3.0","ISAKAPALLY, IN","12",",I","5",",I","1",",I","19130815",",,I","31.2",",,I,15,","58.1",",,,I"
"IN001160201","1913-09","14.73","80.12","3.0","ISAKAPALLY, IN","13",",I","5",",I","1",",I","19130922",",,I","44.2",",,I,22,","88.4",",,,I"
"IN001160201","1913-10","14.73","80.12","3.0","ISAKAPALLY, IN","13",",I","11",",I","3",",I","19131007",",,I","121.7",",,I,07,","257.4",",,,I"
"IN001160201","1913-11","14.73","80.12","3.0","ISAKAPALLY, IN","3",",I","1",",I","0",",I","19131110",",,I","8.1",",,I,10,","10.7",",,,I"
"IN001160201","1913-12","14.73","80.12","3.0","ISAKAPALLY, IN","7",",I","7",",I","1",",I","19131203",",,I","119.4",",,I,03,","193.6",",,,I"
"IN001160201","1914-01","14.73","80.12","3.0","ISAKAPALLY, IN","2",",I","1",",I","0",",I","19140106",",,I","2.8",",,I,06,","3.6",",,,I"
"IN001160201","1914-02","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001160201","1914-03","14.73","80.12","3.0","ISAKAPALLY, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001160201","1914-04","14.73","80.12","3.0","ISAKAPALLY, IN","3",",I","3",",I","3",",I","19140409",",,I","50.8",",,I,09,","112.8",",,,I"
"IN001160201","1914-05","14.73","80.12","3.0","ISAKAPALLY, IN","3",",I","0",",I","0",",I","19140512",",,I","1.5",",,I,12,","2.3",",,,I"
"IN001160201","1914-06","14.73","80.12","3.0","ISAKAPALLY, IN","3",",I","2",",I","0",",I","19140612",",,I","5.8",",,I,12,","10.1",",,,I"
"IN001160201","1914-07","14.73","80.12","3.0","ISAKAPALLY, IN","20",",I","10",",I","0",",I","19140724",",,I","15.0",",,I,24,","76.4",",,,I"
"IN001160201","1914-08","14.73","80.12","3.0","ISAKAPALLY, IN","15",",I","7",",I","0",",I","19140813",",,I","24.9",",,I,13,","87.5",",,,I"
"IN001160201","1914-09","14.73","80.12","3.0","ISAKAPALLY, IN","10",",I","8",",I","2",",I","19140923",",,I","39.9",",,I,23,","121.3",",,,I"
"IN001160201","1914-10","14.73","80.12","3.0","ISAKAPALLY, IN","7",",I","6",",I","2",",I","19141022",",,I","39.9",",,I,22,","127.1",",,,I"
"IN001160201","1914-11","14.73","80.12","3.0","ISAKAPALLY, IN","8",",I","5",",I","1",",I","19141103",",,I","36.3",",,I,03,","87.0",",,,I"
"IN001160201","1914-12","14.73","80.12","3.0","ISAKAPALLY, IN","4",",I","2",",I","0",",I","19141201",",,I","3.8",",,I,01,","8.9",",,,I"
