"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151318","1982-07","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820705",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","69.3",",,,0","0",",,,0"
"USC00151318","1982-08","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820816",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","150.0",",,,0","0",",,,0"
"USC00151318","1982-09","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,14,","99.5",",,,0","0",",,,0"
"USC00151318","1982-10","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821013",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","62.4",",,,0","0",",,,0"
"USC00151318","1982-11","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821104",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","117.3",",,,0","0",",,,0"
"USC00151318","1982-12","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","9",",0","7",",0","1",",0","4",",0","1",",0","","","19821214","+,,0","19821212",",,0","","","19821226",",,0","102",",,0,14,+","102",",,0,12,","26.2",",,0,26,","85.4",",,,0","102",",,,0"
"USC00151318","1983-01","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","12","1,0","6","1,0","0","1,0","2",",0","1",",0","","","19830116","+,,0","19830116",",,0","","","19830121",",1,0","25",",,0,16,+","25",",,0,16,","10.4","1,,0,21,","39.7","1,,,0","53",",,,0"
"USC00151318","1983-02","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11","2,0","7","2,0","1","2,0","2",",0","2",",0","","","19830206",",,0","19830206",",,0","","","19830211",",2,0","76",",,0,06,","76",",,0,06,","25.4","2,,0,11,","80.5","2,,,0","101",",,,0"
"USC00151318","1983-03","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","10",",0","5",",0","0",",0","2",",0","0",",0","","","19830322","+,,0","19830322","+,,0","","","19830312",",,0","25",",,0,22,+","13",",,0,22,+","6.9",",,0,12,","29.2",",,,0","26",",,,0"
"USC00151318","1983-04","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830424",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","85.0",",,,0","0",",,,0"
"USC00151318","1983-05","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830504",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,04,","191.1",",,,0","0",",,,0"
"USC00151318","1983-06","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","43.5",",,,0","0",",,,0"
"USC00151318","1983-07","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","107.3",",,,0","0",",,,0"
"USC00151318","1983-08","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","75.5",",,,0","0",",,,0"
"USC00151318","1983-09","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830913",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","45.3",",,,0","0",",,,0"
"USC00151318","1983-10","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831023",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","63.3",",,,0","0",",,,0"
"USC00151318","1983-11","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831115",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","72.5",",,,0","0",",,,0"
"USC00151318","1983-12","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","15",",0","10",",0","0",",0","0","3,0","0","3,0","","","19831231","+,3,0","19831228",",3,0","","","19831204",",,0","0","3,T,0,31,+","13","3,,0,28,","14.7",",,0,04,","75.9",",,,0","13","3,,,0"
"USC00151318","1984-01","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","15",",0","8",",0","0",",0","15","1,0","4","1,0","","","19840122","+,1,0","19840118",",1,0","","","19840111",",,0","152","1,,0,22,+","102","1,,0,18,","23.9",",,0,11,","52.6",",,,0","295","1,,,0"
"USC00151318","1984-02","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","14",",0","7",",0","0",",0","1",",0","1",",0","","","19840229",",,0","19840229",",,0","","","19840212",",,0","102",",,0,29,","89",",,0,29,","18.0",",,0,12,","81.9",",,,0","97",",,,0"
"USC00151318","1984-03","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","17",",0","8",",0","0",",0","1",",0","1",",0","","","19840301",",,0","19840301",",,0","2","","19840321",",,0","102",",,0,01,","25",",,0,01,","22.6",",,0,21,","94.6",",,,0","25",",,,0"
"USC00151318","1984-04","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","19",",0","10",",0","0",",0","0",",0","0",",0","2","","19840430","+,,0","19840430","+,,0","2","","19840405",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","100.8",",,,0","0",",,,0"
"USC00151318","1984-05","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","15",",0","12",",0","4",",0","0",",0","0",",0","4","","19840531","+,,0","19840531","+,,0","3","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,07,","265.0",",,,0","0",",,,0"
"USC00151318","1984-06","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","23","","19840630","+,,0","19840630","+,,0","1","","19840621",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","22.4",",,,0","0",",,,0"
"USC00151318","1984-07","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","24","","19840731","+,,0","19840731","+,,0","2","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","168.8",",,,0","0",",,,0"
"USC00151318","1984-08","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","29","","19840831","+,,0","19840831","+,,0","","","19840823",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","45.2",",,,0","0",",,,0"
"USC00151318","1984-09","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","10",",0","3",",0","1",",0","0",",0","0",",0","21","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","54.3",",,,0","0",",,,0"
"USC00151318","1984-10","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","17","","19841031","+,,0","19841031","+,,0","","","19841009",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","101.2",",,,0","0",",,,0"
"USC00151318","1984-11","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","14",",0","7",",0","2",",0","0",",0","0",",0","11","","19841130","+,,0","19841130","+,,0","","","19841119",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,19,","147.1",",,,0","0",",,,0"
"USC00151318","1984-12","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","8",",0","0",",0","2",",0","1",",0","3","","19841207",",,0","19841207",",,0","1","","19841231",",,0","51",",,0,07,","51",",,0,07,","21.1",",,0,31,","85.1",",,,0","51",",,,0"
"USC00151318","1985-01","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","20",",0","6",",0","0",",0","14",",0","5",",0","1","","19850123","+,,0","19850120",",,0","","","19850131",",,0","76",",,0,23,+","76",",,0,20,","20.3",",,0,31,","64.4",",,,0","260",",,,0"
"USC00151318","1985-02","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","7",",0","0",",0","19",",0","3",",0","1","","19850214","+,,0","19850213",",,0","","","19850212",",,0","305",",,0,14,+","279",",,0,13,","24.4",",,0,12,","105.3",",,,0","401",",,,0"
"USC00151318","1985-03","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","5","","19850318",",,0","19850318",",,0","","","19850309",",,0","0",",T,0,18,","8",",,0,18,","25.4",",,0,09,","48.1",",,,0","8",",,,0"
"USC00151318","1985-04","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19850409",",,0","19850409",",,0","","","19850428",",,0","0",",T,0,09,","0",",T,0,09,","18.3",",,0,28,","55.1",",,,0","0",",T,,0"
"USC00151318","1985-05","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","2","","19850531","+,,0","19850531","+,,0","","","19850518",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","66.4",",,,0","0",",,,0"
"USC00151318","1985-06","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","17",",0","8",",0","1",",0","0",",0","0",",0","2","","19850630","+,,0","19850630","+,,0","4","","19850611",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,11,","91.1",",,,0","0",",,,0"
"USC00151318","1985-07","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","20","","19850731","+,,0","19850731","+,,0","4","","19850729",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","122.0",",,,0","0",",,,0"
"USC00151318","1985-08","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","20","","19850831","+,,0","19850831","+,,0","","","19850802",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,02,","175.3",",,,0","0",",,,0"
"USC00151318","1985-09","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","24","","19850930","+,,0","19850930","+,,0","","","19850911",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","15.3",",,,0","0",",,,0"
"USC00151318","1985-10","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","16","","19851031","+,,0","19851031","+,,0","","","19851021",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","107.5",",,,0","0",",,,0"
"USC00151318","1985-11","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","16",",0","12",",0","4",",0","0",",0","0",",0","6","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","186.6",",,,0","0",",,,0"
"USC00151318","1985-12","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","12",",0","6",",0","0",",0","4","2,0","0","1,0","4","","19851226",",2,0","19851226","+,1,0","","","19851213",",,0","76","2,,0,26,","13","1,,0,26,+","14.0",",,0,13,","41.1",",,,0","47","1,,,0"
"USC00151318","1986-01","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","9",",0","5",",0","0",",0","6",",0","2",",0","","","19860121","+,,0","19860120",",,0","","","19860126",",,0","76",",,0,21,+","64",",,0,20,","10.7",",,0,26,","42.6",",,,0","132",",,,0"
"USC00151318","1986-02","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","19",",0","13",",0","0",",0","7",",0","3",",0","","","19860215",",,0","19860215",",,0","","","19860220",",,0","203",",,0,15,","152",",,0,15,","21.6",",,0,20,","130.6",",,,0","241",",,,0"
"USC00151318","1986-03","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","5",",0","1",",0","0",",0","0",",0","3","","19860320","+,,0","19860320","+,,0","","","19860315",",,0","0",",T,0,20,+","0",",T,0,20,+","25.7",",,0,15,","50.7",",,,0","0",",T,,0"
"USC00151318","1986-04","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","36.6",",,,0","0",",,,0"
"USC00151318","1986-05","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","11","","19860531","+,,0","19860531","+,,0","","","19860512",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","112.2",",,,0","0",",,,0"
"USC00151318","1986-06","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","25","","19860630","+,,0","19860630","+,,0","","","19860608",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","64.5",",,,0","0",",,,0"
"USC00151318","1986-07","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","25","","19860731","+,,0","19860731","+,,0","","","19860710",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","113.6",",,,0","0",",,,0"
"USC00151318","1986-08","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","18","","19860831","+,,0","19860831","+,,0","","","19860817",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","126.3",",,,0","0",",,,0"
"USC00151318","1986-09","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","22","","19860930","+,,0","19860930","+,,0","","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","140.6",",,,0","0",",,,0"
"USC00151318","1986-10","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","17","","19861031","+,,0","19861031","+,,0","","","19861014",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","78.2",",,,0","0",",,,0"
"USC00151318","1986-11","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","17",",0","12",",0","1",",0","0",",0","0",",0","5","","19861130","+,,0","19861115",",,0","1","","19861109",",,0","0",",,0,30,+","0",",T,0,15,","59.9",",,0,09,","167.9",",,,0","0",",T,,0"
"USC00151318","1986-12","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","4","","19861231","+,,0","19861231","+,,0","","","19861210",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","71.4",",,,0","0",",,,0"
"USC00151318","1987-01","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","19",",0","9",",0","1",",0","11",",0","3",",0","","","19870128","+,,0","19870126",",,0","","","19870119",",,0","203",",,0,28,+","97",",,0,26,","29.2",",,0,19,","93.7",",,,0","286",",,,0"
"USC00151318","1987-02","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","7",",0","0",",0","1",",0","1",",0","","","19870209",",,0","19870209",",,0","","","19870223",",,0","51",",,0,09,","48",",,0,09,","25.1",",,0,23,","93.3",",,,0","48",",,,0"
"USC00151318","1987-03","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","5","","19870331","+,,0","19870331",",,0","","","19870319",",,0","0",",,0,31,+","0",",T,0,31,","17.8",",,0,19,","63.1",",,,0","0",",T,,0"
"USC00151318","1987-04","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","14",",0","10",",0","1",",0","6",",0","4",",0","7","","19870405",",,0","19870404",",,0","1","","19870404",",,0","508",",,0,05,","368",",,0,04,","28.7",",,0,04,","124.3",",,,0","698",",,,0"
"USC00151318","1987-05","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","20","","19870531","+,,0","19870531","+,,0","","","19870526",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","72.9",",,,0","0",",,,0"
"USC00151318","1987-06","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","26","","19870630","+,,0","19870630","+,,0","","","19870626",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","97.6",",,,0","0",",,,0"
"USC00151318","1987-07","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","21","","19870731","+,,0","19870731","+,,0","","","19870702",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","121.4",",,,0","0",",,,0"
"USC00151318","1987-08","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","24","","19870831","+,,0","19870831","+,,0","","","19870828","+,,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,+","79.8",",,,0","0",",,,0"
"USC00151318","1987-09","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","23","","19870930","+,,0","19870930","+,,0","","","19870930",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,30,","66.5",",,,0","0",",,,0"
"USC00151318","1987-10","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","14","","19871031","+,,0","19871031","+,,0","","","19871021","+,,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,+","12.6",",,,0","0",",,,0"
"USC00151318","1987-11","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","8","","19871130","+,,0","19871111",",,0","","","19871110",",,0","0",",,0,30,+","0",",T,0,11,","26.4",",,0,10,","45.9",",,,0","0",",T,,0"
"USC00151318","1987-12","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","17",",0","7",",0","2",",0","0",",0","0",",0","5","","19871229","+,,0","19871229",",,0","","","19871226",",,0","0",",T,0,29,+","13",",,0,29,","41.4",",,0,26,","108.6",",,,0","13",",,,0"
"USC00151318","1988-01","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","16",",0","6",",0","0",",0","7",",0","1",",0","1","","19880111","+,,0","19880108",",,0","","","19880120",",,0","76",",,0,11,+","86",",,0,08,","23.1",",,0,20,","61.2",",,,0","112",",,,0"
"USC00151318","1988-02","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","14",",0","6",",0","0",",0","3",",0","1",",0","","","19880213",",,0","19880213",",,0","","","19880212",",,0","51",",,0,13,","36",",,0,13,","22.9",",,0,12,","67.3",",,,0","51",",,,0"
"USC00151318","1988-03","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","9",",0","4",",0","0",",0","1",",0","1",",0","1","","19880316",",,0","19880316",",,0","1","","19880313",",,0","25",",,0,16,","25",",,0,16,","7.6",",,0,13,","26.2",",,,0","35",",,,0"
"USC00151318","1988-04","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","8","","19880430","+,,0","19880408",",,0","","","19880407",",,0","0",",,0,30,+","0",",T,0,08,","18.5",",,0,07,","69.8",",,,0","0",",T,,0"
"USC00151318","1988-05","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","21","","19880531","+,,0","19880531","+,,0","3","","19880505",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","95.2",",,,0","0",",,,0"
"USC00151318","1988-07","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","22","","19880731","+,,0","19880731","+,,0","","","19880722",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","57.8",",,,0","0",",,,0"
"USC00151318","1988-08","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","24","","19880831","+,,0","19880831","+,,0","","","19880821",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","75.9",",,,0","0",",,,0"
"USC00151318","1988-09","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","19","","19880930","+,,0","19880930","+,,0","","","19880917",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","151.6",",,,0","0",",,,0"
"USC00151318","1988-10","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","49.2",",,,0","0",",,,0"
"USC00151318","1988-11","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","12","","19881130","+,,0","19881130","+,,0","","","19881120",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","105.2",",,,0","0",",,,0"
"USC00151318","1988-12","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00151318","1989-01","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","14",",0","7",",0","0",",0","","","","","3","","","","","","","","19890112",",,0","","","","","20.6",",,0,12,","101.3",",,,0","",""
"USC00151318","1989-02","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","20",",0","8",",0","1",",0","4",",0","3",",0","","","19890218",",,0","19890218",",,0","","","19890221",",,0","76",",,0,18,","76",",,0,18,","26.7",",,0,21,","109.9",",,,0","157",",,,0"
"USC00151318","1989-03","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","14",",0","6",",0","1",",0","0",",0","0",",0","3","","19890331","+,,0","19890308",",,0","","","19890306",",,0","0",",,0,31,+","0",",T,0,08,","63.8",",,0,06,","118.4",",,,0","0",",T,,0"
"USC00151318","1989-04","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","18",",0","10",",0","0",",0","0",",0","0",",0","4","","19890401",",,0","19890401",",,0","3","","19890430",",,0","0",",T,0,01,","0",",T,0,01,","15.2",",,0,30,","97.5",",,,0","0",",T,,0"
"USC00151318","1989-05","37.23333","-83.03333","309.1","CARR FORK LAKE, KY US","18",",0","12",",0","1",",0","0",",0","0",",0","11","","19890531","+,,0","19890531","+,,0","","","19890506",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,06,","176.3",",,,0","0",",,,0"
