"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10pier008","2008-10","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","9",",N","8",",N","3",",N","20081007",",,N","53.8",",,N,07,","152.1",",,,N"
"US10pier008","2008-11","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","5",",N","1",",N","0",",N","20081111",",,N","13.2",",,N,11,","15.1",",,,N"
"US10pier008","2008-12","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","4",",N","3",",N","0",",N","20081219",",,N","14.7",",,N,19,","32.2",",,,N"
"US10pier008","2009-01","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","5",",N","2",",N","0",",N","20090125",",,N","6.1",",,N,25,","14.7",",,,N"
"US10pier008","2009-02","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","2",",N","2",",N","0",",N","20090228",",,N","12.2",",,N,28,","18.8",",,,N"
"US10pier008","2009-03","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","6",",N","3",",N","0",",N","20090308",",,N","5.8",",,N,08,","16.1",",,,N"
"US10pier008","2009-04","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","8",",N","7",",N","0",",N","20090405",",,N","13.7",",,N,05,","45.2",",,,N"
"US10pier008","2009-05","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","10",",N","3",",N","0",",N","20090526",",,N","16.3",",,N,26,","38.6",",,,N"
"US10pier008","2009-06","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","18",",N","11",",N","0",",N","20090613",",,N","24.1",",,N,13,","96.1",",,,N"
"US10pier008","2009-07","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","9",",N","5",",N","0",",N","20090717",",,N","13.0",",,N,17,","36.7",",,,N"
"US10pier008","2009-08","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","12",",N","7",",N","1",",N","20090816",",,N","104.9",",,N,16,","172.7",",,,N"
"US10pier008","2009-09","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","6",",N","2",",N","0",",N","20090904",",,N","4.8",",,N,04,","13.8",",,,N"
"US10pier008","2009-10","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","15","2,N","12","2,N","0","2,N","20091021",",2,N","16.8","2,,N,21,","98.6","2,,,N"
"US10pier008","2009-11","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","1",",N","0",",N","0",",N","20091124",",,N","0.3",",,N,24,","0.3",",,,N"
"US10pier008","2010-04","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","10",",N","9",",N","1",",N","20100415",",,N","29.2",",,N,15,","83.1",",,,N"
"US10pier008","2010-05","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","10",",N","6",",N","1",",N","20100530",",,N","25.4",",,N,30,","75.5",",,,N"
"US10pier008","2010-06","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","15",",N","11",",N","3",",N","20100612",",,N","47.0",",,N,12,","210.4",",,,N"
"US10pier008","2010-07","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","9",",N","7",",N","2",",N","20100711",",,N","31.0",",,N,11,","112.8",",,,N"
"US10pier008","2010-08","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","9",",N","6",",N","1",",N","20100802",",,N","108.7",",,N,02,","155.7",",,,N"
"US10pier008","2010-09","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","12",",N","7",",N","1",",N","20100918",",,N","44.5",",,N,18,","102.7",",,,N"
"US10pier008","2010-10","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","2",",N","1",",N","0",",N","20101026",",,N","17.5",",,N,26,","18.3",",,,N"
"US10pier008","2010-11","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","3","3,N","2","3,N","0","3,N","20101112",",3,N","6.9","3,,N,12,","11.5","3,,,N"
"US10pier008","2011-04","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","9",",N","7",",N","1",",N","20110416",",,N","28.4",",,N,16,","92.6",",,,N"
"US10pier008","2011-05","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","12",",N","11",",N","1",",N","20110525",",,N","54.6",",,N,25,","154.3",",,,N"
"US10pier008","2011-06","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","10",",N","9",",N","1",",N","20110627",",,N","39.6",",,N,27,","97.3",",,,N"
"US10pier008","2011-07","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","7",",N","4",",N","1",",N","20110712",",,N","30.7",",,N,12,","50.0",",,,N"
"US10pier008","2011-08","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","10",",N","7",",N","1",",N","20110812",",,N","36.8",",,N,12,","88.6",",,,N"
"US10pier008","2011-09","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","5",",N","3",",N","0",",N","20110902",",,N","7.6",",,N,02,","22.9",",,,N"
"US10pier008","2011-10","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","6",",N","5",",N","1",",N","20111008",",,N","32.5",",,N,08,","61.9",",,,N"
"US10pier008","2011-11","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","2",",N","0",",N","0",",N","20111113","+,,N","1.0",",,N,13,+","2.0",",,,N"
"US10pier008","2011-12","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","3","2,N","2","2,N","0","2,N","20111204",",2,N","5.6","2,,N,04,","11.4","2,,,N"
"US10pier008","2012-01","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","3",",N","1",",N","0",",N","20120123",",,N","5.6",",,N,23,","7.9",",,,N"
"US10pier008","2012-02","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","8",",N","5",",N","0",",N","20120229",",,N","24.6",",,N,29,","47.1",",,,N"
"US10pier008","2012-03","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","3",",N","2",",N","0",",N","20120312",",,N","3.8",",,N,12,","8.9",",,,N"
"US10pier008","2012-04","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","7",",N","6",",N","2",",N","20120415",",,N","40.9",",,N,15,","101.6",",,,N"
"US10pier008","2012-05","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","7",",N","5",",N","1",",N","20120528",",,N","33.3",",,N,28,","87.5",",,,N"
"US10pier008","2012-06","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","6",",N","5",",N","0",",N","20120630",",,N","20.3",",,N,30,","36.5",",,,N"
"US10pier008","2012-07","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","1",",N","0",",N","0",",N","20120713",",,N","2.0",",,N,13,","2.0",",,,N"
"US10pier008","2012-08","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","5",",N","3",",N","0",",N","20120802",",,N","9.7",",,N,02,","26.6",",,,N"
"US10pier008","2012-09","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","3",",N","2",",N","0",",N","20120913",",,N","8.1",",,N,13,","12.2",",,,N"
"US10pier008","2012-10","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","4",",N","3",",N","0",",N","20121025",",,N","10.4",",,N,25,","23.6",",,,N"
"US10pier008","2012-11","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","0",",N","0",",N","0",",N","20121126",",,N","0.0",",T,N,26,","0.0",",T,,N"
"US10pier008","2012-12","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","4",",N","3",",N","0",",N","20121215",",,N","6.9",",,N,15,","18.0",",,,N"
"US10pier008","2013-01","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","4",",N","1",",N","0",",N","20130127",",,N","10.7",",,N,27,","12.7",",,,N"
"US10pier008","2013-02","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","5",",N","2",",N","0",",N","20130211",",,N","8.4",",,N,11,","17.8",",,,N"
"US10pier008","2013-03","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","5",",N","3",",N","0",",N","20130310",",,N","11.7",",,N,10,","27.7",",,,N"
"US10pier008","2013-04","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","9",",N","6",",N","2",",N","20130409",",,N","30.5",",,N,09,","103.9",",,,N"
"US10pier008","2013-05","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","16",",N","12",",N","3",",N","20130527",",,N","33.0",",,N,27,","189.2",",,,N"
"US10pier008","2013-06","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","11","2,N","9","2,N","0","2,N","20130624",",2,N","14.5","2,,N,24,","71.6","2,,,N"
"US10pier008","2013-07","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","5",",N","3",",N","0",",N","20130721",",,N","10.7",",,N,21,","24.2",",,,N"
"US10pier008","2013-08","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","7",",N","6",",N","3",",N","20130806",",,N","52.1",",,N,06,","137.1",",,,N"
"US10pier008","2013-09","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","4",",N","2",",N","0",",N","20130928",",,N","19.8",",,N,28,","36.1",",,,N"
"US10pier008","2013-10","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","9",",N","6",",N","1",",N","20131015",",,N","35.8",",,N,15,","103.9",",,,N"
"US10pier008","2013-11","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","2",",N","1",",N","0",",N","20131106",",,N","17.8",",,N,06,","19.1",",,,N"
"US10pier008","2013-12","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","1",",N","0",",N","0",",N","20131208",",,N","0.8",",,N,08,","0.8",",,,N"
"US10pier008","2014-01","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","2",",N","0",",N","0",",N","20140101",",,N","1.0",",,N,01,","1.5",",,,N"
"US10pier008","2014-02","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","2",",N","0",",N","0",",N","20140217","+,,N","1.0",",,N,17,+","2.0",",,,N"
"US10pier008","2014-03","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","4",",N","2",",N","0",",N","20140302",",,N","5.8",",,N,02,","9.7",",,,N"
"US10pier008","2014-04","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","6",",N","6",",N","0",",N","20140429",",,N","14.0",",,N,29,","50.2",",,,N"
"US10pier008","2014-05","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","5",",N","3",",N","0",",N","20140512",",,N","11.7",",,N,12,","24.9",",,,N"
"US10pier008","2014-06","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","15",",N","14",",N","2",",N","20140604",",,N","47.8",",,N,04,","208.8",",,,N"
"US10pier008","2014-07","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","7","2,N","5","2,N","3","2,N","20140727",",2,N","26.7","2,,N,27,","101.2","2,,,N"
"US10pier008","2014-08","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","12","1,N","9","1,N","3","1,N","20140806",",1,N","40.6","1,,N,06,","170.3","1,,,N"
"US10pier008","2014-09","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","8",",N","4",",N","0",",N","20140912",",,N","15.0",",,N,12,","45.6",",,,N"
"US10pier008","2014-10","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","6",",N","5",",N","0",",N","20141023",",,N","14.0",",,N,23,","37.8",",,,N"
"US10pier008","2014-11","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","2",",N","1",",N","0",",N","20141116",",,N","3.8",",,N,16,","4.8",",,,N"
"US10pier008","2014-12","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","5",",N","4",",N","0",",N","20141215",",,N","16.8",",,N,15,","32.1",",,,N"
"US10pier008","2015-01","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","2",",N","0",",N","0",",N","20150125","+,,N","0.8",",,N,25,+","1.6",",,,N"
"US10pier008","2015-02","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","1","1,N","1","1,N","0","1,N","20150202",",1,N","8.4","1,,N,02,","8.4","1,,,N"
"US10pier008","2015-03","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","2",",N","2",",N","0",",N","20150325",",,N","11.4",",,N,25,","15.0",",,,N"
"US10pier008","2015-04","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","6",",N","3",",N","0",",N","20150419",",,N","18.8",",,N,19,","45.0",",,,N"
"US10pier008","2015-05","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","15",",N","11",",N","0",",N","20150510",",,N","20.8",",,N,10,","114.0",",,,N"
"US10pier008","2015-06","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","11",",N","8",",N","1",",N","20150607",",,N","62.5",",,N,07,","122.8",",,,N"
"US10pier008","2015-07","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","9",",N","7",",N","1",",N","20150718",",,N","37.1",",,N,18,","133.0",",,,N"
"US10pier008","2015-08","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","12",",N","6",",N","2",",N","20150828",",,N","57.7",",,N,28,","116.4",",,,N"
"US10pier008","2015-09","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","10",",N","6",",N","0",",N","20150924",",,N","22.9",",,N,24,","80.4",",,,N"
"US10pier008","2015-10","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","4","2,N","3","2,N","0","2,N","20151023",",2,N","11.7","2,,N,23,","26.1","2,,,N"
"US10pier008","2017-05","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","11","5,N","10","5,N","3","5,N","20170501",",5,N","43.2","5,,N,01,","185.2","5,,,N"
"US10pier008","2017-06","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","6",",N","3",",N","0",",N","20170630",",,N","17.3",",,N,30,","37.4",",,,N"
"US10pier008","2017-07","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","7",",N","3",",N","1",",N","20170726",",,N","26.7",",,N,26,","40.2",",,,N"
"US10pier008","2017-08","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","15",",N","10",",N","4",",N","20170815",",,N","63.5",",,N,15,","251.7",",,,N"
"US10pier008","2017-09","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","7",",N","5",",N","1",",N","20170925",",,N","38.1",",,N,25,","66.2",",,,N"
"US10pier008","2017-10","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","7",",N","6",",N","2",",N","20171007",",,N","55.4",",,N,07,","137.1",",,,N"
"US10pier008","2017-11","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","3",",N","1",",N","0",",N","20171118",",,N","5.8",",,N,18,","7.8",",,,N"
"US10pier008","2017-12","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","3",",N","0",",N","0",",N","20171222",",,N","2.3",",,N,22,","4.4",",,,N"
"US10pier008","2018-01","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","3",",N","1",",N","0",",N","20180123",",,N","12.7",",,N,23,","15.0",",,,N"
"US10pier008","2018-02","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","5",",N","3",",N","0",",N","20180210",",,N","5.8",",,N,10,","15.2",",,,N"
"US10pier008","2018-03","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","6","4,N","3","4,N","0","4,N","20180317",",4,N","22.6","4,,N,17,","33.3","4,,,N"
"US10pier008","2018-05","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","11",",N","7",",N","0",",N","20180520",",,N","17.0",",,N,20,","74.6",",,,N"
"US10pier008","2018-06","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","14",",N","13",",N","5",",N","20180626",",,N","40.6",",,N,26,","260.4",",,,N"
"US10pier008","2018-07","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","10",",N","9",",N","3",",N","20180728",",,N","49.0",",,N,28,","185.6",",,,N"
"US10pier008","2018-08","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","8",",N","6",",N","0",",N","20180828",",,N","23.9",",,N,28,","79.4",",,,N"
"US10pier008","2018-09","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","8",",N","1",",N","1",",N","20180905",",,N","45.0",",,N,05,","52.1",",,,N"
"US10pier008","2018-10","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","11",",N","6",",N","1",",N","20181010",",,N","40.6",",,N,10,","85.5",",,,N"
"US10pier008","2018-11","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","7",",N","2",",N","0",",N","20181103",",,N","14.2",",,N,03,","25.0",",,,N"
"US10pier008","2018-12","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","4","2,N","4","2,N","0","2,N","20181227",",2,N","22.9","2,,N,27,","60.5","2,,,N"
"US10pier008","2019-01","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","3",",N","0",",N","0",",N","20190125",",,N","0.8",",,N,25,","1.6",",,,N"
"US10pier008","2019-02","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","8",",N","2",",N","0",",N","20190217",",,N","5.6",",,N,17,","16.3",",,,N"
"US10pier008","2019-03","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","9",",N","3",",N","1",",N","20190314",",,N","33.0",",,N,14,","55.2",",,,N"
"US10pier008","2019-04","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","8",",N","7",",N","1",",N","20190411",",,N","27.7",",,N,11,","83.0",",,,N"
"US10pier008","2019-05","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","18",",N","14",",N","2",",N","20190527",",,N","34.5",",,N,27,","183.7",",,,N"
"US10pier008","2019-06","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","12",",N","7",",N","1",",N","20190621",",,N","31.5",",,N,21,","90.5",",,,N"
"US10pier008","2019-07","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","10",",N","7",",N","2",",N","20190709",",,N","34.0",",,N,09,","99.3",",,,N"
"US10pier008","2019-08","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","13",",N","7",",N","0",",N","20190804",",,N","24.1",",,N,04,","91.3",",,,N"
"US10pier008","2019-09","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","6","2,N","3","2,N","0","2,N","20190919",",2,N","15.0","2,,N,19,","28.7","2,,,N"
"US10pier008","2019-10","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","9","2,N","6","2,N","1","2,N","20191001",",2,N","51.1","2,,N,01,","97.1","2,,,N"
"US10pier008","2019-11","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","5",",N","3",",N","0",",N","20191130",",,N","14.7",",,N,30,","31.3",",,,N"
"US10pier008","2019-12","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","6",",N","2",",N","0",",N","20191229",",,N","13.0",",,N,29,","24.4",",,,N"
"US10pier008","2020-01","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","4","2,N","1","2,N","0","2,N","20200118",",2,N","3.8","2,,N,18,","7.1","2,,,N"
"US10pier008","2020-02","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","2",",N","1",",N","0",",N","20200220",",,N","3.8",",,N,20,","5.3",",,,N"
"US10pier008","2020-03","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","7",",N","5",",N","1",",N","20200329",",,N","35.6",",,N,29,","74.8",",,,N"
"US10pier008","2020-04","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","4","1,N","1","1,N","0","1,N","20200413",",1,N","3.0","1,,N,13,","5.3","1,,,N"
"US10pier008","2020-05","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","13",",N","10",",N","1",",N","20200525",",,N","27.9",",,N,25,","104.5",",,,N"
"US10pier008","2020-06","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","7",",N","6",",N","1",",N","20200610",",,N","29.2",",,N,10,","70.9",",,,N"
"US10pier008","2020-07","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","10",",N","7",",N","0",",N","20200711",",,N","17.5",",,N,11,","71.5",",,,N"
"US10pier008","2020-08","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","5",",N","3",",N","0",",N","20200809",",,N","15.2",",,N,09,","36.5",",,,N"
"US10pier008","2020-09","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","5","3,N","3","3,N","0","3,N","20200908",",3,N","14.2","3,,N,08,","24.7","3,,,N"
"US10pier008","2020-10","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","9","1,N","2","1,N","0","1,N","20201025",",1,N","5.3","1,,N,25,","16.8","1,,,N"
"US10pier008","2020-11","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","4","3,N","4","3,N","0","3,N","20201109",",3,N","18.3","3,,N,09,","36.1","3,,,N"
"US10pier008","2020-12","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","3",",N","0",",N","0",",N","20201223",",,N","1.8",",,N,23,","2.9",",,,N"
"US10pier008","2021-01","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","4",",N","2",",N","0",",N","20210126",",,N","16.8",",,N,26,","22.4",",,,N"
"US10pier008","2021-02","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","5",",N","0",",N","0",",N","20210213",",,N","2.0",",,N,13,","6.0",",,,N"
"US10pier008","2021-03","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","9",",N","5",",N","2",",N","20210315",",,N","43.2",",,N,15,","129.9",",,,N"
"US10pier008","2021-04","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","7",",N","3",",N","0",",N","20210407",",,N","15.2",",,N,07,","35.0",",,,N"
"US10pier008","2021-05","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","11",",N","8",",N","0",",N","20210530",",,N","19.1",",,N,30,","68.6",",,,N"
"US10pier008","2021-06","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","6",",N","4",",N","3",",N","20210626",",,N","52.8",",,N,26,","116.6",",,,N"
"US10pier008","2021-07","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","7",",N","6",",N","1",",N","20210710",",,N","38.4",",,N,10,","90.7",",,,N"
"US10pier008","2021-08","42.2214","-97.6994","531.0","PIERCE 9.1 W, NE US","8",",N","6",",N","2",",N","20210831",",,N","52.8",",,N,31,","139.7",",,,N"
