"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045026","1969-11","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","0.0",",0","3",",0","2",",0","0",",0","20",",0","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19691117",",,0","19691107",",,0","19691107",",,0","","","19691107",",,0","19691104","+,,0","-8.3",",0,17,","178",",,0,07,","152",",,0,07,","19.6",",,0,07,","14.4",",0,04,+","1239.5","0","494.0",",0","36.1",",,,0","253",",,,0","1.87",",0","8.27",",,,0","-4.54",",,,0"
"USC00045026","1969-12","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","0.0",",0","7",",0","4",",0","2",",0","13",",0","3",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19691228",",,0","19691231","+,,0","19691227","+,,0","","","19691222",",,0","19691224","+,,0","-13.3",",0,28,","25",",,0,31,+","25",",,0,27,+","40.9",",,0,22,","10.0",",0,24,+","1828.7","0","589.2",",0","106.7",",,,0","75",",,,0","-0.67",",0","5.30",",,,0","-6.65",",,,0"
"USC00045026","1970-01","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","15",",0","12",",0","5",",0","24",",0","7",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19700105",",,0","19700131","+,,0","19700110",",,0","","","19700110",",,0","19700124",",,0","-13.3",",0,05,","406",",,0,31,+","229",",,0,10,","108.7",",,0,10,","9.4",",0,24,","2430.8","0","602.1",",0","404.5",",,,0","675",",,,0","-1.09",",0","4.01",",,,0","-6.19",",,,0"
"USC00045026","1970-02","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","28",",0","4",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19700218",",,0","19700222",",,0","19700214",",,0","","","19700217",",,0","19700209",",,0","-12.2",",0,18,","559",",,0,22,","140",",,0,14,","14.2",",,0,17,","11.7",",0,09,","2942.1","0","511.3",",0","46.6",",,,0","344",",,,0","0.07",",0","6.73",",,,0","-6.59",",,,0"
"USC00045026","1970-03","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","7",",0","5",",0","3",",0","31",",0","5",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19700306","+,,0","19700305",",,0","19700302",",,0","","","19700302",",,0","19700326","+,,0","-13.3",",0,06,+","1397",",,0,05,","584",",,0,02,","57.4",",,0,02,","12.8",",0,26,+","3513.8","0","571.7",",0","152.1",",,,0","1511",",,,0","-0.11",",0","6.54",",,,0","-6.75",",,,0"
"USC00045026","1970-04","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","13",",0","9",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19700428","+,,0","19700401",",,0","19700427",",,0","","","19700427",",,0","19700411","+,,0","-15.0",",0,28,+","432",",,0,01,","279",",,0,27,","16.8",",,0,27,","12.8",",0,11,+","4070.7","0","556.9",",0","57.7",",,,0","837",",,,0","-0.23",",0","6.49",",,,0","-6.95",",,,0"
"USC00045026","1970-05","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19700512","+,,0","19700514","+,,0","19700531","+,,0","","","19700531","+,,0","19700517",",,0","-5.0",",0,12,+","0",",T,0,14,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,17,","4394.6","0","323.9",",0","0.0",",,,0","0",",,,0","7.89",",0","16.22",",,,0","-0.45",",,,0"
"USC00045026","1970-06","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","1.4","0","1.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19700629",",,0","19700630","+,,0","19700614","+,,0","","","19700609",",,0","19700623","+,,0","-3.3",",0,29,","0",",,0,30,+","0",",T,0,14,+","13.5",",,0,09,","29.4",",0,23,+","4586.7","0","192.1",",0","14.8",",,,0","0",",T,,0","11.98",",0","20.88",",,,0","3.08",",,,0"
"USC00045026","1970-07","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","10.9","0","9.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19700731",",,0","19700731","+,,0","19700731","+,,0","","","19700710",",,0","19700721","+,,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","30.6",",0,21,+","69.8","0","69.8",",0","2.8",",,,0","0",",,,0","16.39",",0","25.74",",,,0","7.04",",,,0"
"USC00045026","1970-08","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","12.8","0","1.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19700801",",,0","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","19700812",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,12,","155.9","0","86.1",",0","0.0",",,,0","0",",,,0","15.62",",0","25.90",",,,0","5.34",",,,0"
"USC00045026","1970-09","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","12.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","19700914",",,0","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","19700910",",,0","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,10,","387.6","0","231.7",",0","0.0",",,,0","0",",,,0","10.61",",0","20.24",",,,0","0.98",",,,0"
"USC00045026","1970-10","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","12.8","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19701027","+,,0","19701031","+,,0","19701022",",,0","","","19701024",",,0","19701003",",,0","-8.3",",0,27,+","0",",,0,31,+","0",",T,0,22,","5.1",",,0,24,","22.8",",0,03,","756.3","0","368.7",",0","6.2",",,,0","0",",T,,0","6.44",",0","14.42",",,,0","-1.54",",,,0"
"USC00045026","1970-11","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","12.8","0","0.0",",0","11",",0","9",",0","3",",0","6",",0","6",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19701127",",,0","19701130",",,0","19701130",",,0","","","19701126",",,0","19701102",",,0","-11.1",",0,27,","660",",,0,30,","533",",,0,30,","109.0",",,0,26,","16.1",",0,02,","1231.7","0","475.4",",0","235.9",",,,0","913",",,,0","2.49",",0","8.55",",,,0","-3.58",",,,0"
"USC00045026","1970-12","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","12.8","0","0.0",",0","13",",0","12",",0","4",",0","31",",0","12",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","19701218",",,0","19701222",",,0","19701217",",,0","","","19701202",",,0","19701207",",,0","-17.2",",0,18,","1600",",,0,22,","457",",,0,17,","48.5",",,0,02,","8.9",",0,07,","1953.4","0","721.7",",0","258.8",",,,0","2170",",,,0","-4.95",",0","1.03",",,,0","-10.93",",,,0"
"USC00045026","1971-01","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","5",",0","4",",0","2",",0","31",",0","4",",0","5",",0","31",",0","9",",0","0",",0","0",",0","","","19710103",",,0","19710113",",,0","19710113",",,0","","","19710113",",,0","19710118",",,0","-22.2",",0,03,","2134",",,0,13,","584",",,0,13,","61.7",",,0,13,","18.3",",0,18,","2613.4","0","660.0",",0","104.4",",,,0","1181",",,,0","-2.96",",0","4.11",",,,0","-10.02",",,,0"
"USC00045026","1971-02","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","28",",0","6",",0","3",",0","28",",0","5",",0","0",",0","0",",0","","","19710228","+,,0","19710204","+,,0","19710217",",,0","","","19710217",",,0","19710214","+,,0","-18.3",",0,28,+","1626",",,0,04,+","178",",,0,17,","14.7",",,0,17,","12.8",",0,14,+","3180.3","0","566.9",",0","47.0",",,,0","609",",,,0","-1.91",",0","5.73",",,,0","-9.56",",,,0"
"USC00045026","1971-03","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","3","2,0","3","2,0","1","2,0","31",",0","2",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19710302",",,0","19710301",",,0","19710313",",,0","","","19710313",",2,0","19710331","+,,0","-17.2",",0,02,","1803",",,0,01,","330",",,0,13,","44.2","2,,0,13,","15.0",",0,31,+","3745.1","0","564.8",",0","65.8",",a,,0","635",",,,0","0.11",",0","7.38",",,,0","-7.15",",,,0"
"USC00045026","1971-04","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","11",",0","3",",0","1",",0","29",",0","6",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19710425",",,0","19710401",",,0","19710418",",,0","","","19710418",",,0","19710406",",,0","-13.3",",0,25,","914",",,0,01,","305",",,0,18,","30.5",",,0,18,","15.6",",0,06,","4259.0","0","513.9",",0","58.0",",,,0","571",",,,0","1.20",",0","7.76",",,,0","-5.36",",,,0"
"USC00045026","1971-05","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","5",",0","4",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19710522",",,0","19710508",",,0","19710528",",,0","2","","19710507",",,0","19710525",",,0","-5.6",",0,22,","51",",,0,08,","127",",,0,28,","15.5",",,0,07,","20.0",",0,25,","4684.5","0","425.5",",0","50.2",",,,0","310",",,,0","4.61",",0","10.37",",,,0","-1.16",",,,0"
"USC00045026","1971-06","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","19710616",",,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6",",0,16,","","","","","0.0",",,,0","0",",,,0","","","18.52",",,,0","",""
"USC00045026","1971-07","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","13.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19710709","+,,0","19710731","+,,0","19710731","+,,0","","","19710718",",,0","19710722","+,,0","2.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,18,","29.4",",0,22,+","78.1","0","78.1",",0","3.8",",,,0","0",",,,0","16.25",",0","24.96",",,,0","7.55",",,,0"
"USC00045026","1971-08","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","5.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19710831",",,0","19710831","+,,0","19710831","+,,0","4","","19710814","+,,0","19710812",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","30.0",",0,12,","141.2","0","63.1",",0","0.0",",T,,0","0",",,,0","16.49",",0","25.45",",,,0","7.53",",,,0"
"USC00045026","1971-09","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","1.3",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19710928",",,0","19710930",",,0","19710930",",,0","","","19710930",",,0","19710913",",,0","-7.2",",0,28,","25",",,0,30,","25",",,0,30,","14.7",",,0,30,","29.4",",0,13,","354.3","0","213.1",",0","17.0",",,,0","25",",,,0","11.27",",0","20.57",",,,0","1.98",",,,0"
"USC00045026","1971-10","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","0.0",",0","6",",0","5",",0","0",",0","6",",0","5",",0","0",",0","23",",0","5",",0","7",",0","0",",0","","","19711030",",,0","19711016",",,0","19711016",",,0","","","19711016",",,0","19711013",",,0","-17.2",",0,30,","127",",,0,16,","127",",,0,16,","9.1",",,0,16,","23.3",",0,13,","810.0","0","455.7",",0","25.4",",,,0","279",",,,0","3.63",",0","11.32",",,,0","-4.05",",,,0"
"USC00045026","1971-11","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","0.0",",0","7",",0","5",",0","1",",0","19",",0","3",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19711115",",,0","19711114",",,0","19711112",",,0","","","19711112",",,0","19711105",",,0","-13.3",",0,15,","279",",,0,14,","229",",,0,12,","71.4",",,0,12,","15.6",",0,05,","1377.6","0","567.6",",0","94.0",",,,0","344",",,,0","-0.59",",0","6.20",",,,0","-7.38",",,,0"
"USC00045026","1971-12","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","0.0",",0","15",",0","13",",0","4",",0","31",",0","14",",0","4",",0","31",",0","17",",0","0",",0","0",",0","","","19711208",",,0","19711229","+,,0","19711226",",,0","","","19711226",",,0","19711210",",,0","-21.7",",0,08,","1676",",,0,29,+","533",",,0,26,","58.2",",,0,26,","4.4",",0,10,","2171.0","0","793.4",",0","339.9",",,,0","2691",",,,0","-7.26",",0","-0.73",",,,0","-13.79",",,,0"
"USC00045026","1972-01","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","31",",0","3",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","19720131",",,0","19720128",",,0","19720127",",,0","","","19720128",",,0","19720123",",,0","-15.6",",0,31,","1524",",,0,28,","305",",,0,27,","33.8",",,0,28,","8.9",",0,23,","2861.1","0","690.1",",0","56.5",",,,0","635",",,,0","-3.93",",0","2.99",",,,0","-10.84",",,,0"
"USC00045026","1972-02","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","27","2,0","2",",0","1",",0","29",",0","0",",0","0",",0","0",",0","","","19720202",",,0","19720206",",2,0","19720206",",,0","","","19720206",",,0","19720228",",,0","-17.8",",0,02,","1803","2,,0,06,","254",",,0,06,","22.9",",,0,06,","13.9",",0,28,","3421.3","0","560.2",",0","42.0",",,,0","432",",,,0","-0.98",",0","7.41",",,,0","-9.38",",,,0"
"USC00045026","1972-03","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19720327",",,0","19720301",",,0","19720328",",,0","","","19720328",",,0","19720309",",,0","-10.6",",0,27,","991",",,0,01,","0",",T,0,28,","0.0",",T,0,28,","16.7",",0,09,","3883.4","0","462.1",",0","0.0",",T,,0","0",",T,,0","3.43",",0","10.84",",,,0","-3.98",",,,0"
"USC00045026","1972-04","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","5",",0","3",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19720414",",,0","19720414","+,,0","19720412",",,0","","","19720412",",,0","19720428",",,0","-13.3",",0,14,","229",",,0,14,+","152",",,0,12,","37.1",",,0,12,","17.2",",0,28,","4341.8","0","458.4",",0","64.3",",,,0","305",",,,0","3.05",",0","9.68",",,,0","-3.58",",,,0"
"USC00045026","1972-05","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19720521",",,0","19720531","+,,0","19720531","+,2,0","","","19720521","+,,0","19720531",",,0","-7.2",",0,21,","0",",,0,31,+","0","2,,0,31,+","0.0",",T,0,21,+","23.9",",0,31,","4674.0","0","332.2",",0","0.0",",T,,0","0","2,,,0","7.62",",0","15.65",",,,0","-0.41",",,,0"
"USC00045026","1972-06","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","","","","","19720630","+,,0","19720630","+,,0","4","","19720608",",,0","19720630","+,,0","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,08,","25.6",",0,30,+","","","","","25.4",",,,0","0",",,,0","","","20.19",",,,0","",""
"USC00045026","1972-07","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","1",",0","","","","","19720731","+,,0","19720731","+,,0","","","19720730",",,0","19720715",",,0","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","32.8",",0,15,","","","","","3.6",",,,0","0",",,,0","","","25.77",",,,0","",""
"USC00045026","1972-08","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","","","","","19720831","+,,0","19720831","+,,0","","","19720828",",,0","19720810",",,0","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","30.0",",0,10,","","","","","11.4",",,,0","0",",,,0","","","23.38",",,,0","",""
"USC00045026","1972-09","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","","","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","","","19720930","+,,0","19720930","+,,0","","","19720906",",,0","19720902",",,0","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","24.4",",0,02,","","","","","41.6",",,,0","0",",,,0","","","18.61",",,,0","",""
"USC00045026","1972-10","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","0.0","2,0","9",",0","3",",0","0",",0","1",",0","1",",0","0","2,0","25","2,0","0","1,0","1","1,0","0","1,0","","","19721030",",2,0","19721020",",,0","19721020",",,0","1","","19721021",",,0","19721001",",1,0","-9.4","2,0,30,","25",",,0,20,","25",",,0,20,","6.1",",,0,21,","21.7","1,0,01,","","","414.3","1,0","21.4",",,,0","25",",,,0","4.23","2,0","11.18","1,,,0","-2.73","2,,,0"
"USC00045026","1972-11","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","0.0","1,0","11",",0","9",",0","3",",0","26","1,0","10",",0","0",",0","30",",0","1","1,0","0","1,0","0","1,0","","","19721120",",,0","19721117",",1,0","19721115",",,0","","","19721115",",,0","19721104",",1,0","-14.4",",0,20,","1092","1,,0,17,","457",",,0,15,","50.8",",,0,15,","11.1","1,0,04,","","","588.6","1,0","192.0",",,,0","1789",",,,0","-1.90","1,0","4.47","1,,,0","-8.26",",,,0"
"USC00045026","1972-12","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","","","0.0",",0","13",",0","9",",0","2",",0","31",",0","8",",0","8",",0","31",",0","14",",0","0",",0","0",",0","","","19721209",",,0","19721208",",,0","19721207",",,0","","","19721204",",,0","19721217",",,0","-26.7",",0,09,","1524",",,0,08,","406",",,0,07,","47.0",",,0,04,","9.4",",0,17,","","","745.2",",0","154.9",",,,0","1440",",,,0","-5.71",",0","1.20",",,,0","-12.62",",,,0"
"USC00045026","1973-01","36.6044","-118.7325","2052.8","LODGEPOLE, CA US","0.0","0","0.0","1,0","14",",0","11",",0","4",",0","31",",0","13",",0","8","1,0","30","1,0","13",",0","0",",0","0",",0","","","19730127","+,1,0","19730119",",,0","19730119",",,0","","","19730117",",,0","19730115",",,0","-19.4","1,0,27,+","2438",",,0,19,","635",",,0,19,","111.3",",,0,17,","8.3",",0,15,","","","723.6",",0","321.8",",,,0","2296",",,,0","-5.79","1,0","1.02",",,,0","-12.59","1,,,0"
