"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCAS0022","2016-06","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","15",",N","8",",N","0",",N","","","","","20160628",",,N","","","20.1",",,N,28,","74.3",",,,N","",""
"US1NCAS0022","2016-07","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","17",",N","7",",N","0",",N","","","","","20160712",",,N","","","10.4",",,N,12,","59.8",",,,N","",""
"US1NCAS0022","2016-08","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","14",",N","10",",N","3",",N","","","","","20160804",",,N","","","50.8",",,N,04,","182.9",",,,N","",""
"US1NCAS0022","2016-09","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","10","4,N","3","4,N","1","4,N","","","","","20160930",",4,N","","","32.0","4,,N,30,","51.5","4,,,N","",""
"US1NCAS0022","2016-10","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","4",",N","1",",N","1",",N","0","5,N","20161031","+,5,N","20161008",",,N","0","5,,N,31,+","96.8",",,N,08,","99.3",",,,N","0","5,,,N"
"US1NCAS0022","2016-11","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","3","2,N","2","2,N","2","2,N","","","","","20161129",",2,N","","","35.6","2,,N,29,","65.3","2,,,N","",""
"US1NCAS0022","2016-12","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","18",",N","9",",N","1",",N","","","","","20161201",",,N","","","28.2",",,N,01,","97.8",",,,N","",""
"US1NCAS0022","2017-01","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","20",",N","8",",N","1",",N","","","","","20170123",",,N","","","68.1",",,N,23,","138.6",",,,N","",""
"US1NCAS0022","2017-02","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","9","2,N","3","2,N","0","2,N","","","","","20170209",",2,N","","","11.4","2,,N,09,","26.3","2,,,N","",""
"US1NCAS0022","2017-03","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","13",",N","8",",N","1",",N","","","","","20170331",",,N","","","58.7",",,N,31,","126.2",",,,N","",""
"US1NCAS0022","2017-04","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","17",",N","9",",N","3",",N","","","","","20170424",",,N","","","101.6",",,N,24,","238.3",",,,N","",""
"US1NCAS0022","2017-05","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","19","1,N","12","1,N","4","1,N","","","","","20170505",",1,N","","","102.6","1,,N,05,","323.6","1,,,N","",""
"US1NCAS0022","2017-06","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","14",",N","10",",N","0",",N","","","","","20170615",",,N","","","24.4",",,N,15,","115.6",",,,N","",""
"US1NCAS0022","2017-07","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","14","1,N","8","1,N","0","1,N","","","","","20170705",",1,N","","","17.3","1,,N,05,","90.8","1,,,N","",""
"US1NCAS0022","2017-08","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","14",",N","11",",N","2",",N","","","","","20170807",",,N","","","34.3",",,N,07,","158.8",",,,N","",""
"US1NCAS0022","2017-09","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","9",",N","6",",N","2",",N","","","","","20170912",",,N","","","60.7",",,N,12,","152.4",",,,N","",""
"US1NCAS0022","2017-10","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","12",",N","7",",N","4",",N","","","","","20171009",",,N","","","169.2",",,N,09,","367.8",",,,N","",""
"US1NCAS0022","2017-11","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","10",",N","5",",N","0",",N","","","","","20171105",",,N","","","8.1",",,N,05,","34.3",",,,N","",""
"US1NCAS0022","2017-12","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","12",",N","4",",N","0",",N","","","","","20171209",",,N","","","20.8",",,N,09,","44.1",",,,N","",""
"US1NCAS0022","2018-01","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","12",",N","9",",N","1",",N","","","","","20180112",",,N","","","68.6",",,N,12,","137.7",",,,N","",""
"US1NCAS0022","2018-02","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","19",",N","11",",N","1",",N","","","","","20180211",",,N","","","35.1",",,N,11,","108.9",",,,N","",""
"US1NCAS0022","2018-03","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","14",",N","8",",N","1",",N","","","","","20180325",",,N","","","31.0",",,N,25,","97.0",",,,N","",""
"US1NCAS0022","2018-04","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","14",",N","6",",N","3",",N","","","","","20180424",",,N","","","118.1",",,N,24,","268.6",",,,N","",""
"US1NCAS0022","2018-05","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","17",",N","12",",N","7",",N","","","","","20180519",",,N","","","57.7",",,N,19,","361.9",",,,N","",""
"US1NCAS0022","2018-06","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","17",",N","8",",N","0",",N","","","","","20180626",",,N","","","13.7",",,N,26,","56.8",",,,N","",""
"US1NCAS0022","2018-07","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","13",",N","9",",N","1",",N","","","","","20180723",",,N","","","42.4",",,N,23,","111.3",",,,N","",""
"US1NCAS0022","2018-08","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","18",",N","11",",N","4",",N","","","","","20180804",",,N","","","33.3",",,N,04,","212.4",",,,N","",""
"US1NCAS0022","2018-09","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","21",",N","12",",N","4",",N","","","","","20180917",",,N","","","171.7",",,N,17,","389.4",",,,N","",""
"US1NCAS0022","2018-10","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","15",",N","9",",N","3",",N","","","","","20181011",",,N","","","99.6",",,N,11,","218.3",",,,N","",""
"US1NCAS0022","2018-11","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","20",",N","11",",N","3",",N","","","","","20181124",",,N","","","30.2",",,N,24,","145.0",",,,N","",""
"US1NCAS0022","2018-12","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","16","1,N","9","1,N","6","1,N","","","","","20181221",",1,N","","","66.8","1,,N,21,","284.3","1,,,N","",""
"US1NCAS0022","2019-01","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","13",",N","8",",N","1",",N","","","","","20190124",",,N","","","48.5",",,N,24,","133.1",",,,N","",""
"US1NCAS0022","2019-02","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","12",",N","11",",N","2",",N","","","","","20190223",",,N","","","31.5",",,N,23,","150.5",",,,N","",""
"US1NCAS0022","2019-03","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","13",",N","5",",N","0",",N","","","","","20190310",",,N","","","15.5",",,N,10,","47.4",",,,N","",""
"US1NCAS0022","2019-04","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","13",",N","11",",N","2",",N","","","","","20190420",",,N","","","81.5",",,N,20,","187.7",",,,N","",""
"US1NCAS0022","2019-05","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","10",",N","7",",N","2",",N","","","","","20190504",",,N","","","41.4",",,N,04,","121.2",",,,N","",""
"US1NCAS0022","2019-06","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","16",",N","8",",N","4",",N","","","","","20190609",",,N","","","197.4",",,N,09,","386.8",",,,N","",""
"US1NCAS0022","2019-07","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","14",",N","9",",N","1",",N","","","","","20190723",",,N","","","43.4",",,N,23,","118.8",",,,N","",""
"US1NCAS0022","2019-08","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","15",",N","8",",N","0",",N","","","","","20190824",",,N","","","22.1",",,N,24,","66.6",",,,N","",""
"US1NCAS0022","2019-09","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","10",",N","3",",N","1",",N","","","","","20190929",",,N","","","30.0",",,N,29,","53.6",",,,N","",""
"US1NCAS0022","2019-10","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","15",",N","8",",N","4",",N","","","","","20191027",",,N","","","83.6",",,N,27,","240.7",",,,N","",""
"US1NCAS0022","2019-11","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","10",",N","5",",N","2",",N","","","","","20191101",",,N","","","59.2",",,N,01,","106.0",",,,N","",""
"US1NCAS0022","2019-12","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","14",",N","10",",N","2",",N","","","","","20191201",",,N","","","47.5",",,N,01,","152.6",",,,N","",""
"US1NCAS0022","2020-01","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","16",",N","8",",N","2",",N","","","","","20200112",",,N","","","58.7",",,N,12,","153.1",",,,N","",""
"US1NCAS0022","2020-02","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","17",",N","10",",N","2",",N","","","","","20200207",",,N","","","84.1",",,N,07,","203.7",",,,N","",""
"US1NCAS0022","2020-03","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","18",",N","7",",N","1",",N","","","","","20200325",",,N","","","35.3",",,N,25,","77.8",",,,N","",""
"US1NCAS0022","2020-04","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","19",",N","11",",N","2",",N","","","","","20200413",",,N","","","152.9",",,N,13,","300.7",",,,N","",""
"US1NCAS0022","2020-05","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","20",",N","13",",N","5",",N","","","","","20200521",",,N","","","92.7",",,N,21,","308.3",",,,N","",""
"US1NCAS0022","2020-06","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","18","1,N","13","1,N","1","1,N","","","","","20200615",",1,N","","","42.7","1,,N,15,","149.6","1,,,N","",""
"US1NCAS0022","2020-07","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","15",",N","6",",N","0",",N","","","","","20200730",",,N","","","23.1",",,N,30,","68.9",",,,N","",""
"US1NCAS0022","2020-08","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","25",",N","15",",N","4",",N","","","","","20200813",",,N","","","48.5",",,N,13,","267.0",",,,N","",""
"US1NCAS0022","2020-09","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","17",",N","10",",N","4",",N","","","","","20200913",",,N","","","56.6",",,N,13,","252.1",",,,N","",""
"US1NCAS0022","2020-10","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","11",",N","5",",N","4",",N","","","","","20201011",",,N","","","74.2",",,N,11,","217.4",",,,N","",""
"US1NCAS0022","2020-11","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","8",",N","5",",N","2",",N","","","","","20201111",",,N","","","66.5",",,N,11,","130.9",",,,N","",""
"US1NCAS0022","2020-12","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","18",",N","5",",N","1",",N","","","","","20201225",",,N","","","30.7",",,N,25,","108.2",",,,N","",""
"US1NCAS0022","2021-01","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","13","1,N","7","1,N","0","1,N","","","","","20210102",",1,N","","","21.1","1,,N,02,","84.3","1,,,N","",""
"US1NCAS0022","2021-02","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","15",",N","9",",N","0",",N","","","","","20210227",",,N","","","20.3",",,N,27,","116.5",",,,N","",""
"US1NCAS0022","2021-03","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","15",",N","8",",N","1",",N","","","","","20210326",",,N","","","48.0",",,N,26,","122.6",",,,N","",""
"US1NCAS0022","2021-04","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","8","1,N","5","1,N","1","1,N","","","","","20210411",",1,N","","","43.7","1,,N,11,","87.9","1,,,N","",""
"US1NCAS0022","2021-05","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","16",",N","9",",N","0",",N","","","","","20210526",",,N","","","17.8",",,N,26,","73.4",",,,N","",""
"US1NCAS0022","2021-06","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","12",",N","9",",N","0",",N","","","","","20210622",",,N","","","17.8",",,N,22,","84.6",",,,N","",""
"US1NCAS0022","2021-07","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","16",",N","7",",N","1",",N","","","","","20210702",",,N","","","63.8",",,N,02,","112.6",",,,N","",""
"US1NCAS0022","2021-08","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","13",",N","8",",N","2",",N","","","","","20210818",",,N","","","77.2",",,N,18,","192.7",",,,N","",""
"US1NCAS0022","2021-09","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","7",",N","4",",N","2",",N","","","","","20210901",",,N","","","44.7",",,N,01,","105.3",",,,N","",""
"US1NCAS0022","2021-10","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","14",",N","9",",N","2",",N","","","","","20211029",",,N","","","62.0",",,N,29,","182.1",",,,N","",""
"US1NCAS0022","2021-11","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","5",",N","1",",N","1",",N","","","","","20211112",",,N","","","35.8",",,N,12,","37.6",",,,N","",""
"US1NCAS0022","2021-12","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","7",",N","3",",N","0",",N","","","","","20211212",",,N","","","8.6",",,N,12,","19.7",",,,N","",""
"US1NCAS0022","2022-01","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","11",",N","5",",N","1",",N","","","","","20220117",",,N","","","25.4",",,N,17,","74.0",",,,N","",""
"US1NCAS0022","2022-02","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","13",",N","10",",N","2",",N","","","","","20220218",",,N","","","39.1",",,N,18,","144.0",",,,N","",""
"US1NCAS0022","2022-03","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","10",",N","7",",N","1",",N","","","","","20220324",",,N","","","40.6",",,N,24,","113.9",",,,N","",""
"US1NCAS0022","2022-04","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","11",",N","6",",N","0",",N","","","","","20220418",",,N","","","24.9",",,N,18,","89.7",",,,N","",""
"US1NCAS0022","2022-05","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","16",",N","10",",N","2",",N","","","","","20220524",",,N","","","67.3",",,N,24,","201.3",",,,N","",""
"US1NCAS0022","2022-06","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","7",",N","4",",N","0",",N","","","","","20220609",",,N","","","11.7",",,N,09,","31.0",",,,N","",""
"US1NCAS0022","2022-07","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","17",",N","9",",N","2",",N","","","","","20220719",",,N","","","59.4",",,N,19,","166.9",",,,N","",""
"US1NCAS0022","2022-08","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","19",",N","11",",N","2",",N","","","","","20220815",",,N","","","56.9",",,N,15,","162.9",",,,N","",""
"US1NCAS0022","2022-09","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","7",",N","5",",N","2",",N","","","","","20220906",",,N","","","50.8",",,N,06,","115.9",",,,N","",""
"US1NCAS0022","2022-10","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","7",",N","4",",N","1",",N","","","","","20221001",",,N","","","63.2",",,N,01,","80.8",",,,N","",""
"US1NCAS0022","2022-11","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","11",",N","8",",N","3",",N","","","","","20221112",",,N","","","72.9",",,N,12,","234.6",",,,N","",""
"US1NCAS0022","2022-12","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","15",",N","8",",N","0",",N","","","","","20221215",",,N","","","22.1",",,N,15,","79.6",",,,N","",""
"US1NCAS0022","2023-01","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","18",",N","9",",N","0",",N","","","","","20230126","+,,N","","","17.0",",,N,26,+","96.0",",,,N","",""
"US1NCAS0022","2023-02","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","13",",N","7",",N","1",",N","","","","","20230212",",,N","","","27.4",",,N,12,","88.1",",,,N","",""
"US1NCAS0022","2023-03","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","15",",N","10",",N","1",",N","","","","","20230304",",,N","","","62.7",",,N,04,","118.6",",,,N","",""
"US1NCAS0022","2023-04","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","15",",N","11",",N","1",",N","","","","","20230428",",,N","","","53.3",",,N,28,","161.3",",,,N","",""
"US1NCAS0022","2023-05","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","14",",N","7",",N","2",",N","","","","","20230529",",,N","","","41.9",",,N,29,","112.4",",,,N","",""
"US1NCAS0022","2023-06","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","13",",N","5",",N","2",",N","","","","","20230621",",,N","","","98.6",",,N,21,","184.5",",,,N","",""
"US1NCAS0022","2023-07","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","11",",N","7",",N","0",",N","","","","","20230707",",,N","","","23.1",",,N,07,","96.7",",,,N","",""
"US1NCAS0022","2023-08","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","14",",N","9",",N","2",",N","","","","","20230829","+,,N","","","31.5",",,N,29,+","158.0",",,,N","",""
"US1NCAS0022","2023-09","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","11",",N","6",",N","1",",N","","","","","20230908",",,N","","","28.7",",,N,08,","88.0",",,,N","",""
"US1NCAS0022","2023-10","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","8","1,N","3","1,N","0","1,N","","","","","20231021",",1,N","","","6.1","1,,N,21,","17.8","1,,,N","",""
"US1NCAS0022","2023-11","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","5",",N","3",",N","1",",N","","","","","20231122",",,N","","","28.7",",,N,22,","46.8",",,,N","",""
"US1NCAS0022","2023-12","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","14",",N","8",",N","3",",N","","","","","20231226",",,N","","","83.6",",,N,26,","238.3",",,,N","",""
"US1NCAS0022","2024-01","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","15",",N","11",",N","2",",N","","","","","20240110",",,N","","","67.8",",,N,10,","230.4",",,,N","",""
"US1NCAS0022","2024-02","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","11","1,N","4","1,N","0","1,N","","","","","20240211",",1,N","","","22.6","1,,N,11,","58.8","1,,,N","",""
"US1NCAS0022","2024-03","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","9",",N","7",",N","3",",N","","","","","20240323",",,N","","","40.6",",,N,23,","162.5",",,,N","",""
"US1NCAS0022","2024-04","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","12",",N","6",",N","1",",N","","","","","20240412",",,N","","","63.8",",,N,12,","119.5",",,,N","",""
"US1NCAS0022","2024-05","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","18",",N","12",",N","1",",N","","","","","20240505",",,N","","","47.8",",,N,05,","166.7",",,,N","",""
"US1NCAS0022","2024-06","36.265016","-81.488872","1012.9","FLEETWOOD 3.1 SSE, NC US","11",",N","3",",N","0",",N","","","","","20240605",",,N","","","16.5",",,N,05,","42.7",",,,N","",""
