"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019090700","1945-07","24.88","74.63","420.0","CHITTORGARH, IN","18",",I","18",",I","8",",I","19450718",",,I","45.7",",,I,18,","403.1",",,,I"
"IN019090700","1945-08","24.88","74.63","420.0","CHITTORGARH, IN","12",",I","12",",I","7",",I","19450819",",,I","101.6",",,I,19,","391.3",",,,I"
"IN019090700","1945-09","24.88","74.63","420.0","CHITTORGARH, IN","6",",I","6",",I","2",",I","19450902",",,I","63.5",",,I,02,","134.6",",,,I"
"IN019090700","1945-10","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1945-11","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090700","1945-12","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1946-01","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1946-02","24.88","74.63","420.0","CHITTORGARH, IN","1",",I","1",",I","0",",I","19460222",",,I","6.4",",,I,22,","6.4",",,,I"
"IN019090700","1946-03","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1946-04","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19460430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090700","1946-05","24.88","74.63","420.0","CHITTORGARH, IN","1",",I","1",",I","0",",I","19460521",",,I","19.1",",,I,21,","19.1",",,,I"
"IN019090700","1946-06","24.88","74.63","420.0","CHITTORGARH, IN","10",",I","10",",I","3",",I","19460629",",,I","71.1",",,I,29,","227.6",",,,I"
"IN019090700","1946-07","24.88","74.63","420.0","CHITTORGARH, IN","7",",I","7",",I","3",",I","19460728",",,I","50.8",",,I,28,","160.4",",,,I"
"IN019090700","1946-08","24.88","74.63","420.0","CHITTORGARH, IN","19",",I","19",",I","11",",I","19460806",",,I","203.2",",,I,06,","755.8",",,,I"
"IN019090700","1946-09","24.88","74.63","420.0","CHITTORGARH, IN","3",",I","3",",I","3",",I","19460913",",,I","38.1",",,I,13,","88.9",",,,I"
"IN019090700","1946-10","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1946-11","24.88","74.63","420.0","CHITTORGARH, IN","1",",I","1",",I","0",",I","19461105",",,I","12.7",",,I,05,","12.7",",,,I"
"IN019090700","1946-12","24.88","74.63","420.0","CHITTORGARH, IN","2",",I","2",",I","1",",I","19461207",",,I","41.9",",,I,07,","49.5",",,,I"
"IN019090700","1947-01","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19470131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1947-02","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19470228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019090700","1947-03","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19470331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1947-04","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090700","1947-05","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1947-06","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090700","1947-07","24.88","74.63","420.0","CHITTORGARH, IN","5",",I","5",",I","2",",I","19470702",",,I","38.1",",,I,02,","106.6",",,,I"
"IN019090700","1947-08","24.88","74.63","420.0","CHITTORGARH, IN","16",",I","16",",I","5",",I","19470821",",,I","55.9",",,I,21,","337.8",",,,I"
"IN019090700","1947-09","24.88","74.63","420.0","CHITTORGARH, IN","12",",I","12",",I","6",",I","19470906",",,I","139.7",",,I,06,","370.7",",,,I"
"IN019090700","1947-10","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19471031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1947-11","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090700","1947-12","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19471231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1948-01","24.88","74.63","420.0","CHITTORGARH, IN","2",",I","2",",I","1",",I","19480118",",,I","32.3",",,I,18,","37.4",",,,I"
"IN019090700","1948-02","24.88","74.63","420.0","CHITTORGARH, IN","1",",I","1",",I","0",",I","19480217",",,I","12.7",",,I,17,","12.7",",,,I"
"IN019090700","1948-03","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19480331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1948-04","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090700","1948-05","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1949-01","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1949-02","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19490228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019090700","1949-03","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19490331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1949-04","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19490430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090700","1949-05","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19490531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1949-06","24.88","74.63","420.0","CHITTORGARH, IN","2",",I","2",",I","0",",I","19490629",",,I","12.7",",,I,29,","20.3",",,,I"
"IN019090700","1949-07","24.88","74.63","420.0","CHITTORGARH, IN","13",",I","13",",I","7",",I","19490707",",,I","63.5",",,I,07,","372.2",",,,I"
"IN019090700","1949-08","24.88","74.63","420.0","CHITTORGARH, IN","3",",I","3",",I","1",",I","19490825",",,I","25.4",",,I,25,","55.9",",,,I"
"IN019090700","1949-09","24.88","74.63","420.0","CHITTORGARH, IN","5",",I","5",",I","1",",I","19490922",",,I","25.4",",,I,22,","77.5",",,,I"
"IN019090700","1949-10","24.88","74.63","420.0","CHITTORGARH, IN","1",",I","1",",I","0",",I","19491002",",,I","10.2",",,I,02,","10.2",",,,I"
"IN019090700","1949-11","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090700","1949-12","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1950-01","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1950-02","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19500228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019090700","1950-03","24.88","74.63","420.0","CHITTORGARH, IN","1",",I","1",",I","0",",I","19500306",",,I","3.8",",,I,06,","3.8",",,,I"
"IN019090700","1950-04","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090700","1950-05","24.88","74.63","420.0","CHITTORGARH, IN","1",",I","1",",I","0",",I","19500523",",,I","15.2",",,I,23,","15.2",",,,I"
"IN019090700","1950-06","24.88","74.63","420.0","CHITTORGARH, IN","1",",I","1",",I","1",",I","19500609",",,I","44.5",",,I,09,","44.5",",,,I"
"IN019090700","1950-07","24.88","74.63","420.0","CHITTORGARH, IN","14",",I","14",",I","4",",I","19500711",",,I","86.4",",,I,11,","362.1",",,,I"
"IN019090700","1950-08","24.88","74.63","420.0","CHITTORGARH, IN","5",",I","5",",I","2",",I","19500805",",,I","104.1",",,I,05,","180.3",",,,I"
"IN019090700","1950-09","24.88","74.63","420.0","CHITTORGARH, IN","8",",I","8",",I","4",",I","19500917",",,I","121.9",",,I,17,","304.8",",,,I"
"IN019090700","1950-10","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19501031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1950-11","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19501130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090700","1950-12","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1951-01","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1951-02","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019090700","1951-03","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1951-04","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090700","1951-05","24.88","74.63","420.0","CHITTORGARH, IN","1",",I","1",",I","0",",I","19510531",",,I","14.0",",,I,31,","14.0",",,,I"
"IN019090700","1951-06","24.88","74.63","420.0","CHITTORGARH, IN","2",",I","2",",I","1",",I","19510615",",,I","27.9",",,I,15,","40.6",",,,I"
"IN019090700","1951-07","24.88","74.63","420.0","CHITTORGARH, IN","3",",I","3",",I","1",",I","19510705",",,I","38.1",",,I,05,","68.3",",,,I"
"IN019090700","1951-08","24.88","74.63","420.0","CHITTORGARH, IN","7",",I","7",",I","2",",I","19510814",",,I","56.4",",,I,14,","143.5",",,,I"
"IN019090700","1951-09","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090700","1951-10","24.88","74.63","420.0","CHITTORGARH, IN","1",",I","1",",I","0",",I","19511020",",,I","12.7",",,I,20,","12.7",",,,I"
"IN019090700","1951-11","24.88","74.63","420.0","CHITTORGARH, IN","1",",I","1",",I","0",",I","19511125",",,I","7.6",",,I,25,","7.6",",,,I"
"IN019090700","1951-12","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1952-01","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1952-02","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019090700","1952-03","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1952-04","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090700","1952-05","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1952-06","24.88","74.63","420.0","CHITTORGARH, IN","6",",I","6",",I","0",",I","19520617",",,I","24.1",",,I,17,","67.4",",,,I"
"IN019090700","1952-07","24.88","74.63","420.0","CHITTORGARH, IN","15",",I","15",",I","8",",I","19520729",",,I","122.7",",,I,29,","685.9",",,,I"
"IN019090700","1952-08","24.88","74.63","420.0","CHITTORGARH, IN","7",",I","7",",I","3",",I","19520804",",,I","112.0",",,I,04,","239.8",",,,I"
"IN019090700","1952-09","24.88","74.63","420.0","CHITTORGARH, IN","1",",I","1",",I","0",",I","19520912",",,I","6.6",",,I,12,","6.6",",,,I"
"IN019090700","1952-10","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1952-11","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090700","1952-12","24.88","74.63","420.0","CHITTORGARH, IN","1",",I","1",",I","0",",I","19521221",",,I","2.5",",,I,21,","2.5",",,,I"
"IN019090700","1953-01","24.88","74.63","420.0","CHITTORGARH, IN","2",",I","2",",I","1",",I","19530105",",,I","60.2",",,I,05,","73.9",",,,I"
"IN019090700","1953-02","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019090700","1953-03","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1953-04","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090700","1953-05","24.88","74.63","420.0","CHITTORGARH, IN","2",",I","2",",I","0",",I","19530515",",,I","5.8",",,I,15,","8.3",",,,I"
"IN019090700","1953-06","24.88","74.63","420.0","CHITTORGARH, IN","6",",I","6",",I","2",",I","19530619",",,I","45.7",",,I,19,","121.4",",,,I"
"IN019090700","1953-07","24.88","74.63","420.0","CHITTORGARH, IN","8",",I","8",",I","1",",I","19530715",",,I","35.6",",,I,15,","122.3",",,,I"
"IN019090700","1953-08","24.88","74.63","420.0","CHITTORGARH, IN","15",",I","15",",I","5",",I","19530805",",,I","68.6",",,I,05,","326.9",",,,I"
"IN019090700","1953-09","24.88","74.63","420.0","CHITTORGARH, IN","1",",I","1",",I","0",",I","19530903",",,I","9.7",",,I,03,","9.7",",,,I"
"IN019090700","1953-10","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1953-11","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090700","1953-12","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1954-01","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1954-02","24.88","74.63","420.0","CHITTORGARH, IN","1",",I","1",",I","0",",I","19540203",",,I","17.8",",,I,03,","17.8",",,,I"
"IN019090700","1954-03","24.88","74.63","420.0","CHITTORGARH, IN","1",",I","0",",I","0",",I","19540323",",,I","0.8",",,I,23,","0.8",",,,I"
"IN019090700","1954-04","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090700","1954-05","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1954-06","24.88","74.63","420.0","CHITTORGARH, IN","2",",I","2",",I","0",",I","19540627",",,I","7.6",",,I,27,","10.6",",,,I"
"IN019090700","1954-07","24.88","74.63","420.0","CHITTORGARH, IN","10",",I","10",",I","1",",I","19540710",",,I","30.5",",,I,10,","144.4",",,,I"
"IN019090700","1954-08","24.88","74.63","420.0","CHITTORGARH, IN","5",",I","5",",I","3",",I","19540805",",,I","72.4",",,I,05,","156.2",",,,I"
"IN019090700","1954-09","24.88","74.63","420.0","CHITTORGARH, IN","16",",I","15",",I","5",",I","19540920",",,I","67.3",",,I,20,","349.5",",,,I"
"IN019090700","1954-10","24.88","74.63","420.0","CHITTORGARH, IN","1",",I","1",",I","0",",I","19541004",",,I","4.6",",,I,04,","4.6",",,,I"
"IN019090700","1954-11","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090700","1954-12","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1955-01","24.88","74.63","420.0","CHITTORGARH, IN","3",",I","2",",I","0",",I","19550114",",,I","11.2",",,I,14,","19.6",",,,I"
"IN019090700","1955-02","24.88","74.63","420.0","CHITTORGARH, IN","1",",I","1",",I","0",",I","19550222",",,I","4.3",",,I,22,","4.3",",,,I"
"IN019090700","1955-03","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1955-04","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090700","1955-05","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1955-06","24.88","74.63","420.0","CHITTORGARH, IN","10",",I","8",",I","4",",I","19550629","+,,I","35.6",",,I,29,+","162.7",",,,I"
"IN019090700","1955-07","24.88","74.63","420.0","CHITTORGARH, IN","5",",I","5",",I","1",",I","19550711",",,I","41.9",",,I,11,","66.5",",,,I"
"IN019090700","1955-08","24.88","74.63","420.0","CHITTORGARH, IN","20",",I","19",",I","7",",I","19550803",",,I","88.9",",,I,03,","446.0",",,,I"
"IN019090700","1955-09","24.88","74.63","420.0","CHITTORGARH, IN","15",",I","12",",I","3",",I","19550905",",,I","88.9",",,I,05,","266.9",",,,I"
"IN019090700","1955-10","24.88","74.63","420.0","CHITTORGARH, IN","4",",I","3",",I","2",",I","19551003",",,I","74.2",",,I,03,","114.3",",,,I"
"IN019090700","1955-11","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090700","1955-12","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1956-01","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019090700","1956-02","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019090700","1956-03","24.88","74.63","420.0","CHITTORGARH, IN","2",",I","2",",I","0",",I","19560311",",,I","9.4",",,I,11,","15.0",",,,I"
"IN019090700","1956-04","24.88","74.63","420.0","CHITTORGARH, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019090700","1956-05","24.88","74.63","420.0","CHITTORGARH, IN","1",",I","0",",I","0",",I","19560526",",,I","0.5",",,I,26,","0.5",",,,I"
"IN019090700","1956-06","24.88","74.63","420.0","CHITTORGARH, IN","6",",I","6",",I","0",",I","19560610",",,I","19.1",",,I,10,","52.9",",,,I"
"IN019090700","1956-07","24.88","74.63","420.0","CHITTORGARH, IN","24",",I","21",",I","6",",I","19560713",",,I","115.6",",,I,13,","532.9",",,,I"
"IN019090700","1956-08","24.88","74.63","420.0","CHITTORGARH, IN","12",",I","8",",I","3",",I","19560804",",,I","92.7",",,I,04,","240.6",",,,I"
