"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000038335","1940-03","42.5","70.6","1135.0","CHOKPAK, KZ","10","1,I","3","1,I","0","1,I","19400326",",1,I","7.1","1,,I,26,","19.7","1,,,I"
"KZ000038335","1940-04","42.5","70.6","1135.0","CHOKPAK, KZ","5",",I","2",",I","0",",I","19400430",",,I","11.7",",,I,30,","22.3",",,,I"
"KZ000038335","1940-05","42.5","70.6","1135.0","CHOKPAK, KZ","10",",I","6",",I","0",",I","19400505",",,I","22.3",",,I,05,","76.3",",,,I"
"KZ000038335","1940-06","42.5","70.6","1135.0","CHOKPAK, KZ","4",",I","1",",I","0",",I","19400614",",,I","3.3",",,I,14,","5.5",",,,I"
"KZ000038335","1940-07","42.5","70.6","1135.0","CHOKPAK, KZ","8",",I","2",",I","0",",I","19400709",",,I","10.0",",,I,09,","21.8",",,,I"
"KZ000038335","1940-08","42.5","70.6","1135.0","CHOKPAK, KZ","0",",I","0",",I","0",",I","19400822",",,I","0.2",",,I,22,","0.2",",,,I"
"KZ000038335","1940-09","42.5","70.6","1135.0","CHOKPAK, KZ","4",",I","4",",I","0",",I","19400908",",,I","8.8",",,I,08,","20.0",",,,I"
"KZ000038335","1940-10","42.5","70.6","1135.0","CHOKPAK, KZ","15",",I","7",",I","1",",I","19401016",",,I","42.9",",,I,16,","122.4",",,,I"
"KZ000038335","1940-11","42.5","70.6","1135.0","CHOKPAK, KZ","8",",I","1",",I","0",",I","19401113",",,I","20.5",",,I,13,","25.0",",,,I"
"KZ000038335","1940-12","42.5","70.6","1135.0","CHOKPAK, KZ","8",",I","5",",I","0",",I","19401223",",,I","5.0",",,I,23,","24.1",",,,I"
"KZ000038335","1941-01","42.5","70.6","1135.0","CHOKPAK, KZ","14",",I","6",",I","0",",I","19410121",",,I","21.0",",,I,21,","49.6",",,,I"
"KZ000038335","1941-02","42.5","70.6","1135.0","CHOKPAK, KZ","10",",I","5",",I","0",",I","19410212",",,I","24.4",",,I,12,","85.3",",,,I"
"KZ000038335","1941-03","42.5","70.6","1135.0","CHOKPAK, KZ","10",",I","6",",I","0",",I","19410318",",,I","25.3",",,I,18,","74.1",",,,I"
"KZ000038335","1941-04","42.5","70.6","1135.0","CHOKPAK, KZ","18",",I","12",",I","0",",I","19410401",",,I","13.7",",,I,01,","99.5",",,,I"
"KZ000038335","1941-05","42.5","70.6","1135.0","CHOKPAK, KZ","8",",I","6",",I","1",",I","19410521",",,I","34.0",",,I,21,","80.3",",,,I"
"KZ000038335","1941-06","42.5","70.6","1135.0","CHOKPAK, KZ","2",",I","1",",I","0",",I","19410614",",,I","3.7",",,I,14,","4.2",",,,I"
"KZ000038335","1941-07","42.5","70.6","1135.0","CHOKPAK, KZ","0",",I","0",",I","0",",I","19410726","+,,I","0.0",",T,I,26,+","0.0",",T,,I"
"KZ000038335","1941-08","42.5","70.6","1135.0","CHOKPAK, KZ","1",",I","0",",I","0",",I","19410829",",,I","2.1",",,I,29,","2.1",",,,I"
"KZ000038335","1941-09","42.5","70.6","1135.0","CHOKPAK, KZ","4",",I","2",",I","0",",I","19410923",",,I","8.6",",,I,23,","16.0",",,,I"
"KZ000038335","1941-10","42.5","70.6","1135.0","CHOKPAK, KZ","2",",I","1",",I","0",",I","19411003",",,I","3.7",",,I,03,","4.1",",,,I"
"KZ000038335","1941-11","42.5","70.6","1135.0","CHOKPAK, KZ","14",",I","6",",I","0",",I","19411115",",,I","24.1",",,I,15,","79.6",",,,I"
"KZ000038335","1941-12","42.5","70.6","1135.0","CHOKPAK, KZ","14",",I","10",",I","1",",I","19411224",",,I","29.9",",,I,24,","87.0",",,,I"
"KZ000038335","1942-01","42.5","70.6","1135.0","CHOKPAK, KZ","10",",I","4",",I","0",",I","19420130",",,I","12.6",",,I,30,","39.7",",,,I"
"KZ000038335","1942-02","42.5","70.6","1135.0","CHOKPAK, KZ","7",",I","3",",I","0",",I","19420203",",,I","15.3",",,I,03,","31.1",",,,I"
"KZ000038335","1942-03","42.5","70.6","1135.0","CHOKPAK, KZ","14","2,I","12","2,I","0","2,I","19420330","+,2,I","12.5","2,,I,30,+","89.9","2,,,I"
"KZ000038335","1942-04","42.5","70.6","1135.0","CHOKPAK, KZ","14",",I","9",",I","0",",I","19420422",",,I","14.3",",,I,22,","78.1",",,,I"
"KZ000038335","1942-05","42.5","70.6","1135.0","CHOKPAK, KZ","9",",I","8",",I","1",",I","19420525",",,I","53.1",",,I,25,","110.6",",,,I"
"KZ000038335","1942-06","42.5","70.6","1135.0","CHOKPAK, KZ","6","1,I","4","1,I","0","1,I","19420620",",1,I","13.0","1,,I,20,","38.5","1,,,I"
"KZ000038335","1942-07","42.5","70.6","1135.0","CHOKPAK, KZ","1",",I","1",",I","0",",I","19420730",",,I","7.3",",,I,30,","7.3",",,,I"
"KZ000038335","1942-08","42.5","70.6","1135.0","CHOKPAK, KZ","2",",I","0",",I","0",",I","19420808",",,I","2.4",",,I,08,","3.9",",,,I"
"KZ000038335","1942-09","42.5","70.6","1135.0","CHOKPAK, KZ","4","1,I","2","1,I","0","1,I","19420925",",1,I","5.8","1,,I,25,","13.3","1,,,I"
"KZ000038335","1942-10","42.5","70.6","1135.0","CHOKPAK, KZ","6",",I","3",",I","0",",I","19421024",",,I","16.3",",,I,24,","27.8",",,,I"
"KZ000038335","1942-11","42.5","70.6","1135.0","CHOKPAK, KZ","17","3,I","5","3,I","0","3,I","19421110",",3,I","13.3","3,,I,10,","47.1","3,,,I"
"KZ000038335","1942-12","42.5","70.6","1135.0","CHOKPAK, KZ","8",",I","3",",I","0",",I","19421210",",,I","10.2",",,I,10,","23.4",",,,I"
"KZ000038335","1943-01","42.5","70.6","1135.0","CHOKPAK, KZ","10","2,I","4","2,I","0","2,I","19430124",",2,I","5.6","2,,I,24,","19.6","2,,,I"
"KZ000038335","1943-02","42.5","70.6","1135.0","CHOKPAK, KZ","17","1,I","7","1,I","0","1,I","19430215",",1,I","13.6","1,,I,15,","51.5","1,,,I"
"KZ000038335","1943-03","42.5","70.6","1135.0","CHOKPAK, KZ","12",",I","6",",I","0",",I","19430317",",,I","19.0",",,I,17,","54.9",",,,I"
"KZ000038335","1943-04","42.5","70.6","1135.0","CHOKPAK, KZ","10","1,I","8","1,I","0","1,I","19430425",",1,I","15.0","1,,I,25,","61.1","1,,,I"
"KZ000038335","1943-05","42.5","70.6","1135.0","CHOKPAK, KZ","9","1,I","6","1,I","0","1,I","19430522",",1,I","18.7","1,,I,22,","47.3","1,,,I"
"KZ000038335","1943-06","42.5","70.6","1135.0","CHOKPAK, KZ","4",",I","4",",I","0",",I","19430602",",,I","5.2",",,I,02,","17.7",",,,I"
"KZ000038335","1943-07","42.5","70.6","1135.0","CHOKPAK, KZ","0",",I","0",",I","0",",I","19430711",",,I","0.2",",,I,11,","0.2",",,,I"
"KZ000038335","1943-08","42.5","70.6","1135.0","CHOKPAK, KZ","2","1,I","2","1,I","0","1,I","19430826",",1,I","14.0","1,,I,26,","20.2","1,,,I"
"KZ000038335","1943-09","42.5","70.6","1135.0","CHOKPAK, KZ","2",",I","1",",I","0",",I","19430918",",,I","4.3",",,I,18,","4.7",",,,I"
"KZ000038335","1943-10","42.5","70.6","1135.0","CHOKPAK, KZ","7",",I","4",",I","1",",I","19431029",",,I","30.6",",,I,29,","48.1",",,,I"
"KZ000038335","1943-11","42.5","70.6","1135.0","CHOKPAK, KZ","6","1,I","1","1,I","0","1,I","19431102",",1,I","7.2","1,,I,02,","12.4","1,,,I"
"KZ000038335","1943-12","42.5","70.6","1135.0","CHOKPAK, KZ","16",",I","8",",I","0",",I","19431217",",,I","17.1",",,I,17,","74.6",",,,I"
"KZ000038335","1944-01","42.5","70.6","1135.0","CHOKPAK, KZ","8",",I","2",",I","0",",I","19440121","+,,I","2.9",",,I,21,+","10.8",",,,I"
"KZ000038335","1944-02","42.5","70.6","1135.0","CHOKPAK, KZ","11",",I","1",",I","0",",I","19440226",",,I","7.3",",,I,26,","13.8",",,,I"
"KZ000038335","1944-03","42.5","70.6","1135.0","CHOKPAK, KZ","4",",I","3",",I","0",",I","19440322",",,I","16.3",",,I,22,","27.0",",,,I"
"KZ000038335","1944-04","42.5","70.6","1135.0","CHOKPAK, KZ","12",",I","8",",I","0",",I","19440422",",,I","19.2",",,I,22,","49.8",",,,I"
"KZ000038335","1944-05","42.5","70.6","1135.0","CHOKPAK, KZ","6",",I","1",",I","0",",I","19440530",",,I","3.0",",,I,30,","6.6",",,,I"
"KZ000038335","1944-06","42.5","70.6","1135.0","CHOKPAK, KZ","5",",I","0",",I","0",",I","19440620",",,I","1.8",",,I,20,","5.6",",,,I"
"KZ000038335","1944-07","42.5","70.6","1135.0","CHOKPAK, KZ","0",",I","0",",I","0",",I","19440720","+,,I","0.0",",T,I,20,+","0.0",",T,,I"
"KZ000038335","1944-08","42.5","70.6","1135.0","CHOKPAK, KZ","2",",I","0",",I","0",",I","19440816",",,I","0.9",",,I,16,","1.5",",,,I"
"KZ000038335","1944-09","42.5","70.6","1135.0","CHOKPAK, KZ","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"KZ000038335","1944-10","42.5","70.6","1135.0","CHOKPAK, KZ","7","2,I","4","2,I","0","2,I","19441014",",2,I","11.2","2,,I,14,","34.0","2,,,I"
"KZ000038335","1944-11","42.5","70.6","1135.0","CHOKPAK, KZ","8","1,I","5","1,I","0","1,I","19441108",",1,I","10.1","1,,I,08,","34.1","1,,,I"
"KZ000038335","1944-12","42.5","70.6","1135.0","CHOKPAK, KZ","7",",I","2",",I","0",",I","19441214",",,I","5.7",",,I,14,","13.4",",,,I"
"KZ000038335","1945-01","42.5","70.6","1135.0","CHOKPAK, KZ","16",",I","5",",I","0",",I","19450122",",,I","11.6",",,I,22,","42.1",",,,I"
"KZ000038335","1945-02","42.5","70.6","1135.0","CHOKPAK, KZ","10",",I","2",",I","0",",I","19450221",",,I","13.3",",,I,21,","26.9",",,,I"
"KZ000038335","1945-03","42.5","70.6","1135.0","CHOKPAK, KZ","11","4,I","4","4,I","0","4,I","19450329",",4,I","11.5","4,,I,29,","33.0","4,,,I"
"KZ000038335","1945-04","42.5","70.6","1135.0","CHOKPAK, KZ","7",",I","5",",I","0",",I","19450416",",,I","12.6",",,I,16,","43.1",",,,I"
"KZ000038335","1945-05","42.5","70.6","1135.0","CHOKPAK, KZ","8",",I","6",",I","0",",I","19450501",",,I","7.5",",,I,01,","33.5",",,,I"
"KZ000038335","1945-06","42.5","70.6","1135.0","CHOKPAK, KZ","8","2,I","6","2,I","1","2,I","19450605",",2,I","37.6","2,,I,05,","114.1","2,,,I"
"KZ000038335","1945-07","42.5","70.6","1135.0","CHOKPAK, KZ","0",",I","0",",I","0",",I","19450729","+,,I","0.0",",T,I,29,+","0.0",",T,,I"
"KZ000038335","1945-08","42.5","70.6","1135.0","CHOKPAK, KZ","3",",I","2",",I","0",",I","19450823",",,I","7.7",",,I,23,","13.4",",,,I"
"KZ000038335","1945-09","42.5","70.6","1135.0","CHOKPAK, KZ","0",",I","0",",I","0",",I","19450920","+,,I","0.0",",T,I,20,+","0.0",",T,,I"
"KZ000038335","1945-10","42.5","70.6","1135.0","CHOKPAK, KZ","5","1,I","4","1,I","0","1,I","19451025",",1,I","14.8","1,,I,25,","32.1","1,,,I"
"KZ000038335","1945-11","42.5","70.6","1135.0","CHOKPAK, KZ","20",",I","11",",I","0",",I","19451119",",,I","23.1",",,I,19,","113.6",",,,I"
"KZ000038335","1945-12","42.5","70.6","1135.0","CHOKPAK, KZ","8",",I","5",",I","0",",I","19451210",",,I","9.8",",,I,10,","35.4",",,,I"
"KZ000038335","1946-01","42.5","70.6","1135.0","CHOKPAK, KZ","13",",I","5",",I","0",",I","19460120",",,I","16.1",",,I,20,","50.5",",,,I"
"KZ000038335","1946-02","42.5","70.6","1135.0","CHOKPAK, KZ","9","1,I","5","1,I","0","1,I","19460219",",1,I","16.5","1,,I,19,","45.1","1,,,I"
"KZ000038335","1946-03","42.5","70.6","1135.0","CHOKPAK, KZ","14",",I","7",",I","0",",I","19460327",",,I","11.0",",,I,27,","49.1",",,,I"
"KZ000038335","1946-04","42.5","70.6","1135.0","CHOKPAK, KZ","12",",I","8",",I","1",",I","19460402",",,I","58.1",",,I,02,","101.4",",,,I"
"KZ000038335","1946-05","42.5","70.6","1135.0","CHOKPAK, KZ","9",",I","5",",I","0",",I","19460506",",,I","11.9",",,I,06,","39.2",",,,I"
"KZ000038335","1946-06","42.5","70.6","1135.0","CHOKPAK, KZ","5",",I","1",",I","0",",I","19460620",",,I","2.8",",,I,20,","5.4",",,,I"
"KZ000038335","1946-07","42.5","70.6","1135.0","CHOKPAK, KZ","7","1,I","2","1,I","0","1,I","19460709",",1,I","4.7","1,,I,09,","14.6","1,,,I"
"KZ000038335","1946-08","42.5","70.6","1135.0","CHOKPAK, KZ","2",",I","2",",I","0",",I","19460815",",,I","5.9",",,I,15,","10.7",",,,I"
"KZ000038335","1946-09","42.5","70.6","1135.0","CHOKPAK, KZ","1",",I","1",",I","0",",I","19460920",",,I","21.6",",,I,20,","21.6",",,,I"
"KZ000038335","1946-10","42.5","70.6","1135.0","CHOKPAK, KZ","6",",I","5",",I","1",",I","19461007",",,I","28.2",",,I,07,","69.8",",,,I"
"KZ000038335","1946-11","42.5","70.6","1135.0","CHOKPAK, KZ","8","1,I","3","1,I","0","1,I","19461119",",1,I","6.5","1,,I,19,","19.5","1,,,I"
"KZ000038335","1946-12","42.5","70.6","1135.0","CHOKPAK, KZ","11",",I","6",",I","0",",I","19461216",",,I","14.1",",,I,16,","50.6",",,,I"
"KZ000038335","1947-01","42.5","70.6","1135.0","CHOKPAK, KZ","15",",I","5",",I","0",",I","19470113",",,I","8.6",",,I,13,","41.9",",,,I"
"KZ000038335","1947-02","42.5","70.6","1135.0","CHOKPAK, KZ","10",",I","4",",I","0",",I","19470202",",,I","9.1",",,I,02,","31.0",",,,I"
"KZ000038335","1947-03","42.5","70.6","1135.0","CHOKPAK, KZ","5",",I","3",",I","0",",I","19470307",",,I","16.1",",,I,07,","32.3",",,,I"
"KZ000038335","1947-04","42.5","70.6","1135.0","CHOKPAK, KZ","8",",I","4",",I","1",",I","19470419",",,I","34.6",",,I,19,","84.3",",,,I"
"KZ000038335","1947-05","42.5","70.6","1135.0","CHOKPAK, KZ","13",",I","11",",I","1",",I","19470517",",,I","34.9",",,I,17,","137.0",",,,I"
"KZ000038335","1947-06","42.5","70.6","1135.0","CHOKPAK, KZ","11","1,I","5","1,I","0","1,I","19470608",",1,I","23.7","1,,I,08,","63.9","1,,,I"
"KZ000038335","1947-07","42.5","70.6","1135.0","CHOKPAK, KZ","3",",I","1",",I","0",",I","19470727",",,I","6.8",",,I,27,","10.7",",,,I"
"KZ000038335","1947-08","42.5","70.6","1135.0","CHOKPAK, KZ","1",",I","0",",I","0",",I","19470809",",,I","0.4",",,I,09,","0.4",",,,I"
"KZ000038335","1947-09","42.5","70.6","1135.0","CHOKPAK, KZ","6",",I","4",",I","0",",I","19470919",",,I","19.3",",,I,19,","39.9",",,,I"
"KZ000038335","1947-10","42.5","70.6","1135.0","CHOKPAK, KZ","7",",I","3",",I","0",",I","19471013",",,I","10.2",",,I,13,","28.5",",,,I"
"KZ000038335","1947-11","42.5","70.6","1135.0","CHOKPAK, KZ","8","1,I","6","1,I","2","1,I","19471104",",1,I","41.2","1,,I,04,","130.4","1,,,I"
"KZ000038335","1947-12","42.5","70.6","1135.0","CHOKPAK, KZ","11","1,I","5","1,I","0","1,I","19471210",",1,I","10.0","1,,I,10,","39.1","1,,,I"
"KZ000038335","1948-01","42.5","70.6","1135.0","CHOKPAK, KZ","10","1,I","3","1,I","0","1,I","19480130",",1,I","11.4","1,,I,30,","29.6","1,,,I"
"KZ000038335","1948-02","42.5","70.6","1135.0","CHOKPAK, KZ","9",",I","5",",I","0",",I","19480216",",,I","19.5",",,I,16,","40.8",",,,I"
"KZ000038335","1948-03","42.5","70.6","1135.0","CHOKPAK, KZ","11","1,I","6","1,I","2","1,I","19480301",",1,I","27.9","1,,I,01,","88.1","1,,,I"
"KZ000038335","1948-04","42.5","70.6","1135.0","CHOKPAK, KZ","20",",I","12",",I","1",",I","19480401",",,I","27.1",",,I,01,","116.7",",,,I"
"KZ000038335","1948-05","42.5","70.6","1135.0","CHOKPAK, KZ","8",",I","3",",I","2",",I","19480512",",,I","37.3",",,I,12,","76.3",",,,I"
"KZ000038335","1948-06","42.5","70.6","1135.0","CHOKPAK, KZ","4",",I","1",",I","0",",I","19480618",",,I","21.5",",,I,18,","24.3",",,,I"
"KZ000038335","1948-07","42.5","70.6","1135.0","CHOKPAK, KZ","0","2,I","0","2,I","0","2,I","19480718",",2,I","0.2","2,,I,18,","0.2","2,,,I"
"KZ000038335","1948-08","42.5","70.6","1135.0","CHOKPAK, KZ","0",",I","0",",I","0",",I","19480819","+,,I","0.0",",T,I,19,+","0.0",",T,,I"
"KZ000038335","1948-09","42.5","70.6","1135.0","CHOKPAK, KZ","5","1,I","3","1,I","0","1,I","19480911",",1,I","13.4","1,,I,11,","32.9","1,,,I"
"KZ000038335","1948-10","42.5","70.6","1135.0","CHOKPAK, KZ","2",",I","2",",I","0",",I","19481027",",,I","14.1",",,I,27,","24.5",",,,I"
"KZ000038335","1948-11","42.5","70.6","1135.0","CHOKPAK, KZ","5","1,I","3","1,I","0","1,I","19481117",",1,I","14.7","1,,I,17,","25.4","1,,,I"
"KZ000038335","1948-12","42.5","70.6","1135.0","CHOKPAK, KZ","15",",I","6",",I","0",",I","19481201",",,I","11.9",",,I,01,","47.4",",,,I"
"KZ000038335","1949-01","42.5","70.6","1135.0","CHOKPAK, KZ","7","1,I","4","1,I","0","1,I","19490121",",1,I","19.2","1,,I,21,","39.9","1,,,I"
"KZ000038335","1949-02","42.5","70.6","1135.0","CHOKPAK, KZ","12",",I","7",",I","0",",I","19490216",",,I","8.9",",,I,16,","44.2",",,,I"
"KZ000038335","1949-03","42.5","70.6","1135.0","CHOKPAK, KZ","16",",I","8",",I","1",",I","19490327",",,I","34.0",",,I,27,","91.9",",,,I"
"KZ000038335","1949-04","42.5","70.6","1135.0","CHOKPAK, KZ","19",",I","11",",I","2",",I","19490430",",,I","37.2",",,I,30,","151.0",",,,I"
"KZ000038335","1949-05","42.5","70.6","1135.0","CHOKPAK, KZ","15",",I","11",",I","1",",I","19490519",",,I","29.5",",,I,19,","141.3",",,,I"
"KZ000038335","1949-06","42.5","70.6","1135.0","CHOKPAK, KZ","9",",I","6",",I","1",",I","19490605",",,I","25.8",",,I,05,","64.4",",,,I"
"KZ000038335","1949-07","42.5","70.6","1135.0","CHOKPAK, KZ","1","1,I","1","1,I","0","1,I","19490703",",1,I","2.6","1,,I,03,","2.6","1,,,I"
"KZ000038335","1949-08","42.5","70.6","1135.0","CHOKPAK, KZ","8",",I","4",",I","0",",I","19490820",",,I","12.7",",,I,20,","35.1",",,,I"
"KZ000038335","1949-09","42.5","70.6","1135.0","CHOKPAK, KZ","4",",I","2",",I","0",",I","19490911",",,I","3.4",",,I,11,","8.2",",,,I"
"KZ000038335","1949-10","42.5","70.6","1135.0","CHOKPAK, KZ","9",",I","3",",I","0",",I","19491002",",,I","13.6",",,I,02,","27.5",",,,I"
"KZ000038335","1949-11","42.5","70.6","1135.0","CHOKPAK, KZ","4",",I","2",",I","0",",I","19491104",",,I","24.9",",,I,04,","29.9",",,,I"
