"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Furn4014","2022-02","40.31539065","-99.8946012",,"ARAPAHOE 0.75 NNE, NE US","0",",N","0",",N","0",",N","20220228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US1Furn4014","2022-03","40.31539065","-99.8946012",,"ARAPAHOE 0.75 NNE, NE US","5",",N","2",",N","0",",N","20220318",",,N","4.8",",,N,18,","11.7",",,,N"
"US1Furn4014","2022-04","40.31539065","-99.8946012",,"ARAPAHOE 0.75 NNE, NE US","4",",N","2",",N","1",",N","20220429",",,N","72.6",",,N,29,","92.9",",,,N"
"US1Furn4014","2022-05","40.31539065","-99.8946012",,"ARAPAHOE 0.75 NNE, NE US","8",",N","4",",N","1",",N","20220502",",,N","25.7",",,N,02,","77.8",",,,N"
"US1Furn4014","2022-06","40.31539065","-99.8946012",,"ARAPAHOE 0.75 NNE, NE US","7",",N","6",",N","0",",N","20220608",",,N","13.5",",,N,08,","53.2",",,,N"
"US1Furn4014","2022-07","40.31539065","-99.8946012",,"ARAPAHOE 0.75 NNE, NE US","10",",N","7",",N","1",",N","20220706",",,N","35.8",",,N,06,","100.8",",,,N"
"US1Furn4014","2022-08","40.31539065","-99.8946012",,"ARAPAHOE 0.75 NNE, NE US","3",",N","2",",N","0",",N","20220828",",,N","12.4",",,N,28,","16.0",",,,N"
"US1Furn4014","2022-09","40.31539065","-99.8946012",,"ARAPAHOE 0.75 NNE, NE US","8","1,N","6","1,N","1","1,N","20220916",",1,N","43.9","1,,N,16,","106.1","1,,,N"
"US1Furn4014","2022-10","40.31539065","-99.8946012",,"ARAPAHOE 0.75 NNE, NE US","3",",N","0",",N","0",",N","20221027","+,,N","1.0",",,N,27,+","2.3",",,,N"
"US1Furn4014","2022-11","40.31539065","-99.8946012",,"ARAPAHOE 0.75 NNE, NE US","1",",N","0",",N","0",",N","20221104",",,N","1.3",",,N,04,","1.3",",,,N"
"US1Furn4014","2022-12","40.31539065","-99.8946012",,"ARAPAHOE 0.75 NNE, NE US","4",",N","3",",N","0",",N","20221230",",,N","9.7",",,N,30,","18.5",",,,N"
"US1Furn4014","2023-01","40.31539065","-99.8946012",,"ARAPAHOE 0.75 NNE, NE US","4","1,N","1","1,N","0","1,N","20230103",",1,N","9.4","1,,N,03,","10.3","1,,,N"
"US1Furn4014","2023-02","40.31539065","-99.8946012",,"ARAPAHOE 0.75 NNE, NE US","4",",N","3",",N","0",",N","20230215",",,N","13.7",",,N,15,","30.5",",,,N"
"US1Furn4014","2023-03","40.31539065","-99.8946012",,"ARAPAHOE 0.75 NNE, NE US","5",",N","2",",N","0",",N","20230326",",,N","10.4",",,N,26,","15.5",",,,N"
"US1Furn4014","2023-04","40.31539065","-99.8946012",,"ARAPAHOE 0.75 NNE, NE US","2",",N","1",",N","0",",N","20230428",",,N","5.3",",,N,28,","5.6",",,,N"
"US1Furn4014","2023-05","40.31539065","-99.8946012",,"ARAPAHOE 0.75 NNE, NE US","12",",N","7",",N","1",",N","20230512",",,N","42.4",",,N,12,","111.9",",,,N"
"US1Furn4014","2023-06","40.31539065","-99.8946012",,"ARAPAHOE 0.75 NNE, NE US","8",",N","6",",N","1",",N","20230617",",,N","36.3",",,N,17,","85.1",",,,N"
"US1Furn4014","2023-07","40.31539065","-99.8946012",,"ARAPAHOE 0.75 NNE, NE US","8","3,N","6","3,N","1","3,N","20230711",",3,N","27.2","3,,N,11,","73.3","3,,,N"
"US1Furn4014","2023-08","40.31539065","-99.8946012",,"ARAPAHOE 0.75 NNE, NE US","5",",N","5",",N","1",",N","20230803",",,N","48.3",",,N,03,","104.4",",,,N"
"US1Furn4014","2023-09","40.31539065","-99.8946012",,"ARAPAHOE 0.75 NNE, NE US","3",",N","2",",N","0",",N","20230911",",,N","20.6",",,N,11,","35.4",",,,N"
"US1Furn4014","2023-10","40.31539065","-99.8946012",,"ARAPAHOE 0.75 NNE, NE US","4",",N","3",",N","0",",N","20231013",",,N","10.4",",,N,13,","25.4",",,,N"
"US1Furn4014","2023-11","40.31539065","-99.8946012",,"ARAPAHOE 0.75 NNE, NE US","4",",N","2",",N","0",",N","20231105",",,N","4.8",",,N,05,","8.2",",,,N"
"US1Furn4014","2023-12","40.31539065","-99.8946012",,"ARAPAHOE 0.75 NNE, NE US","7",",N","2",",N","0",",N","20231224",",,N","4.1",",,N,24,","10.0",",,,N"
"US1Furn4014","2024-01","40.31539065","-99.8946012",,"ARAPAHOE 0.75 NNE, NE US","3",",N","1",",N","0",",N","20240109",",,N","3.6",",,N,09,","4.9",",,,N"
"US1Furn4014","2024-02","40.31539065","-99.8946012",,"ARAPAHOE 0.75 NNE, NE US","3",",N","2",",N","0",",N","20240204",",,N","14.0",",,N,04,","29.0",",,,N"
"US1Furn4014","2024-03","40.31539065","-99.8946012",,"ARAPAHOE 0.75 NNE, NE US","6","2,N","2","2,N","1","2,N","20240325",",2,N","49.8","2,,N,25,","56.0","2,,,N"
"US1Furn4014","2024-04","40.31539065","-99.8946012",,"ARAPAHOE 0.75 NNE, NE US","8",",N","5",",N","1",",N","20240426",",,N","47.8",",,N,26,","91.1",",,,N"
"US1Furn4014","2024-05","40.31539065","-99.8946012",,"ARAPAHOE 0.75 NNE, NE US","14",",N","11",",N","0",",N","20240504",",,N","18.0",",,N,04,","109.0",",,,N"
"US1Furn4014","2024-06","40.31539065","-99.8946012",,"ARAPAHOE 0.75 NNE, NE US","4","5,N","4","5,N","0","5,N","20240615","+,5,N","18.0","5,,N,15,+","47.1","5,,,N"
