"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLFL0032","2020-01","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","6",",N","1",",N","0",",N","","","","","20200105",",,N","","","3.3",",,N,05,","7.5",",,,N","",""
"US1FLFL0032","2020-02","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","7",",N","3",",N","0",",N","","","","","20200227",",,N","","","19.1",",,N,27,","45.6",",,,N","",""
"US1FLFL0032","2020-03","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","1",",N","0",",N","0",",N","","","","","20200306",",,N","","","1.5",",,N,06,","1.5",",,,N","",""
"US1FLFL0032","2020-04","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","11",",N","6",",N","0",",N","","","","","20200416",",,N","","","17.8",",,N,16,","62.7",",,,N","",""
"US1FLFL0032","2020-05","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","14",",N","12",",N","1",",N","","","","","20200528",",,N","","","68.1",",,N,28,","172.2",",,,N","",""
"US1FLFL0032","2020-06","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","14",",N","8",",N","2",",N","","","","","20200607",",,N","","","54.1",",,N,07,","153.9",",,,N","",""
"US1FLFL0032","2020-07","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","19",",N","8",",N","4",",N","","","","","20200715",",,N","","","50.0",",,N,15,","193.4",",,,N","",""
"US1FLFL0032","2020-08","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","20",",N","12",",N","2",",N","","","","","20200819",",,N","","","38.4",",,N,19,","173.2",",,,N","",""
"US1FLFL0032","2020-09","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","19",",N","11",",N","2",",N","","","","","20200928",",,N","","","54.9",",,N,28,","242.6",",,,N","",""
"US1FLFL0032","2020-10","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","14",",N","9",",N","2",",N","","","","","20201020",",,N","","","31.8",",,N,20,","122.8",",,,N","",""
"US1FLFL0032","2020-11","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","15",",N","9",",N","3",",N","","","","","20201102",",,N","","","43.4",",,N,02,","179.4",",,,N","",""
"US1FLFL0032","2020-12","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","10",",N","5",",N","0",",N","","","","","20201225",",,N","","","10.9",",,N,25,","32.9",",,,N","",""
"US1FLFL0032","2021-01","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","8",",N","1",",N","0",",N","","","","","20210128",",,N","","","6.6",",,N,28,","16.1",",,,N","",""
"US1FLFL0032","2021-02","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","9",",N","6",",N","3",",N","","","","","20210207",",,N","","","78.7",",,N,07,","173.1",",,,N","",""
"US1FLFL0032","2021-03","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","8",",N","3",",N","0",",N","","","","","20210303",",,N","","","8.9",",,N,03,","19.7",",,,N","",""
"US1FLFL0032","2021-04","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","8",",N","6",",N","4",",N","","","","","20210418",",,N","","","43.7",",,N,18,","169.5",",,,N","",""
"US1FLFL0032","2021-05","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","5",",N","1",",N","0",",N","","","","","20210507",",,N","","","8.6",",,N,07,","14.3",",,,N","",""
"US1FLFL0032","2021-06","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","16",",N","11",",N","3",",N","","","","","20210615",",,N","","","65.0",",,N,15,","199.6",",,,N","",""
"US1FLFL0032","2021-07","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","17",",N","14",",N","2",",N","","","","","20210729",",,N","","","45.7",",,N,29,","175.4",",,,N","",""
"US1FLFL0032","2021-08","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","19",",N","10",",N","2",",N","","","","","20210803",",,N","","","30.2",",,N,03,","123.3",",,,N","",""
"US1FLFL0032","2021-09","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","11",",N","9",",N","2",",N","","","","","20210903",",,N","","","30.2",",,N,03,","159.8",",,,N","",""
"US1FLFL0032","2021-10","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","12",",N","6",",N","0",",N","","","","","20211029",",,N","","","24.1",",,N,29,","69.2",",,,N","",""
"US1FLFL0032","2021-11","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","10",",N","4",",N","1",",N","","","","","20211106",",,N","","","99.1",",,N,06,","119.7",",,,N","",""
"US1FLFL0032","2021-12","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","5",",N","4",",N","2",",N","0","5,N","20211231","+,5,N","20211221",",,N","0","5,,N,31,+","49.8",",,N,21,","128.3",",,,N","0","5,,,N"
"US1FLFL0032","2022-01","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","7",",N","3",",N","0",",N","","","","","20220117",",,N","","","12.7",",,N,17,","31.7",",,,N","",""
"US1FLFL0032","2022-02","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","9",",N","4",",N","0",",N","","","","","20220207",",,N","","","9.9",",,N,07,","34.0",",,,N","",""
"US1FLFL0032","2022-03","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","13",",N","9",",N","2",",N","","","","","20220316",",,N","","","38.9",",,N,16,","187.8",",,,N","",""
"US1FLFL0032","2022-04","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","5",",N","5",",N","3",",N","0","5,N","20220430","+,5,N","20220418",",,N","0","5,,N,30,+","63.5",",,N,18,","154.2",",,,N","0","5,,,N"
"US1FLFL0032","2022-05","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","6",",N","6",",N","2",",N","","","","","20220516",",,N","","","50.8",",,N,16,","110.8",",,,N","",""
"US1FLFL0032","2022-08","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","15",",N","10",",N","2",",N","","","","","20220819",",,N","","","38.6",",,N,19,","150.6",",,,N","",""
"US1FLFL0032","2022-09","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","18",",N","12",",N","4",",N","","","","","20220929",",,N","","","119.4",",,N,29,","373.4",",,,N","",""
"US1FLFL0032","2022-10","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","5",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","64.8",",,N,29,","99.3",",,,N","0","5,,,N"
"US1FLFL0032","2022-11","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","12",",N","7",",N","1",",N","","","","","20221110",",,N","","","44.5",",,N,10,","84.2",",,,N","",""
"US1FLFL0032","2022-12","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","5",",N","1",",N","0",",N","","","","","20221216",",,N","","","6.6",",,N,16,","10.9",",,,N","",""
"US1FLFL0032","2023-01","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","6",",N","2",",N","1",",N","","","","","20230122",",,N","","","57.2",",,N,22,","68.3",",,,N","",""
"US1FLFL0032","2023-02","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","4",",N","2",",N","0",",N","0","4,N","20230228","+,4,N","20230212",",,N","0","4,,N,28,+","20.1",",,N,12,","33.6",",,,N","0","4,,,N"
"US1FLFL0032","2023-03","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","8",",N","5",",N","1",",N","","","","","20230313",",,N","","","45.7",",,N,13,","83.9",",,,N","",""
"US1FLFL0032","2023-04","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","11",",N","7",",N","3",",N","","","","","20230414",",,N","","","42.9",",,N,14,","150.3",",,,N","",""
"US1FLFL0032","2023-05","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","10",",N","6",",N","1",",N","","","","","20230523",",,N","","","42.4",",,N,23,","64.2",",,,N","",""
"US1FLFL0032","2023-06","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","13",",N","10",",N","2",",N","","","","","20230608",",,N","","","37.8",",,N,08,","166.5",",,,N","",""
"US1FLFL0032","2023-07","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","19",",N","15",",N","2",",N","","","","","20230723",",,N","","","30.0",",,N,23,","206.9",",,,N","",""
"US1FLFL0032","2023-08","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","12",",N","9",",N","1",",N","","","","","20230805",",,N","","","25.4",",,N,05,","115.0",",,,N","",""
"US1FLFL0032","2023-09","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","12",",N","9",",N","3",",N","","","","","20230909",",,N","","","64.0",",,N,09,","203.7",",,,N","",""
"US1FLFL0032","2023-10","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","7",",N","4",",N","3",",N","","","","","20231012",",,N","","","69.9",",,N,12,","187.1",",,,N","",""
"US1FLFL0032","2023-11","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","15",",N","6",",N","1",",N","","","","","20231117",",,N","","","36.6",",,N,17,","88.4",",,,N","",""
"US1FLFL0032","2023-12","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","14",",N","7",",N","1",",N","","","","","20231217",",,N","","","99.1",",,N,17,","141.9",",,,N","",""
"US1FLFL0032","2024-01","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","11",",N","7",",N","0",",N","","","","","20240110",",,N","","","24.1",",,N,10,","77.4",",,,N","",""
"US1FLFL0032","2024-02","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","7",",N","4",",N","1",",N","","","","","20240219",",,N","","","30.5",",,N,19,","87.0",",,,N","",""
"US1FLFL0032","2024-03","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","12",",N","7",",N","0",",N","","","","","20240319",",,N","","","10.4",",,N,19,","40.7",",,,N","",""
"US1FLFL0032","2024-04","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","4",",N","2",",N","1",",N","0","4,N","20240430","+,4,N","20240412",",,N","0","4,,N,30,+","39.1",",,N,12,","60.2",",,,N","0","4,,,N"
"US1FLFL0032","2024-05","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","8",",N","4",",N","0",",N","","","","","20240515",",,N","","","19.3",",,N,15,","52.4",",,,N","",""
"US1FLFL0032","2024-06","29.59384","-81.19681","16.8","PALM COAST 1.9 NNE, FL US","13",",N","7",",N","3",",N","","","","","20240622",",,N","","","41.1",",,N,22,","149.1",",,,N","",""
