"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCNC001","2017-11","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","20171130","+,4,N","20171108",",,N","0","4,,N,30,+","22.4",",,N,08,","41.9",",,,N","0","4,,,N"
"US1TXCNC001","2017-12","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","20171231","+,2,N","20171207",",,N","0","2,,N,31,+","16.3",",,N,07,","31.0",",,,N","0","2,,,N"
"US1TXCNC001","2018-01","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","20180131","+,1,N","20180126",",,N","0","1,,N,31,+","5.8",",,N,26,","5.8",",,,N","0","1,,,N"
"US1TXCNC001","2018-02","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","4",",N","2",",N","1",",N","0","5,N","20180228","+,5,N","20180221",",,N","0","5,,N,28,+","32.8",",,N,21,","39.4",",,,N","0","5,,,N"
"US1TXCNC001","2018-03","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","3",",N","3",",N","0",",N","0","3,N","20180331","+,3,N","20180328",",,N","0","3,,N,31,+","11.9",",,N,28,","19.3",",,,N","0","3,,,N"
"US1TXCNC001","2018-04","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","2","1,N","1","1,N","0","1,N","0","4,N","20180430","+,4,N","20180421",",1,N","0","4,,N,30,+","2.5","1,,N,21,","4.5","1,,,N","0","4,,,N"
"US1TXCNC001","2018-05","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","7","3,N","5","3,N","0","3,N","","","","","20180504",",3,N","","","22.9","3,,N,04,","84.3","3,,,N","",""
"US1TXCNC001","2018-08","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","5","1,N","5","1,N","2","1,N","","","","","20180813",",1,N","","","55.4","1,,N,13,","145.4","1,,,N","",""
"US1TXCNC001","2018-09","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","9",",N","6",",N","4",",N","","","","","20180907",",,N","","","96.5",",,N,07,","254.8",",,,N","",""
"US1TXCNC001","2018-10","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","10",",N","10",",N","8",",N","","","","","20181016",",,N","","","61.2",",,N,16,","316.8",",,,N","",""
"US1TXCNC001","2018-11","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20181130","+,2,N","20181101",",,N","0","2,,N,30,+","19.8",",,N,01,","21.3",",,,N","0","2,,,N"
"US1TXCNC001","2018-12","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","3","5,N","3","5,N","1","5,N","","","","","20181208",",5,N","","","47.0","5,,N,08,","90.1","3,a,,N","",""
"US1TXCNC001","2019-01","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20190131","+,2,N","20190127",",,N","0","2,,N,31,+","5.1",",,N,27,","7.4",",,,N","0","2,,,N"
"US1TXCNC001","2019-02","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20190228","+,1,N","20190228","+,1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1TXCNC001","2019-03","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","1",",N","1",",N","1",",N","0","1,N","20190331","+,1,N","20190313",",,N","0","1,,N,31,+","29.7",",,N,13,","29.7",",,,N","0","1,,,N"
"US1TXCNC001","2019-04","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","4",",N","4",",N","1",",N","0","4,N","20190430","+,4,N","20190424",",,N","0","4,,N,30,+","25.4",",,N,24,","48.3",",,,N","0","4,,,N"
"US1TXCNC001","2019-05","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","7","1,N","5","1,N","2","1,N","","","","","20190503",",1,N","","","46.0","1,,N,03,","122.0","1,,,N","",""
"US1TXCNC001","2019-06","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","8",",N","6",",N","1",",N","","","","","20190603",",,N","","","30.0",",,N,03,","109.7",",,,N","",""
"US1TXCNC001","2019-08","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","20190831","+,1,N","20190825",",,N","0","1,,N,31,+","12.7",",,N,25,","12.7",",,,N","0","1,,,N"
"US1TXCNC001","2019-09","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190912",",,N","0","1,,N,30,+","2.0",",,N,12,","2.0",",,,N","0","1,,,N"
"US1TXCNC001","2019-10","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","5",",N","4",",N","0",",N","0","5,N","20191031","+,5,N","20191025",",,N","0","5,,N,31,+","18.8",",,N,25,","56.6",",,,N","0","5,,,N"
"US1TXCNC001","2020-01","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","20200131","+,5,N","20200117",",,N","0","5,,N,31,+","30.5",",,N,17,","42.6",",,,N","0","5,,,N"
"US1TXCNC001","2020-02","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","3",",N","3",",N","0",",N","0","3,N","20200229","+,3,N","20200220",",,N","0","3,,N,29,+","14.0",",,N,20,","30.8",",,,N","0","3,,,N"
"US1TXCNC001","2020-03","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","7",",N","5",",N","3",",N","","","","","20200304",",,N","","","35.6",",,N,04,","127.6",",,,N","",""
"US1TXCNC001","2020-04","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","20200430","+,2,N","20200412",",,N","0","2,,N,30,+","17.0",",,N,12,","24.6",",,,N","0","2,,,N"
"US1TXCNC001","2020-05","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","6",",N","5",",N","0",",N","","","","","20200512",",,N","","","14.5",",,N,12,","47.8",",,,N","",""
"US1TXCNC001","2020-08","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","3",",N","3",",N","0",",N","0","2,N","20200831","+,2,N","20200823",",,N","0","2,,N,31,+","9.4",",,N,23,","20.1",",,,N","0","2,,,N"
"US1TXCNC001","2020-09","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","4","1,N","4","1,N","2","1,N","0","5,N","20200930","+,5,N","20200910",",1,N","0","5,,N,30,+","40.6","1,,N,10,","86.1","1,,,N","0","5,,,N"
"US1TXCNC001","2020-10","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20201031","+,4,N","20201028",",3,N","0","4,,N,31,+","10.9","3,,N,28,","10.9","3,,,N","0","4,,,N"
"US1TXCNC001","2021-05","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","7",",N","6",",N","1",",N","","","","","20210520",",,N","","","37.6",",,N,20,","117.2",",,,N","",""
"US1TXCNC001","2021-06","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","3",",N","3",",N","1",",N","0","3,N","20210630","+,3,N","20210603",",,N","0","3,,N,30,+","38.4",",,N,03,","64.0",",,,N","0","3,,,N"
"US1TXCNC001","2021-08","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","6",",N","4",",N","2",",N","","","","","20210818",",,N","","","61.0",",,N,18,","116.3",",,,N","",""
"US1TXCNC001","2021-09","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210909",",,N","0","1,,N,30,+","3.8",",,N,09,","3.8",",,,N","0","1,,,N"
"US1TXCNC001","2021-10","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","4","3,N","4","3,N","1","3,N","","","","","20211001",",3,N","","","38.9","3,,N,01,","71.1","3,,,N","",""
"US1TXCNC001","2022-06","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","3","3,N","3","3,N","0","3,N","","","","","20220628",",3,N","","","23.4","3,,N,28,","48.6","3,,,N","",""
"US1TXCNC001","2022-11","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","1",",N","1",",N","1",",N","0","1,N","20221130","+,1,N","20221126",",,N","0","1,,N,30,+","64.0",",,N,26,","64.0",",,,N","0","1,,,N"
"US1TXCNC001","2022-12","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20221231","+,3,N","20221211",",1,N","0","3,,N,31,+","22.4","1,,N,11,","23.2","1,,,N","0","3,,,N"
"US1TXCNC001","2023-01","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20230131","+,1,N","20230131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXCNC001","2023-02","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","1","5,N","1","5,N","0","5,N","0","5,N","20230228","+,5,N","20230214",",5,N","0","5,,N,28,+","10.4","5,,N,14,","10.4","5,,,N","0","5,,,N"
"US1TXCNC001","2023-03","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","1",",N","0",",N","0",",N","0","1,N","20230331","+,1,N","20230317",",,N","0","1,,N,31,+","2.0",",,N,17,","2.0",",,,N","0","1,,,N"
"US1TXCNC001","2023-04","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","2","4,N","2","4,N","0","4,N","","","","","20230423",",4,N","","","8.9","4,,N,23,","15.3","4,,,N","",""
"US1TXCNC001","2023-05","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","3",",N","3",",N","2",",N","0","3,N","20230531","+,3,N","20230516",",,N","0","3,,N,31,+","42.4",",,N,16,","81.5",",,,N","0","3,,,N"
"US1TXCNC001","2023-06","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","6",",N","4",",N","0",",N","","","","","20230610",",,N","","","24.4",",,N,10,","46.6",",,,N","",""
"US1TXCNC001","2023-07","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","1",",N","1",",N","1",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","77.0",",,N,02,","77.0",",,,N","0","1,,,N"
"US1TXCNC001","2023-08","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230827",",,N","0","1,,N,31,+","10.4",",,N,27,","10.4",",,,N","0","1,,,N"
"US1TXCNC001","2023-09","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","20230930","+,5,N","20230912",",,N","0","5,,N,30,+","40.6",",,N,12,","61.7",",,,N","0","5,,,N"
"US1TXCNC001","2024-01","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","2",",N","1",",N","0",",N","0","5,N","20240131","+,5,N","20240103",",,N","0","5,,N,31,+","6.4",",,N,03,","7.7",",,,N","0","5,,,N"
"US1TXCNC001","2024-02","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","20240229","+,3,N","20240211",",,N","0","3,,N,29,+","14.2",",,N,11,","23.8",",,,N","0","3,,,N"
"US1TXCNC001","2024-04","31.181613","-99.8595183","618.1","EDEN 2.5 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","20240430","+,3,N","20240421",",,N","0","3,,N,30,+","20.1",",,N,21,","29.0",",,,N","0","3,,,N"
