"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBRO","2000-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","20000407",",,U","20000427",",,U","-7.8",",U,07,","21.1",",U,27,","4053.1","U","347.6",",U","6.75",",U","15.12",",,,U","-1.63",",,,U"
"USR0000WBRO","2000-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20000507",",,U","20000516",",,U","-5.0",",U,07,","23.9",",U,16,","4359.4","U","306.3",",U","8.45",",U","16.35",",,,U","0.55",",,,U"
"USR0000WBRO","2000-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20000611",",,U","20000627",",,U","-1.7",",U,11,","29.4",",U,27,","4527.3","U","167.9",",U","12.76",",U","21.64",",,,U","3.88",",,,U"
"USR0000WBRO","2000-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","12.5","U","11.7",",U","0",",U","2",",U","0",",U","27",",U","3",",U","20000704","+,,U","20000731",",,U","0.0",",U,04,+","35.0",",U,31,","94.4","U","94.4",",U","15.67",",U","26.18",",,,U","5.15",",,,U"
"USR0000WBRO","2000-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","28.6","U","16.1",",U","0",",U","4",",U","0",",U","28",",U","4",",U","20000828",",,U","20000823","+,,U","-2.2",",U,28,","32.8",",U,23,+","189.2","U","94.8",",U","15.80",",U","27.01",",,,U","4.58",",,,U"
"USR0000WBRO","2000-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","28.6","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","20000923",",,U","20000914",",,U","-7.8",",U,23,","31.7",",U,14,","412.5","U","223.3",",U","10.89",",U","19.98",",,,U","1.79",",,,U"
"USR0000WBRO","2000-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","28.6","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20001006","+,,U","20001012","+,,U","-8.3",",U,06,+","20.6",",U,12,+","809.9","U","397.4",",U","5.51",",U","13.72",",,,U","-2.69",",,,U"
"USR0000WBRO","2000-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","28.6","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","20001111",",,U","20001101",",,U","-16.1",",U,11,","8.9",",U,01,","1464.7","U","654.8",",U","-3.49",",U","1.42",",,,U","-8.41",",,,U"
"USR0000WBRO","2000-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","28.6","U","0.0",",U","5",",U","31",",U","25",",U","0",",U","0",",U","20001212",",,U","20001224","+,,U","-23.9",",U,12,","3.3",",U,24,+","2256.5","U","791.8",",U","-7.21",",U","-2.88",",,,U","-11.54",",,,U"
"USR0000WBRO","2001-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","31",",U","17",",U","0",",U","0",",U","20010116",",,U","20010131",",,U","-17.8",",U,16,","6.1",",U,31,","2969.1","U","712.6",",U","-4.65",",U","-0.18",",,,U","-9.13",",,,U"
"USR0000WBRO","2001-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","20010207",",,U","20010227",",,U","-21.1",",U,07,","9.4",",U,27,","3595.3","U","626.2",",U","-4.03",",U","2.37",",,,U","-10.43",",,,U"
"USR0000WBRO","2001-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20010304",",,U","20010323",",,U","-12.2",",U,04,","17.2",",U,23,","4106.0","U","510.7",",U","1.86",",U","8.85",",,,U","-5.13",",,,U"
"USR0000WBRO","2001-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","20010404",",,U","20010425",",,U","-8.3",",U,04,","23.3",",U,25,","4529.7","U","423.7",",U","4.21",",U","11.11",",,,U","-2.69",",,,U"
"USR0000WBRO","2001-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","1.4","U","1.4",",U","0",",U","16",",U","0",",U","10",",U","0",",U","20010506",",,U","20010523",",,U","-5.6",",U,06,","30.6",",U,23,","4786.1","U","256.4",",U","10.11",",U","19.49",",,,U","0.73",",,,U"
"USR0000WBRO","2001-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","1.4","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20010602",",,U","20010621",",,U","-1.7",",U,02,","29.4",",U,21,","4985.0","U","198.9",",U","11.70",",U","20.09",",,,U","3.31",",,,U"
"USR0000WBRO","2001-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","15.0","U","13.6",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20010718","+,,U","20010710","+,,U","2.2",",U,18,+","33.3",",U,10,+","74.9","U","74.9",",U","16.35",",U","26.35",",,,U","6.35",",,,U"
"USR0000WBRO","2001-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","47.5","U","32.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20010824",",,U","20010812",",,U","1.1",",U,24,","35.6",",U,12,","123.7","U","48.8",",U","17.81",",U","28.48",",,,U","7.14",",,,U"
"USR0000WBRO","2001-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","48.4","U","0.9",",U","0",",U","4",",U","0",",U","22",",U","2",",U","20010929","+,,U","20010915","+,,U","-1.7",",U,29,+","32.2",",U,15,+","254.6","U","130.9",",U","14.00",",U","24.50",",,,U","3.50",",,,U"
"USR0000WBRO","2001-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","48.4","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20011028",",,U","20011001",",,U","-7.8",",U,28,","24.4",",U,01,","688.5","U","433.9",",U","4.34",",U","11.45",",,,U","-2.77",",,,U"
"USR0000WBRO","2001-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","48.4","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20011107",",,U","20011103",",,U","-8.3",",U,07,","13.3",",U,03,","1181.0","U","492.5",",U","1.92",",U","6.22",",,,U","-2.39",",,,U"
"USR0000WBRO","2001-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","48.4","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20011227",",,U","20011202",",,U","-16.1",",U,27,","6.7",",U,02,","1870.2","U","689.2",",U","-3.90",",U","0.20",",,,U","-8.00",",,,U"
"USR0000WBRO","2002-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","2",",U","30",",U","16",",U","0",",U","0",",U","20020129","+,,U","20020109",",,U","-17.8",",U,29,+","8.3",",U,09,","2539.5","U","669.3",",U","-3.26",",U","1.29",",,,U","-7.80",",,,U"
"USR0000WBRO","2002-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","20020225",",,U","20020222",",,U","-17.8",",U,25,","10.6",",U,22,","3116.1","U","576.6",",U","-2.26",",U","4.25",",,,U","-8.77",",,,U"
"USR0000WBRO","2002-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20020309",",,U","20020323",",,U","-13.9",",U,09,","15.6",",U,23,","3705.9","U","589.8",",U","-0.69",",U","5.32",",,,U","-6.70",",,,U"
"USR0000WBRO","2002-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20020424","+,,U","20020429",",,U","-8.3",",U,24,+","21.1",",U,29,","4104.9","U","399.0",",U","5.03",",U","12.67",",,,U","-2.61",",,,U"
"USR0000WBRO","2002-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","20020508",",,U","20020519",",,U","-7.2",",U,08,","23.3",",U,19,","4419.2","U","314.3",",U","8.19",",U","15.68",",,,U","0.71",",,,U"
"USR0000WBRO","2002-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","8.6","U","8.6",",U","0",",U","3",",U","0",",U","22",",U","1",",U","20020608",",,U","20020626",",,U","-3.9",",U,08,","33.9",",U,26,","4557.3","U","138.1",",U","14.02",",U","23.38",",,,U","4.65",",,,U"
"USR0000WBRO","2002-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","47.8","U","39.2",",U","0",",U","2",",U","0",",U","30",",U","8",",U","20020702",",,U","20020711",",,U","-0.6",",U,02,","36.7",",U,11,","53.7","U","53.7",",U","17.87",",U","28.94",",,,U","6.80",",,,U"
"USR0000WBRO","2002-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","58.1","U","10.3","3,U","0","2,U","1","2,U","0","2,U","28","2,U","1","2,U","20020807",",2,U","20020813",",2,U","-5.6","2,U,07,","34.4","2,U,13,","112.4","U","58.7","2,U","16.23","3,U","26.88","2,,,U","5.58","2,,,U"
"USR0000WBRO","2002-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","58.1","U","0.0",",U","0",",U","11",",U","0",",U","17",",U","0",",U","20020921",",,U","20020914",",,U","-2.8",",U,21,","31.1",",U,14,","311.7","U","199.3",",U","11.69",",U","21.48",",,,U","1.90",",,,U"
"USR0000WBRO","2002-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","58.1","U","0.0","1,U","0","1,U","24","1,U","0","1,U","0","1,U","0","1,U","20021031","+,1,U","20021018","+,1,U","-15.0","1,U,31,+","20.6","1,U,18,+","704.3","U","392.6","1,U","5.25","1,U","14.09","1,,,U","-3.60","1,,,U"
"USR0000WBRO","2002-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","58.1","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20021101",",,U","20021121",",,U","-14.4",",U,01,","9.4",",U,21,","1222.5","U","518.2",",U","1.06",",U","6.31",",,,U","-4.19",",,,U"
"USR0000WBRO","2002-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","58.1","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","20021229",",,U","20021214",",,U","-10.0",",U,29,","8.9",",U,14,","1842.1","U","619.6",",U","-1.65",",U","1.30",",,,U","-4.61",",,,U"
"USR0000WBRO","2003-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","20030110",",,U","20030126",",,U","-15.0",",U,10,","7.2",",U,26,","2480.0","U","637.9",",U","-2.25",",U","0.77",",,,U","-5.26",",,,U"
"USR0000WBRO","2003-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20030224",",,U","20030201",",,U","-16.7",",U,24,","10.6",",U,01,","3011.1","U","531.1",",U","-0.64",",U","5.89",",,,U","-7.16",",,,U"
"USR0000WBRO","2003-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0","1,U","0","1,U","25","1,U","0",",U","0",",U","0",",U","20030308",",1,U","20030330",",,U","-12.8","1,U,08,","16.1",",U,30,","3498.8","U","487.7",",U","2.21","1,U","8.08",",,,U","-3.66","1,,,U"
"USR0000WBRO","2003-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20030403",",,U","20030421",",,U","-6.1",",U,03,","21.1",",U,21,","3898.2","U","399.4",",U","5.02",",U","11.72",",,,U","-1.68",",,,U"
"USR0000WBRO","2003-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0","1,U","0","1,U","15","1,U","0","1,U","6","1,U","0","1,U","20030506",",1,U","20030524",",1,U","-3.9","1,U,06,","28.9","1,U,24,","4185.9","U","287.7","1,U","8.74","1,U","16.16","1,,,U","1.32","1,,,U"
"USR0000WBRO","2003-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","2.7","U","2.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20030623",",,U","20030628",",,U","1.1",",U,23,","31.1",",U,28,","4304.8","U","118.9",",U","14.46",",U","23.57",",,,U","5.35",",,,U"
"USR0000WBRO","2003-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","54.7","U","52.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20030703","+,,U","20030730","+,,U","1.1",",U,03,+","36.7",",U,30,+","40.9","U","40.9",",U","18.69",",U","30.14",",,,U","7.24",",,,U"
"USR0000WBRO","2003-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","74.1","U","19.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20030828",",,U","20030815",",,U","2.8",",U,28,","36.7",",U,15,","78.2","U","37.3",",U","17.75",",U","28.37",",,,U","7.14",",,,U"
"USR0000WBRO","2003-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","83.3","U","9.2",",U","0",",U","8",",U","0",",U","18",",U","3",",U","20030913",",,U","20030903",",,U","-1.7",",U,13,","34.4",",U,03,","235.4","U","157.2",",U","13.40",",U","23.05",",,,U","3.75",",,,U"
"USR0000WBRO","2003-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","83.3","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","20031031",",,U","20031004",",,U","-11.7",",U,31,","28.9",",U,04,","550.8","U","315.4",",U","8.16",",U","15.84",",,,U","0.48",",,,U"
"USR0000WBRO","2003-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","83.3","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","20031122",",,U","20031109",",,U","-18.3",",U,22,","10.6",",U,09,","1199.1","U","648.3",",U","-3.28",",U","2.26",",,,U","-8.82",",,,U"
"USR0000WBRO","2003-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","83.3","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","20031230",",,U","20031206",",,U","-18.9",",U,30,","7.2",",U,06,","1902.0","U","702.9",",U","-4.34",",U","0.02",",,,U","-8.70",",,,U"
"USR0000WBRO","2004-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0","2,U","4","1,U","29","1,U","10","1,U","0","1,U","0","1,U","20040105",",1,U","20040130","+,1,U","-29.4","1,U,05,","5.6","1,U,30,+","2532.6","U","630.6","1,U","-3.90","2,U","-0.47","1,,,U","-7.33","1,,,U"
"USR0000WBRO","2004-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20040213","+,,U","20040223",",,U","-13.9",",U,13,+","14.4",",U,23,","3079.0","U","546.4",",U","-0.51",",U","5.40",",,,U","-6.41",",,,U"
"USR0000WBRO","2004-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20040306",",,U","20040329",",,U","-10.6",",U,06,","19.4",",U,29,","3527.1","U","448.1",",U","3.88",",U","11.21",",,,U","-3.45",",,,U"
"USR0000WBRO","2004-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","20040402",",,U","20040430","+,,U","-4.4",",U,02,","23.9",",U,30,+","3841.5","U","314.4",",U","7.85",",U","16.82",",,,U","-1.11",",,,U"
"USR0000WBRO","2004-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0","1,U","0","1,U","10","1,U","0","1,U","5","1,U","0","1,U","20040510","+,1,U","20040501",",1,U","-1.1","1,U,10,+","25.0","1,U,01,","4107.5","U","266.0","1,U","9.47","1,U","17.27","1,,,U","1.67","1,,,U"
"USR0000WBRO","2004-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","6.1","U","6.1","2,U","0","1,U","3","1,U","0","1,U","16","1,U","2","1,U","20040615",",1,U","20040623",",1,U","-1.1","1,U,15,","33.9","1,U,23,","4235.5","U","128.0","1,U","14.04","2,U","22.97","1,,,U","5.10","1,,,U"
"USR0000WBRO","2004-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","37.8","U","31.7","1,U","0","1,U","1","1,U","0","1,U","29","1,U","8","1,U","20040708",",1,U","20040725","+,1,U","0.0","1,U,08,","34.4","1,U,25,+","43.8","U","43.8","1,U","17.93","1,U","28.48","1,,,U","7.37","1,,,U"
"USR0000WBRO","2004-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","87.7","U","49.9",",U","0",",U","0",",U","0",",U","24",",U","10",",U","20040828","+,,U","20040814",",,U","5.6",",U,28,+","36.7",",U,14,","98.1","U","54.3",",U","18.19",",U","27.63",",,,U","8.75",",,,U"
"USR0000WBRO","2004-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","87.7","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20040921","+,,U","20040928",",,U","-1.7",",U,21,+","27.8",",U,28,","313.5","U","215.4",",U","11.15",",U","19.45",",,,U","2.86",",,,U"
"USR0000WBRO","2004-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","87.7","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","20041025",",,U","20041003","+,,U","-7.2",",U,25,","25.0",",U,03,+","671.6","U","358.1",",U","6.78",",U","14.61",",,,U","-1.05",",,,U"
"USR0000WBRO","2004-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","87.7","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20041129",",,U","20041125",",,U","-9.4",",U,29,","11.7",",U,25,","1199.8","U","528.2",",U","0.73",",U","5.32",",,,U","-3.87",",,,U"
"USR0000WBRO","2004-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","87.7","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20041222","+,,U","20041210",",,U","-11.7",",U,22,+","7.8",",U,10,","1848.2","U","648.4",",U","-2.58",",U","1.34",",,,U","-6.51",",,,U"
"USR0000WBRO","2005-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","7",",U","29",",U","17",",U","0",",U","0",",U","20050115","+,,U","20050126",",,U","-26.7",",U,15,+","9.4",",U,26,","2563.8","U","715.6",",U","-4.75",",U","-0.18",",,,U","-9.32",",,,U"
"USR0000WBRO","2005-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20050216",",,U","20050227",",,U","-13.9",",U,16,","16.1",",U,27,","3088.6","U","524.8",",U","-0.41",",U","7.96",",,,U","-8.78",",,,U"
"USR0000WBRO","2005-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20050322",",,U","20050310","+,,U","-7.2",",U,22,","17.8",",U,10,+","3544.2","U","455.6",",U","3.64",",U","10.40",",,,U","-3.13",",,,U"
"USR0000WBRO","2005-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","20050415",",,U","20050426",",,U","-6.1",",U,15,","26.7",",U,26,","3903.5","U","359.3",",U","6.36",",U","14.47",",,,U","-1.76",",,,U"
"USR0000WBRO","2005-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20050523",",,U","20050528",",,U","-2.8",",U,23,","31.1",",U,28,","4126.8","U","223.3",",U","11.13",",U","19.83",",,,U","2.44",",,,U"
"USR0000WBRO","2005-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","14",",U","1",",U","20050606",",,U","20050621",",,U","-1.1",",U,06,","33.9",",U,21,","4312.8","U","186.0",",U","12.19",",U","20.74",",,,U","3.64",",,,U"
"USR0000WBRO","2005-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","10.6","U","8.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20050703",",,U","20050728",",,U","1.7",",U,03,","34.4",",U,28,","69.6","U","69.6",",U","16.37",",U","27.18",",,,U","5.57",",,,U"
"USR0000WBRO","2005-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","26.4","U","15.8",",U","0",",U","1",",U","0",",U","28",",U","8",",U","20050830",",,U","20050806","+,,U","0.0",",U,30,","35.0",",U,06,+","138.8","U","69.2",",U","16.61",",U","28.71",",,,U","4.52",",,,U"
"USR0000WBRO","2005-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","26.4","U","0.0","1,U","0","1,U","14","1,U","0",",U","12",",U","0",",U","20050924",",1,U","20050908",",,U","-4.4","1,U,24,","28.9",",U,08,","355.1","U","216.3",",U","10.85","1,U","20.78",",,,U","0.92","1,,,U"
"USR0000WBRO","2005-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","26.4","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20051008",",,U","20051014",",,U","-4.4",",U,08,","20.0",",U,14,","714.0","U","358.9",",U","6.75",",U","13.42",",,,U","0.09",",,,U"
"USR0000WBRO","2005-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","26.4","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20051127",",,U","20051110",",,U","-16.1",",U,27,","8.3",",U,10,","1317.9","U","603.9",",U","-1.80",",U","2.09",",,,U","-5.69",",,,U"
"USR0000WBRO","2005-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","26.4","U","0.0",",U","9",",U","30",",U","16",",U","0",",U","0",",U","20051207",",,U","20051225",",,U","-21.1",",U,07,","6.7",",U,25,","2065.7","U","747.8",",U","-5.79",",U","-0.68",",,,U","-10.90",",,,U"
"USR0000WBRO","2006-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20060121",",,U","20060110","+,,U","-13.3",",U,21,","7.2",",U,10,+","2645.5","U","579.8",",U","-0.37",",U","3.50",",,,U","-4.24",",,,U"
"USR0000WBRO","2006-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","3",",U","27",",U","3",",U","0",",U","0",",U","20060218",",,U","20060222",",,U","-21.7",",U,18,","9.4",",U,22,","3232.2","U","586.7",",U","-2.62",",U","4.36",",,,U","-9.61",",,,U"
"USR0000WBRO","2006-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20060312",",,U","20060329",",,U","-13.9",",U,12,","15.0",",U,29,","3762.1","U","529.9",",U","1.24",",U","7.93",",,,U","-5.45",",,,U"
"USR0000WBRO","2006-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","20060418","+,,U","20060428",",,U","-6.1",",U,18,+","23.3",",U,28,","4127.8","U","365.7",",U","6.14",",U","13.52",",,,U","-1.23",",,,U"
"USR0000WBRO","2006-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","4.5","U","4.5",",U","0",",U","12",",U","0",",U","8",",U","2",",U","20060509","+,,U","20060517","+,,U","-5.0",",U,09,+","32.2",",U,17,+","4379.5","U","251.7",",U","10.36",",U","19.46",",,,U","1.25",",,,U"
"USR0000WBRO","2006-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","11.5","U","7.0",",U","0",",U","1",",U","0",",U","17",",U","3",",U","20060620",",,U","20060626",",,U","0.0",",U,20,","35.0",",U,26,","4512.1","U","132.6",",U","14.14",",U","23.20",",,,U","5.08",",,,U"
"USR0000WBRO","2006-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","60.7","U","49.2",",U","0",",U","1",",U","0",",U","30",",U","11",",U","20060731",",,U","20060723",",,U","0.0",",U,31,","38.9",",U,23,","38.2","U","38.2",",U","18.69",",U","30.13",",,,U","7.25",",,,U"
