"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSTH0011","2021-10","39.389792","-101.045272","967.1","COLBY 0.1 NNE, KS US","2",",N","1",",N","0",",N","0","2,N","20211031","+,2,N","20211013",",,N","0","2,,N,31,+","10.2",",,N,13,","11.0",",,,N","0","2,,,N"
"US1KSTH0011","2021-11","39.389792","-101.045272","967.1","COLBY 0.1 NNE, KS US","1",",N","0",",N","0",",N","0","1,N","20211101",",1,N","20211103",",,N","0","1,T,N,01,","2.0",",,N,03,","2.0",",,,N","0","1,T,,N"
"US1KSTH0011","2021-12","39.389792","-101.045272","967.1","COLBY 0.1 NNE, KS US","0","2,N","0","2,N","0","2,N","0","2,N","20211231","+,2,N","20211231","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1KSTH0011","2022-01","39.389792","-101.045272","967.1","COLBY 0.1 NNE, KS US","1","2,N","1","2,N","0","2,N","1","2,N","20220126",",2,N","20220126",",2,N","114","2,,N,26,","8.9","2,,N,26,","8.9","2,,,N","114","2,,,N"
"US1KSTH0011","2022-02","39.389792","-101.045272","967.1","COLBY 0.1 NNE, KS US","0","2,N","0","2,N","0","2,N","0","2,N","20220223",",2,N","20220223",",2,N","0","2,T,N,23,","0.0","2,T,N,23,","0.0","2,T,,N","0","2,T,,N"
"US1KSTH0011","2022-03","39.389792","-101.045272","967.1","COLBY 0.1 NNE, KS US","2","3,N","2","3,N","0","3,N","","","","","20220310",",3,N","","","9.1","3,,N,10,","11.6","3,,,N","",""
"US1KSTH0011","2022-04","39.389792","-101.045272","967.1","COLBY 0.1 NNE, KS US","2",",N","2",",N","0",",N","0","3,N","20220430","+,3,N","20220423",",,N","0","3,,N,30,+","22.4",",,N,23,","26.0",",,,N","0","3,,,N"
"US1KSTH0011","2022-05","39.389792","-101.045272","967.1","COLBY 0.1 NNE, KS US","11",",N","5",",N","1",",N","","","","","20220502",",,N","","","30.2",",,N,02,","71.8",",,,N","",""
"US1KSTH0011","2022-06","39.389792","-101.045272","967.1","COLBY 0.1 NNE, KS US","9",",N","4",",N","0",",N","","","","","20220624",",,N","","","20.6",",,N,24,","39.6",",,,N","",""
"US1KSTH0011","2022-07","39.389792","-101.045272","967.1","COLBY 0.1 NNE, KS US","13",",N","6",",N","1",",N","","","","","20220728",",,N","","","33.3",",,N,28,","83.4",",,,N","",""
"US1KSTH0011","2022-08","39.389792","-101.045272","967.1","COLBY 0.1 NNE, KS US","4","2,N","1","2,N","1","2,N","","","","","20220816",",2,N","","","32.0","2,,N,16,","33.8","2,,,N","",""
"US1KSTH0011","2022-09","39.389792","-101.045272","967.1","COLBY 0.1 NNE, KS US","8",",N","2",",N","0",",N","","","","","20220901",",,N","","","12.4",",,N,01,","30.7",",,,N","",""
"US1KSTH0011","2022-10","39.389792","-101.045272","967.1","COLBY 0.1 NNE, KS US","2","2,N","1","2,N","0","2,N","0","2,N","20221031","+,2,N","20221004",",2,N","0","2,,N,31,+","11.2","2,,N,04,","12.0","2,,,N","0","2,,,N"
"US1KSTH0011","2022-11","39.389792","-101.045272","967.1","COLBY 0.1 NNE, KS US","1",",N","0",",N","0",",N","0","3,N","20221130","+,3,N","20221104",",,N","0","3,T,N,30,+","0.3",",,N,04,","0.3",",,,N","0","3,T,,N"
"US1KSTH0011","2022-12","39.389792","-101.045272","967.1","COLBY 0.1 NNE, KS US","1","3,N","0","3,N","0","3,N","","","","","20221213",",3,N","","","1.5","3,,N,13,","1.5","3,,,N","",""
"US1KSTH0011","2023-02","39.389792","-101.045272","967.1","COLBY 0.1 NNE, KS US","2","2,N","2","2,N","0","2,N","0","4,N","20230222",",4,N","20230227",",2,N","0","4,T,N,22,","5.3","2,,N,27,","10.1","2,,,N","0","4,T,,N"
"US1KSTH0011","2023-04","39.389792","-101.045272","967.1","COLBY 0.1 NNE, KS US","3",",N","3",",N","0",",N","0","3,N","20230415",",3,N","20230426",",,N","0","3,T,N,15,","6.9",",,N,26,","18.1",",,,N","0","3,T,,N"
"US1KSTH0011","2023-05","39.389792","-101.045272","967.1","COLBY 0.1 NNE, KS US","11",",N","8",",N","2",",N","","","","","20230511",",,N","","","84.1",",,N,11,","159.6",",,,N","",""
"US1KSTH0011","2023-06","39.389792","-101.045272","967.1","COLBY 0.1 NNE, KS US","12","2,N","7","2,N","0","2,N","","","","","20230617",",2,N","","","23.1","2,,N,17,","88.3",",a,,N","",""
"US1KSTH0011","2023-07","39.389792","-101.045272","967.1","COLBY 0.1 NNE, KS US","13",",N","9",",N","0",",N","","","","","20230721",",,N","","","24.4",",,N,21,","124.3",",,,N","",""
"US1KSTH0011","2023-08","39.389792","-101.045272","967.1","COLBY 0.1 NNE, KS US","8",",N","5",",N","1",",N","","","","","20230808",",,N","","","26.4",",,N,08,","66.5",",,,N","",""
"US1KSTH0011","2023-09","39.389792","-101.045272","967.1","COLBY 0.1 NNE, KS US","2",",N","0",",N","0",",N","0","4,N","20230930","+,4,N","20230911",",,N","0","4,,N,30,+","0.5",",,N,11,","0.8",",,,N","0","4,,,N"
"US1KSTH0011","2023-10","39.389792","-101.045272","967.1","COLBY 0.1 NNE, KS US","5","1,N","3","1,N","0","1,N","","","","","20231004",",1,N","","","17.0","1,,N,04,","28.5","1,,,N","",""
"US1KSTH0011","2023-11","39.389792","-101.045272","967.1","COLBY 0.1 NNE, KS US","2",",N","1",",N","0",",N","1","2,N","20231125",",2,N","20231125",",,N","53","2,,N,25,","5.6",",,N,25,","7.1",",,,N","53","2,,,N"
"US1KSTH0011","2023-12","39.389792","-101.045272","967.1","COLBY 0.1 NNE, KS US","3","2,N","1","2,N","0","2,N","0","3,N","20231225",",3,N","20231214",",2,N","13","3,,N,25,","16.0","2,,N,14,","18.1","2,,,N","18","3,,,N"
"US1KSTH0011","2024-01","39.389792","-101.045272","967.1","COLBY 0.1 NNE, KS US","2","3,N","2","3,N","0","3,N","2","3,N","20240109",",3,N","20240109",",3,N","180","3,,N,09,","10.4","3,,N,09,","14.5","3,,,N","246","3,,,N"
"US1KSTH0011","2024-02","39.389792","-101.045272","967.1","COLBY 0.1 NNE, KS US","6","1,N","2","1,N","0","1,N","1","5,N","20240216",",5,N","20240204",",1,N","28","5,,N,16,","10.4","1,,N,04,","23.8","1,,,N","43","5,,,N"
"US1KSTH0011","2024-03","39.389792","-101.045272","967.1","COLBY 0.1 NNE, KS US","2","2,N","0","2,N","0","2,N","0","3,N","20240327","+,3,N","20240315","+,2,N","0","3,T,N,27,+","1.5","2,,N,15,+","3.0","2,,,N","0","3,T,,N"
"US1KSTH0011","2024-04","39.389792","-101.045272","967.1","COLBY 0.1 NNE, KS US","4",",N","3",",N","0",",N","","","","","20240428",",,N","","","15.7",",,N,28,","34.7",",,,N","",""
"US1KSTH0011","2024-05","39.389792","-101.045272","967.1","COLBY 0.1 NNE, KS US","14","1,N","7","1,N","0","1,N","","","","","20240531",",1,N","","","22.9","1,,N,31,","68.0","1,,,N","",""
"US1KSTH0011","2024-06","39.389792","-101.045272","967.1","COLBY 0.1 NNE, KS US","11","2,N","2","2,N","0","2,N","","","","","20240605",",2,N","","","7.6","2,,N,05,","24.9","2,,,N","",""
