"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016112","1969-11","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","2597.0","m","216.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19691124",",1,m","19691130","+,,m","19691119","+,1,m","10.6","1,m,24,","0.0",",,m,30,+","34.4","1,m,19,+","0.0","m","0.0","1,m","0.0",",,,m","25.78","1,m","32.66","1,,,m","18.90","1,,,m"
"MXN00016112","1969-12","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","2804.7","m","207.7","1,m","4","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19691218","+,1,m","19691205",",1,m","19691206",",1,m","15.0","1,m,18,+","6.4","1,,m,05,","34.4","1,m,06,","0.0","m","0.0","1,m","18.8","1,,,m","25.26","1,m","31.92","1,,,m","18.59","1,,,m"
"MXN00016112","1970-01","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","176.7","m","176.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19700115",",,m","19700131","+,,m","19700126","+,,m","12.8",",m,15,","0.0",",,m,31,+","34.4",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","24.03",",m","31.26",",,,m","16.80",",,,m"
"MXN00016112","1970-02","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","357.6","m","180.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19700215",",,m","19700221","+,,m","19700222",",,m","5.0",",m,15,","2.3",",,m,21,+","35.0",",m,22,","0.0","m","0.0",",m","4.6",",,,m","24.79",",m","32.64",",,,m","16.95",",,,m"
"MXN00016112","1970-03","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","535.6","m","178.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19700315",",,m","19700331","+,,m","19700329",",,m","14.4",",m,15,","0.0",",,m,31,+","33.3",",m,29,","0.0","m","0.0",",m","0.0",",,,m","24.08",",m","30.85",",,,m","17.31",",,,m"
"MXN00016112","1970-04","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","640.4","m","104.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19700413",",,m","19700430","+,,m","19700406",",,m","8.3",",m,13,","0.0",",,m,30,+","32.2",",m,06,","0.0","m","0.0",",m","0.0",",,,m","21.83",",m","29.97",",,,m","13.69",",,,m"
"MXN00016112","1970-05","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","873.8","m","233.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19700512","+,,m","19700531","+,,m","19700526","+,,m","16.7",",m,12,+","0.0",",,m,31,+","33.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","25.86",",m","32.05",",,,m","19.68",",,,m"
"MXN00016112","1970-06","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","1154.7","m","280.9",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19700613","+,,m","19700628",",,m","19700611",",,m","20.6",",m,13,+","108.5",",,m,28,","36.1",",m,11,","0.0","m","0.0",",m","202.2",",,,m","27.70",",m","32.70",",,,m","22.69",",,,m"
"MXN00016112","1970-07","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","1469.7","m","315.0",",m","15",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19700717",",,m","19700714",",,m","19700712",",,m","21.1",",m,17,","75.7",",,m,14,","36.7",",m,12,","0.0","m","0.0",",m","280.0",",,,m","28.49",",m","33.70",",,,m","23.29",",,,m"
"MXN00016112","1970-08","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","1782.0","m","312.3",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19700815",",,m","19700803",",,m","19700827",",,m","20.0",",m,15,","64.5",",,m,03,","38.3",",m,27,","0.0","m","0.0",",m","210.4",",,,m","28.41",",m","33.75",",,,m","23.07",",,,m"
"MXN00016112","1970-09","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","2069.3","m","287.3",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19700927",",,m","19700904",",,m","19700928","+,,m","20.6",",m,27,","156.2",",,m,04,","35.0",",m,28,+","0.0","m","0.0",",m","701.4",",,,m","27.91",",m","33.30",",,,m","22.52",",,,m"
"MXN00016112","1970-10","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","2385.1","m","315.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19701028",",,m","19701005",",,m","19701015","+,,m","16.7",",m,28,","2.5",",,m,05,","36.1",",m,15,+","0.0","m","0.0",",m","4.8",",,,m","28.52",",m","34.14",",,,m","22.90",",,,m"
"MXN00016112","1970-11","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","2609.3","m","224.2",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19701127","+,,m","19701101",",,m","19701112","+,,m","15.6",",m,27,+","25.7",",,m,01,","34.4",",m,12,+","0.0","m","0.0",",m","27.5",",,,m","25.81",",m","32.23",",,,m","19.38",",,,m"
"MXN00016112","1970-12","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","2779.0","m","169.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19701216",",,m","19701231","+,,m","19701210",",,m","13.9",",m,16,","0.0",",,m,31,+","33.3",",m,10,","0.0","m","0.0",",m","0.0",",,,m","23.81",",m","30.71",",,,m","16.91",",,,m"
"MXN00016112","1971-01","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","161.3","m","161.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19710122",",,m","19710131","+,,m","19710112","+,,m","10.0",",m,22,","0.0",",,m,31,+","32.2",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","23.54",",m","30.33",",,,m","16.75",",,,m"
"MXN00016112","1971-02","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","271.9","m","110.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19710228","+,,m","19710228","+,,m","19710203",",,m","10.0",",m,28,+","0.0",",,m,28,+","34.4",",m,03,","0.0","m","0.0",",m","0.0",",,,m","22.28",",m","30.70",",,,m","13.87",",,,m"
"MXN00016112","1971-04","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","","","185.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710401",",,m","19710430","+,,m","19710429","+,,m","10.0",",m,01,","0.0",",,m,30,+","35.0",",m,29,+","","","0.0",",m","0.0",",,,m","24.51",",m","33.75",",,,m","15.26",",,,m"
"MXN00016112","1971-05","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","","","205.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19710501",",,m","19710531","+,,m","19710510","+,,m","11.7",",m,01,","0.0",",,m,31,+","35.0",",m,10,+","","","0.0",",m","0.0",",,,m","24.96",",m","32.74",",,,m","17.18",",,,m"
"MXN00016112","1971-06","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","","","267.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19710623","+,,m","19710617",",,m","19710628","+,,m","18.9",",m,23,+","26.7",",,m,17,","36.7",",m,28,+","","","0.0",",m","80.9",",,,m","27.23",",m","33.24",",,,m","21.23",",,,m"
"MXN00016112","1971-07","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","","","305.9",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19710730",",,m","19710729",",,m","19710724",",,m","21.1",",m,30,","24.4",",,m,29,","37.2",",m,24,","0.0","m","0.0",",m","132.9",",,,m","28.20",",m","33.39",",,,m","23.01",",,,m"
"MXN00016112","1971-08","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","","","307.6",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19710810",",,m","19710831",",,m","19710814",",,m","21.1",",m,10,","78.2",",,m,31,","36.1",",m,14,","0.0","m","0.0",",m","352.5",",,,m","28.26",",m","33.34",",,,m","23.17",",,,m"
"MXN00016112","1971-09","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","","","275.4",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19710901",",,m","19710913",",,m","19710930","+,,m","20.6",",m,01,","138.2",",,m,13,","35.0",",m,30,+","0.0","m","0.0",",m","460.9",",,,m","27.51",",m","32.23",",,,m","22.79",",,,m"
"MXN00016112","1971-10","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","","","280.3",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19711029",",,m","19711015",",,m","19711023",",,m","20.0",",m,29,","180.8",",,m,15,","35.0",",m,23,","0.0","m","0.0",",m","324.4",",,,m","27.37",",m","32.33",",,,m","22.42",",,,m"
"MXN00016112","1971-11","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","","","281.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19711117",",,m","19711130","+,,m","19711108",",,m","18.9",",m,17,","0.0",",,m,30,+","35.6",",m,08,","0.0","m","0.0",",m","0.0",",,,m","27.72",",m","33.62",",,,m","21.82",",,,m"
"MXN00016112","1971-12","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","","","223.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19711229",",,m","19711231","+,,m","19711207","+,,m","15.6",",m,29,","0.0",",,m,31,+","35.0",",m,07,+","0.0","m","0.0",",m","0.0",",,,m","25.53",",m","31.94",",,,m","19.13",",,,m"
"MXN00016112","1972-01","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","183.8","m","183.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19720125","+,,m","19720103",",,m","19720107",",,m","15.0",",m,25,+","56.4",",,m,03,","32.8",",m,07,","0.0","m","0.0",",m","56.4",",,,m","24.26",",m","30.99",",,,m","17.53",",,,m"
"MXN00016112","1972-02","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","312.3","m","128.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720212",",,m","19720229",",,m","19720224","+,,m","10.0",",m,12,","3.0",",,m,29,","31.7",",m,24,+","0.0","m","0.0",",m","3.0",",,,m","22.76",",m","30.49",",,,m","15.04",",,,m"
"MXN00016112","1972-03","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","509.4","m","197.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19720308",",,m","19720331","+,,m","19720330","+,,m","12.8",",m,08,","0.0",",,m,31,+","34.4",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","24.69",",m","31.62",",,,m","17.77",",,,m"
"MXN00016112","1972-04","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","750.8","m","241.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19720419",",,m","19720430","+,,m","19720414","+,,m","15.0",",m,19,","0.0",",,m,30,+","35.0",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","26.38",",m","32.46",",,,m","20.30",",,,m"
"MXN00016112","1972-05","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","1014.7","m","263.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720501",",,m","19720527",",,m","19720529",",,m","13.9",",m,01,","8.4",",,m,27,","37.2",",m,29,","0.0","m","0.0",",m","8.4",",,,m","26.85",",m","33.88",",,,m","19.81",",,,m"
"MXN00016112","1972-06","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","1263.5","m","248.8",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19720612",",,m","19720605",",,m","19720602",",,m","17.8",",m,12,","68.3",",,m,05,","34.4",",m,02,","0.0","m","0.0",",m","339.6",",,,m","26.63",",m","31.50",",,,m","21.75",",,,m"
"MXN00016112","1972-07","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","1585.7","m","322.2",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720705",",,m","19720728",",,m","19720728",",,m","21.7",",m,05,","22.1",",,m,28,","36.1",",m,28,","0.0","m","0.0",",m","124.5",",,,m","28.73",",m","33.93",",,,m","23.53",",,,m"
"MXN00016112","1972-08","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","1901.0","m","315.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720810",",,m","19720826",",,m","19720816",",,m","21.1",",m,10,","35.3",",,m,26,","35.6",",m,16,","0.0","m","0.0",",m","82.2",",,,m","28.50",",m","33.83",",,,m","23.17",",,,m"
"MXN00016112","1972-09","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","2202.5","m","301.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19720923","+,,m","19720930",",,m","19720927","+,,m","21.7",",m,23,+","57.4",",,m,30,","37.2",",m,27,+","0.0","m","0.0",",m","77.2",",,,m","28.38",",m","33.83",",,,m","22.93",",,,m"
"MXN00016112","1972-12","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","","","249.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","20","1,m","19721231","+,,m","19721231","+,,m","19721231","+,1,m","17.2",",m,31,+","0.0",",,m,31,+","34.4","1,m,31,+","","","0.0","1,m","0.0",",,,m","26.65","1,m","32.61","1,,,m","20.69",",,,m"
"MXN00016112","1973-01","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","172.7","m","172.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19730122",",,m","19730108",",,m","19730109","+,,m","9.4",",m,22,","24.4",",,m,08,","35.6",",m,09,+","","","0.0",",m","31.0",",,,m","23.90",",m","31.79",",,,m","16.02",",,,m"
"MXN00016112","1973-02","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","348.4","m","175.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19730201",",,m","19730217",",,m","19730221",",,m","13.3",",m,01,","3.3",",,m,17,","35.6",",m,21,","","","0.0",",m","5.6",",,,m","24.61",",m","31.71",",,,m","17.50",",,,m"
"MXN00016112","1973-03","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","553.8","m","205.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19730308",",,m","19730331","+,,m","19730321",",,m","12.8",",m,08,","0.0",",,m,31,+","35.6",",m,21,","","","0.0",",m","0.0",",,,m","24.96",",m","32.28",",,,m","17.64",",,,m"
"MXN00016112","1973-04","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","754.5","m","200.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19730411","+,,m","19730404",",,m","19730429",",,m","16.7",",m,11,+","18.8",",,m,04,","33.9",",m,29,","","","0.0",",m","18.8",",,,m","25.02",",m","31.23",",,,m","18.82",",,,m"
"MXN00016112","1973-05","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","1003.4","m","248.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19730503",",,m","19730528",",,m","19730519","+,,m","17.8",",m,03,","2.8",",,m,28,","34.4",",m,19,+","","","0.0",",m","2.8",",,,m","26.36",",m","32.25",",,,m","20.48",",,,m"
"MXN00016112","1973-06","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","1272.9","m","269.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19730618","+,,m","19730622",",,m","19730620",",,m","20.0",",m,18,+","49.8",",,m,22,","35.0",",m,20,","","","0.0",",m","91.0",",,,m","27.32",",m","32.89",",,,m","21.74",",,,m"
"MXN00016112","1973-07","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","1605.2","m","332.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19730730","+,,m","19730701",",,m","19730717",",,m","22.2",",m,30,+","52.6",",,m,01,","36.1",",m,17,","0.0","m","0.0",",m","128.7",",,,m","29.05",",m","34.33",",,,m","23.78",",,,m"
"MXN00016112","1973-08","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","1917.4","m","312.2",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19730808",",,m","19730802",",,m","19730820","+,,m","21.1",",m,08,","55.4",",,m,02,","36.1",",m,20,+","0.0","m","0.0",",m","136.2",",,,m","28.40",",m","33.23",",,,m","23.58",",,,m"
"MXN00016112","1973-09","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","2200.6","m","283.2",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19730903",",,m","19730903",",,m","19730928","+,,m","21.7",",m,03,","98.6",",,m,03,","35.6",",m,28,+","0.0","m","0.0",",m","516.4",",,,m","27.77",",m","32.36",",,,m","23.19",",,,m"
"MXN00016112","1973-10","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","2497.7","m","297.1",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19731030",",,m","19731003",",,m","19731007",",,m","18.9",",m,30,","66.3",",,m,03,","35.6",",m,07,","0.0","m","0.0",",m","226.2",",,,m","27.92",",m","33.31",",,,m","22.53",",,,m"
"MXN00016112","1973-11","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","2730.8","m","233.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19731123","+,,m","19731130","+,,m","19731102",",,m","12.8",",m,23,+","0.0",",,m,30,+","35.6",",m,02,","0.0","m","0.0",",m","0.0",",,,m","26.10",",m","32.20",",,,m","20.00",",,,m"
"MXN00016112","1973-12","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","2884.4","m","153.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19731225",",,m","19731231","+,,m","19731212","+,,m","11.7",",m,25,","0.0",",,m,31,+","32.8",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","23.29",",m","30.28",",,,m","16.29",",,,m"
"MXN00016112","1974-01","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","161.1","m","161.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740130",",,m","19740131","+,,m","19740106",",,m","11.7",",m,30,","0.0",",,m,31,+","33.9",",m,06,","0.0","m","0.0",",m","0.0",",,,m","23.53",",m","30.42",",,,m","16.64",",,,m"
"MXN00016112","1974-03","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","","","171.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19740310",",,m","19740331","+,,m","19740325",",,m","13.3",",m,10,","0.0",",,m,31,+","33.9",",m,25,","","","0.0",",m","0.0",",,,m","23.87",",m","31.01",",,,m","16.73",",,,m"
"MXN00016112","1974-04","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","","","183.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19740424",",,m","19740430","+,,m","19740406",",,m","12.8",",m,24,","0.0",",,m,30,+","34.4",",m,06,","","","0.0",",m","0.0",",,,m","24.44",",m","30.77",",,,m","18.12",",,,m"
"MXN00016112","1974-05","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","","","239.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19740501",",,m","19740529",",,m","19740529",",,m","16.1",",m,01,","46.7",",,m,29,","39.4",",m,29,","","","0.0",",m","78.7",",,,m","26.05",",m","32.66",",,,m","19.45",",,,m"
"MXN00016112","1974-06","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","","","295.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19740626","+,,m","19740615",",,m","19740614",",,m","21.7",",m,26,+","37.3",",,m,15,","35.0",",m,14,","","","0.0",",m","102.9",",,,m","28.19",",m","33.34",",,,m","23.04",",,,m"
"MXN00016112","1974-07","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","","","294.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19740725","+,,m","19740724","+,,m","19740728",",,m","20.0",",m,25,+","38.4",",,m,24,+","36.1",",m,28,","0.0","m","0.0",",m","137.3",",,,m","27.83",",m","33.09",",,,m","22.56",",,,m"
"MXN00016112","1974-08","18.5667","-103.6667","529.7","SAN JUAN DE ALIMA, MX","","","306.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740829","+,,m","19740810",",,m","19740814",",,m","20.0",",m,29,+","65.5",",,m,10,","36.1",",m,14,","0.0","m","0.0",",m","157.5",",,,m","28.21",",m","34.17",",,,m","22.26",",,,m"
