"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024180","1980-04","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19800415","+,,m","19800421",",,m","19800407","+,,m","-1.1",",m,15,+","6.1",",,m,21,","30.0",",m,07,+","","","95.7",",m","7.2",",,,m","15.14",",m","24.23",",,,m","6.05",",,,m"
"MXN00024180","1980-05","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","49.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800502",",,m","19800528",",,m","19800519","+,,m","8.3",",m,02,","3.0",",,m,28,","30.6",",m,19,+","","","7.1",",m","6.9",",,,m","19.71",",m","27.39",",,,m","12.02",",,,m"
"MXN00024180","1980-06","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","45.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800627","+,,m","19800630",",,m","19800602","+,,m","10.6",",m,27,+","3.0",",,m,30,","30.6",",m,02,+","","","0.2",",m","4.3",",,,m","19.86",",m","26.63",",,,m","13.08",",,,m"
"MXN00024180","1980-07","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","38.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800726","+,,m","19800724",",,m","19800718",",,m","10.0",",m,26,+","36.3",",,m,24,","29.4",",m,18,","1.6","m","1.6",",m","78.4",",,,m","19.53",",m","25.88",",,,m","13.17",",,,m"
"MXN00024180","1980-10","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","0.9",",m","14",",m","6",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19801031","+,,m","19801013",",,m","19801017",",,m","2.8",",m,31,+","25.4",",,m,13,","27.8",",m,17,","","","99.3",",m","73.2",",,,m","15.16",",m","21.63",",,,m","8.68",",,,m"
"MXN00024180","1980-11","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","0.0",",m","6",",m","1",",m","1",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19801127","+,,m","19801121",",,m","19801114",",,m","0.0",",m,27,+","26.4",",,m,21,","24.4",",m,14,","","","210.9",",m","29.1",",,,m","11.30",",m","18.75",",,,m","3.86",",,,m"
"MXN00024180","1980-12","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","0.0","1,m","7",",m","3",",m","0",",m","0","1,m","10","1,m","0","1,m","2","1,m","0","1,m","19801216",",1,m","19801224",",,m","19801218",",1,m","-5.0","1,m,16,","22.6",",,m,24,","25.0","1,m,18,","","","251.7","1,m","35.0",",,,m","9.94","1,m","16.69","1,,,m","3.20","1,,,m"
"MXN00024180","1981-01","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.0","m","0.0","1,m","10",",m","5",",m","1",",m","0","1,m","15","1,m","0","1,m","1","1,m","0","1,m","19810124",",1,m","19810116",",,m","19810131",",1,m","-4.4","1,m,24,","30.5",",,m,16,","21.7","1,m,31,","","","334.3","1,m","63.2",",,,m","7.19","1,m","13.86","1,,,m","0.52","1,,,m"
"MXN00024180","1981-03","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","0.0",",m","6",",m","1",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19810327",",,m","19810306",",,m","19810331",",,m","0.0",",m,27,","2.5",",,m,06,","28.3",",m,31,","","","177.0",",m","6.4",",,,m","12.62",",m","20.99",",,,m","4.25",",,,m"
"MXN00024180","1981-05","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","14.2",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810511",",,m","19810502",",,m","19810517",",,m","6.7",",m,11,","25.7",",,m,02,","28.9",",m,17,","","","30.9",",m","39.3",",,,m","17.79",",m","25.28",",,,m","10.31",",,,m"
"MXN00024180","1981-07","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","17.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810715","+,,m","19810707",",,m","19810721","+,,m","10.0",",m,15,+","14.7",",,m,07,","27.2",",m,21,+","23.8","m","23.8",",m","28.7",",,,m","18.14",",m","24.49",",,,m","11.79",",,,m"
"MXN00024180","1981-08","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","23.5",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810802",",,m","19810818",",,m","19810817",",,m","10.6",",m,02,","39.9",",,m,18,","28.9",",m,17,","40.9","m","17.1",",m","56.3",",,,m","18.54",",m","24.65",",,,m","12.43",",,,m"
"MXN00024180","1981-10","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","2.3",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19811026",",,m","19811031",",,m","19811009",",,m","5.0",",m,26,","26.2",",,m,31,","26.7",",m,09,","","","54.8",",m","40.2",",,,m","16.64",",m","23.10",",,,m","10.18",",,,m"
"MXN00024180","1981-11","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","21",",m","0",",m","19811125","+,,m","19811130","+,,m","19811115",",,m","-2.2",",m,25,+","0.0",",,m,30,+","25.6",",m,15,","","","183.9",",m","0.0",",,,m","12.20",",m","22.02",",,,m","2.38",",,,m"
"MXN00024180","1981-12","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","9",",m","0",",m","7",",m","0",",m","19811225",",,m","19811205",",,m","19811222",",,m","-3.3",",m,25,","5.3",",,m,05,","23.3",",m,22,","","","250.2",",m","8.8",",,,m","10.26",",m","18.74",",,,m","1.78",",,,m"
"MXN00024180","1982-02","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","19820217","+,,m","19820225",",,m","19820211",",,m","-2.8",",m,17,+","1.8",",,m,25,","25.6",",m,11,","","","189.8",",m","1.8",",,,m","11.56",",m","20.85",",,,m","2.26",",,,m"
"MXN00024180","1982-03","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","0.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19820308",",,m","19820331","+,,m","19820330","+,,m","-4.4",",m,08,","0.0",",,m,31,+","28.3",",m,30,+","","","91.9",",m","0.0",",,,m","15.40",",m","23.91",",,,m","6.88",",,,m"
"MXN00024180","1982-04","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","28.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19820424",",,m","19820429",",,m","19820415","+,,m","8.3",",m,24,","16.0",",,m,29,","30.0",",m,15,+","","","40.9",",m","34.9",",,,m","17.90",",m","24.37",",,,m","11.43",",,,m"
"MXN00024180","1982-05","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","32.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820508",",,m","19820520",",,m","19820531",",,m","10.0",",m,08,","20.1",",,m,20,","29.4",",m,31,","","","26.3",",m","60.6",",,,m","18.53",",m","23.93",",,,m","13.14",",,,m"
"MXN00024180","1982-06","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","68.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820609",",,m","19820621",",,m","19820603",",,m","11.7",",m,09,","15.7",",,m,21,","31.1",",m,03,","","","0.0",",m","16.2",",,,m","20.60",",m","26.84",",,,m","14.36",",,,m"
"MXN00024180","1982-07","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","7.5","1,m","8",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19820723","+,,m","19820701",",,m","19820729",",1,m","10.6",",m,23,+","25.7",",,m,01,","26.1","1,m,29,","14.9","","14.9","1,m","52.7",",,,m","18.07","1,m","23.39","1,,,m","12.75",",,,m"
"MXN00024180","1982-08","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","17.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820823",",,m","19820821",",,m","19820827","+,,m","6.1",",m,23,","14.5",",,m,21,","31.1",",m,27,+","27.0","","12.1",",m","20.4",",,,m","18.49",",m","26.99",",,,m","9.99",",,,m"
"MXN00024180","1982-09","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","9.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820928",",,m","19820912",",,m","19820906","+,,m","5.6",",m,28,","19.8",",,m,12,","30.0",",m,06,+","62.5","","35.5",",m","69.2",",,,m","17.47",",m","26.05",",,,m","8.88",",,,m"
"MXN00024180","1982-10","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","0.3",",m","4",",m","2",",m","1",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19821028","+,,m","19821010",",,m","19821028",",,m","-2.2",",m,28,+","36.8",",,m,10,","28.3",",m,28,","175.8","","113.3",",m","44.9",",,,m","14.69",",m","24.26",",,,m","5.11",",,,m"
"MXN00024180","1982-11","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","7",",m","0",",m","12",",m","0",",m","19821106",",,m","19821124",",,m","19821111","+,,m","-9.4",",m,06,","13.0",",,m,24,","25.0",",m,11,+","397.5","","221.7",",m","30.8",",,,m","10.94",",m","19.51",",,,m","2.38",",,,m"
"MXN00024180","1983-01","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.0","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","17",",m","0",",m","2",",m","0",",m","19830110","+,,m","19830114",",,m","19830109",",,m","-4.4",",m,10,+","14.5",",,m,14,","23.9",",m,09,","","","335.2",",m","31.5",",,,m","7.52",",m","15.06",",,,m","-0.03",",,,m"
"MXN00024180","1983-02","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7",",m","0",",m","19830221","+,,m","19830228","+,,m","19830228","+,,m","-5.0",",m,21,+","0.0",",,m,28,+","22.2",",m,28,+","","","250.8",",m","0.0",",,,m","9.38",",m","19.71",",,,m","-0.95",",,,m"
"MXN00024180","1983-03","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","19830308",",,m","19830312",",,m","19830325","+,,m","-5.0",",m,08,","6.9",",,m,12,","27.2",",m,25,+","","","175.3",",m","6.9",",,,m","12.68",",m","23.01",",,,m","2.35",",,,m"
"MXN00024180","1983-04","23.05","-101.1167","1966.9","CAADA VERDE, MX","10.6","m","10.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","1",",m","19830409",",,m","19830430","+,,m","19830430",",,m","-2.8",",m,09,","0.0",",,m,30,+","32.8",",m,30,","","","70.2",",m","0.0",",,,m","16.35",",m","26.97",",,,m","5.72",",,,m"
"MXN00024180","1983-06","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","88.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830614",",,m","19830628",",,m","19830612",",,m","10.0",",m,14,","31.5",",,m,28,","30.6",",m,12,","","","0.0",",m","42.2",",,,m","21.27",",m","27.64",",,,m","14.89",",,,m"
"MXN00024180","1983-07","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","17.9",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19830710",",,m","19830702",",,m","19830730","+,,m","10.6",",m,10,","48.0",",,m,02,","25.6",",m,30,+","20.4","m","20.4",",m","129.4",",,,m","18.25",",m","22.69",",,,m","13.82",",,,m"
"MXN00024180","1983-08","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","23.2",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830828","+,,m","19830801",",,m","19830831","+,,m","9.4",",m,28,+","26.9",",,m,01,","27.2",",m,31,+","22.1","m","1.7",",m","50.3",",,,m","19.03",",m","24.34",",,,m","13.72",",,,m"
"MXN00024180","1983-09","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","34.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830905",",,m","19830921",",,m","19830919","+,,m","11.7",",m,05,","18.0",",,m,21,","28.9",",m,19,+","34.9","m","12.8",",m","35.5",",,,m","19.05",",m","24.19",",,,m","13.91",",,,m"
"MXN00024180","1983-10","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","13.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19831014",",,m","19831012",",,m","19831004",",,m","2.8",",m,14,","6.6",",,m,12,","28.3",",m,04,","84.4","m","49.5",",m","14.8",",,,m","17.19",",m","23.35",",,,m","11.02",",,,m"
"MXN00024180","1983-11","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19831115",",,m","19831108",",,m","19831114","+,,m","0.0",",m,15,","4.3",",,m,08,","26.1",",m,14,+","192.4","m","108.0",",m","7.3",",,,m","14.73",",m","22.92",",,,m","6.55",",,,m"
"MXN00024180","1983-12","23.05","-101.1167","1966.9","CAADA VERDE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","20",",m","0",",m","19831231","+,,m","19831231","+,,m","19831210",",,m","-3.9",",m,31,+","0.0",",,m,31,+","25.6",",m,10,","380.0","m","187.6",",m","0.0",",,,m","12.28",",m","21.38",",,,m","3.18",",,,m"
"MXN00024180","1984-01","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","5",",m","0",",m","7",",m","0",",m","19840101",",,m","19840130",",,m","19840116",",,m","-5.0",",m,01,","62.0",",,m,30,","23.3",",m,16,","597.2","m","217.2",",m","106.0",",,,m","11.33",",m","18.64",",,,m","4.02",",,,m"
"MXN00024180","1984-02","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.0","m","0.0","1,m","3",",m","0",",m","0",",m","0",",m","8",",m","0","1,m","13","1,m","0","1,m","19840228",",,m","19840206",",,m","19840226","+,1,m","-2.2",",m,28,","2.0",",,m,06,","25.0","1,m,26,+","794.8","m","197.6","1,m","3.3",",,,m","11.27","1,m","19.41","1,,,m","3.13",",,,m"
"MXN00024180","1984-03","23.05","-101.1167","1966.9","CAADA VERDE, MX","2.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19840308","+,,m","19840331","+,,m","19840330","+,,m","-1.1",",m,08,+","0.0",",,m,31,+","27.8",",m,30,+","904.2","m","109.4",",m","0.0",",,,m","14.89",",m","24.17",",,,m","5.60",",,,m"
"MXN00024180","1984-04","23.05","-101.1167","1966.9","CAADA VERDE, MX","22.6","m","20.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840411",",,m","19840430","+,,m","19840428",",,m","2.2",",m,11,","0.0",",,m,30,+","31.7",",m,28,","933.9","m","29.7",",m","0.0",",,,m","18.01",",m","27.68",",,,m","8.33",",,,m"
"MXN00024180","1984-05","23.05","-101.1167","1966.9","CAADA VERDE, MX","48.9","m","26.3",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840531",",,m","19840513",",,m","19840507","+,,m","7.8",",m,31,","48.8",",,m,13,","30.0",",m,07,+","971.9","m","38.0",",m","122.8",",,,m","17.95",",m","24.45",",,,m","11.45",",,,m"
"MXN00024180","1984-06","23.05","-101.1167","1966.9","CAADA VERDE, MX","89.6","m","40.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840601",",,m","19840603",",,m","19840629","+,,m","6.7",",m,01,","10.4",",,m,03,","30.0",",m,29,+","981.2","m","9.3",",m","33.1",",,,m","19.38",",m","25.64",",,,m","13.12",",,,m"
"MXN00024180","1984-07","23.05","-101.1167","1966.9","CAADA VERDE, MX","95.6","m","6.0",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840706",",,m","19840711",",,m","19840721","+,,m","8.9",",m,06,","29.0",",,m,11,","25.0",",m,21,+","37.6","m","37.6",",m","177.0",",,,m","17.31",",m","21.52",",,,m","13.10",",,,m"
"MXN00024180","1984-08","23.05","-101.1167","1966.9","CAADA VERDE, MX","109.9","m","14.3",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840820",",,m","19840810",",,m","19840819",",,m","9.4",",m,20,","8.4",",,m,10,","26.7",",m,19,","50.7","m","13.1",",m","26.6",",,,m","18.37",",m","23.50",",,,m","13.24",",,,m"
"MXN00024180","1984-09","23.05","-101.1167","1966.9","CAADA VERDE, MX","115.5","m","5.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19840919",",,m","19840902",",,m","19840902",",,m","7.8",",m,19,","16.3",",,m,02,","26.1",",m,02,","92.8","m","42.1",",m","54.0",",,,m","17.12",",m","21.69",",,,m","12.54",",,,m"
"MXN00024180","1984-10","23.05","-101.1167","1966.9","CAADA VERDE, MX","120.5","m","5.0",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19841021","+,,m","19841027",",,m","19841019","+,,m","6.1",",m,21,+","30.5",",,m,27,","28.9",",m,19,+","119.5","m","26.7",",m","45.3",",,,m","17.63",",m","24.44",",,,m","10.83",",,,m"
"MXN00024180","1984-11","23.05","-101.1167","1966.9","CAADA VERDE, MX","120.8","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19841127",",,m","19841130","+,,m","19841109","+,,m","1.7",",m,27,","0.0",",,m,30,+","26.7",",m,09,+","242.6","m","123.1",",m","0.0",",,,m","14.24",",m","22.00",",,,m","6.48",",,,m"
"MXN00024180","1984-12","23.05","-101.1167","1966.9","CAADA VERDE, MX","120.8","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","19841211",",,m","19841230",",,m","19841221",",,m","-2.2",",m,11,","11.2",",,m,30,","26.1",",m,21,","420.7","m","178.1",",m","26.6",",,,m","12.59",",m","19.73",",,,m","5.45",",,,m"
"MXN00024180","1985-01","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.0","m","0.0","1,m","4",",m","1",",m","0",",m","0","1,m","7","1,m","0","1,m","8","1,m","0","1,m","19850106",",1,m","19850130",",,m","19850130",",1,m","-7.8","1,m,06,","2.8",",,m,30,","25.0","1,m,30,","656.9","m","236.2","1,m","5.7",",,,m","10.46","1,m","18.73","1,,,m","2.19","1,,,m"
"MXN00024180","1985-02","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19850213",",,m","19850227",",,m","19850226","+,,m","0.0",",m,13,","1.3",",,m,27,","25.0",",m,26,+","804.5","m","147.6",",m","1.8",",,,m","13.06",",m","21.74",",,,m","4.39",",,,m"
"MXN00024180","1985-03","23.05","-101.1167","1966.9","CAADA VERDE, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850331",",,m","19850331","+,,m","19850303",",,m","2.8",",m,31,","0.0",",,m,31,+","28.9",",m,03,","859.0","m","54.5",",m","0.0",",,,m","16.60",",m","24.86",",,,m","8.35",",,,m"
"MXN00024180","1985-04","23.05","-101.1167","1966.9","CAADA VERDE, MX","6.9","m","6.1",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850403",",,m","19850408",",,m","19850429",",,m","2.2",",m,03,","19.1",",,m,08,","30.0",",m,29,","904.4","m","45.4",",m","42.5",",,,m","17.02",",m","24.15",",,,m","9.89",",,,m"
"MXN00024180","1985-05","23.05","-101.1167","1966.9","CAADA VERDE, MX","68.1","m","61.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19850505",",,m","19850515",",,m","19850514",",,m","7.8",",m,05,","24.6",",,m,15,","32.2",",m,14,","910.7","m","6.3",",m","59.9",",,,m","20.10",",m","27.59",",,,m","12.62",",,,m"
"MXN00024180","1985-06","23.05","-101.1167","1966.9","CAADA VERDE, MX","105.4","m","37.3",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850617",",,m","19850616",",,m","19850610",",,m","10.0",",m,17,","28.4",",,m,16,","30.0",",m,10,","921.4","m","10.7",",m","106.3",",,,m","19.22",",m","24.56",",,,m","13.87",",,,m"
"MXN00024180","1985-07","23.05","-101.1167","1966.9","CAADA VERDE, MX","117.6","m","12.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850711",",,m","19850725",",,m","19850705",",,m","8.9",",m,11,","32.3",",,m,25,","26.7",",m,05,","26.9","m","26.9",",m","75.1",",,,m","17.86",",m","22.71",",,,m","13.01",",,,m"
"MXN00024180","1985-08","23.05","-101.1167","1966.9","CAADA VERDE, MX","149.4","m","31.8",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850828",",,m","19850814",",,m","19850811","+,,m","8.9",",m,28,","40.1",",,m,14,","27.8",",m,11,+","32.4","m","5.5",",m","62.2",",,,m","19.18",",m","24.93",",,,m","13.43",",,,m"
"MXN00024180","1985-09","23.05","-101.1167","1966.9","CAADA VERDE, MX","181.0","m","31.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850925","+,,m","19850930",",,m","19850904","+,,m","10.0",",m,25,+","15.2",",,m,30,","27.2",",m,04,+","34.1","m","1.7",",m","49.6",",,,m","19.33",",m","25.04",",,,m","13.62",",,,m"
