"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109224","2002-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","8",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","21.5",",,E,29,","77.0",",,,E"
"NLE00109224","2003-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","17",",E","8",",E","0",",E","0",",","20030111","+,,E","20030102",",,E","20",",,E,11,+","15.5",",,E,02,","69.1",",,,E"
"NLE00109224","2003-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","7",",E","2",",E","0",",E","0",",","20030204","+,,E","20030202",",,E","20",",,E,04,+","3.6",",,E,02,","11.3",",,,E"
"NLE00109224","2003-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","7",",E","3",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","20.3",",,E,08,","41.2",",,,E"
"NLE00109224","2003-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","9",",E","3",",E","1",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","26.0",",,E,26,","53.6",",,,E"
"NLE00109224","2003-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","15",",E","12",",E","1",",E","0",",","20030531","+,,E","20030519",",,E","0",",,E,31,+","25.5",",,E,19,","101.1",",,,E"
"NLE00109224","2003-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","8",",E","6",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","17.5",",,E,08,","56.0",",,,E"
"NLE00109224","2003-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","7",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","10.8",",,E,01,","46.1",",,,E"
"NLE00109224","2003-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","7",",E","5",",E","0",",E","0",",","20030831","+,,E","20030831",",,E","0",",,E,31,+","13.8",",,E,31,","39.6",",,,E"
"NLE00109224","2003-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","9",",E","6",",E","1",",E","0",",","20030930","+,,E","20030908",",,E","0",",,E,30,+","60.3",",,E,08,","105.9",",,,E"
"NLE00109224","2003-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","7",",E","0",",E","0",",","20031024",",,E","20031006",",,E","10",",,E,24,","15.2",",,E,06,","65.9",",,,E"
"NLE00109224","2003-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","15",",E","9",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","22.2",",,E,23,","62.1",",,,E"
"NLE00109224","2003-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","10",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","24.8",",,E,13,","93.9",",,,E"
"NLE00109224","2004-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","24",",E","16",",E","0",",E","0",",","20040130","+,,E","20040131",",,E","10",",,E,30,+","24.2",",,E,31,","125.6",",,,E"
"NLE00109224","2004-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","8",",E","0",",E","0",",","20040229","+,,E","20040206",",,E","0",",,E,29,+","18.2",",,E,06,","64.0",",,,E"
"NLE00109224","2004-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","9",",E","5",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","12.5",",,E,19,","36.2",",,,E"
"NLE00109224","2004-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","10",",E","5",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","11.6",",,E,05,","42.5",",,,E"
"NLE00109224","2004-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","10",",E","2",",E","0",",E","0",",","20040531","+,,E","20040503",",,E","0",",,E,31,+","13.8",",,E,03,","28.6",",,,E"
"NLE00109224","2004-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","17",",E","14",",E","1",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","32.6",",,E,23,","104.5",",,,E"
"NLE00109224","2004-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","20",",E","13",",E","0",",E","0",",","20040731","+,,E","20040709",",,E","0",",,E,31,+","21.7",",,E,09,","106.3",",,,E"
"NLE00109224","2004-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","19",",E","10",",E","1",",E","0",",","20040831","+,,E","20040812",",,E","0",",,E,31,+","27.2",",,E,12,","118.3",",,,E"
"NLE00109224","2004-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","15",",E","8",",E","0",",E","0",",","20040930","+,,E","20040923",",,E","0",",,E,30,+","16.2",",,E,23,","87.0",",,,E"
"NLE00109224","2004-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","7",",E","0",",E","0",",","20041031","+,,E","20041023",",,E","0",",,E,31,+","16.7",",,E,23,","60.9",",,,E"
"NLE00109224","2004-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","18",",E","10",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","17.9",",,E,18,","91.6",",,,E"
"NLE00109224","2004-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","15",",E","8",",E","0",",E","0",",","20041229","+,,E","20041228",",,E","10",",,E,29,+","7.6",",,E,28,","41.8",",,,E"
"NLE00109224","2005-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","20",",E","7",",E","0",",E","0",",","20050131","+,,E","20050117",",,E","0",",,E,31,+","14.8",",,E,17,","59.5",",,,E"
"NLE00109224","2005-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","7",",E","0",",E","0",",","20050224",",,E","20050211",",,E","20",",,E,24,","9.2",",,E,11,","50.1",",,,E"
"NLE00109224","2005-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","6",",E","0",",E","5",",","20050302",",,E","20050325",",,E","80",",,E,02,","9.2",",,E,25,","39.7",",,,E"
"NLE00109224","2005-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","15",",E","9",",E","0",",E","0",",","20050430","+,,E","20050413",",,E","0",",,E,30,+","7.9",",,E,13,","46.9",",,,E"
"NLE00109224","2005-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","12",",E","1",",E","0",",","20050531","+,,E","20050514",",,E","0",",,E,31,+","32.3",",,E,14,","87.9",",,,E"
"NLE00109224","2005-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","5",",E","0",",E","0",",","20050630","+,,E","20050624",",,E","0",",,E,30,+","15.3",",,E,24,","52.2",",,,E"
"NLE00109224","2005-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","17",",E","12",",E","0",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","22.7",",,E,29,","115.1",",,,E"
"NLE00109224","2005-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","15",",E","9",",E","0",",E","0",",","20050831","+,,E","20050826",",,E","0",",,E,31,+","12.8",",,E,26,","69.6",",,,E"
"NLE00109224","2005-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","8",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","18.6",",,E,15,","80.6",",,,E"
"NLE00109224","2005-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","7",",E","5",",E","1",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","25.4",",,E,24,","49.8",",,,E"
"NLE00109224","2005-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","19",",E","9",",E","0",",E","0",",","20051127","+,,E","20051116",",,E","10",",,E,27,+","18.0",",,E,16,","82.9",",,,E"
"NLE00109224","2005-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","20",",E","7",",E","0",",E","4",",","20051231","+,,E","20051230",",,E","40",",,E,31,+","10.5",",,E,30,","57.1",",,,E"
"NLE00109224","2006-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","6",",E","3",",E","0",",E","0",",","20060131","+,,E","20060120",",,E","0",",,E,31,+","7.0",",,E,20,","20.8",",,,E"
"NLE00109224","2006-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","3",",E","0",",E","0",",","20060228","+,,E","20060207",",,E","0",",,E,28,+","9.1",",,E,07,","35.2",",,,E"
"NLE00109224","2006-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","17",",E","10",",E","0",",E","1",",","20060303",",,E","20060325",",,E","30",",,E,03,","11.2",",,E,25,","66.4",",,,E"
"NLE00109224","2006-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","20",",E","3",",E","0",",E","0",",","20060430","+,,E","20060402",",,E","0",",,E,30,+","7.4",",,E,02,","42.7",",,,E"
"NLE00109224","2006-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","9",",E","0",",E","0",",","20060531","+,,E","20060524","+,,E","0",",,E,31,+","11.7",",,E,24,+","84.6",",,,E"
"NLE00109224","2006-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","7",",E","1",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","5.7",",,E,25,","12.0",",,,E"
"NLE00109224","2006-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","7",",E","5",",E","0",",E","0",",","20060731","+,,E","20060706",",,E","0",",,E,31,+","24.0",",,E,06,","65.3",",,,E"
"NLE00109224","2006-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","28",",E","21",",E","1",",E","0",",","20060831","+,,E","20060828",",,E","0",",,E,31,+","26.6",",,E,28,","233.8",",,,E"
"NLE00109224","2006-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","6",",E","3",",E","0",",E","0",",","20060930","+,,E","20060906",",,E","0",",,E,30,+","11.4",",,E,06,","26.3",",,,E"
"NLE00109224","2006-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","21",",E","11",",E","0",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","13.4",",,E,23,","91.6",",,,E"
"NLE00109224","2006-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","20",",E","12",",E","0",",E","0",",","20061130","+,,E","20061101",",,E","0",",,E,30,+","13.3",",,E,01,","86.3",",,,E"
"NLE00109224","2006-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","20",",E","11",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","8.0",",,E,07,","66.0",",,,E"
"NLE00109224","2007-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","21",",E","16",",E","0",",E","0",",","20070126",",,E","20070118",",,E","10",",,E,26,","21.6",",,E,18,","137.6",",,,E"
"NLE00109224","2007-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","10",",E","0",",E","0",",","20070208",",,E","20070225",",,E","20",",,E,08,","22.8",",,E,25,","102.9",",,,E"
"NLE00109224","2007-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","9",",E","0",",E","0",",","20070331","+,,E","20070318",",,E","0",",,E,31,+","12.7",",,E,18,","71.3",",,,E"
"NLE00109224","2007-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","1",",E","0",",E","0",",E","0",",","20070430","+,,E","20070423",",,E","0",",,E,30,+","2.0",",,E,23,","2.0",",,,E"
"NLE00109224","2007-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","18",",E","11",",E","1",",E","0",",","20070531","+,,E","20070520",",,E","0",",,E,31,+","39.4",",,E,20,","138.4",",,,E"
"NLE00109224","2007-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","17",",E","13",",E","0",",E","0",",","20070630","+,,E","20070626",",,E","0",",,E,30,+","24.0",",,E,26,","118.0",",,,E"
"NLE00109224","2007-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","22",",E","16",",E","0",",E","0",",","20070731","+,,E","20070710",",,E","0",",,E,31,+","22.0",",,E,10,","148.9",",,,E"
"NLE00109224","2007-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","15",",E","10",",E","0",",E","0",",","20070831","+,,E","20070821",",,E","0",",,E,31,+","10.0",",,E,21,","60.8",",,,E"
"NLE00109224","2007-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","19",",E","10",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","18.2",",,E,02,","101.1",",,,E"
"NLE00109224","2007-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","6",",E","4",",E","1",",E","0",",","20071031","+,,E","20071017",",,E","0",",,E,31,+","25.5",",,E,17,","41.1",",,,E"
"NLE00109224","2007-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","21",",E","12",",E","0",",E","0",",","20071130","+,,E","20071112",",,E","0",",,E,30,+","13.4",",,E,12,","104.1",",,,E"
"NLE00109224","2007-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","8",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","23.8",",,E,06,","83.1",",,,E"
"NLE00109224","2008-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","20",",E","11",",E","1",",E","0",",","20080131","+,,E","20080121",",,E","0",",,E,31,+","34.0",",,E,21,","117.4",",,,E"
"NLE00109224","2008-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","5",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","18.8",",,E,29,","47.9",",,,E"
"NLE00109224","2008-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","23",",E","9",",E","0",",E","1",",","20080326",",,E","20080320",",,E","30",",,E,26,","21.4",",,E,20,","95.0",",,,E"
"NLE00109224","2008-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","9",",E","3",",E","0",",E","0",",","20080430","+,,E","20080401",",,E","0",",,E,30,+","7.5",",,E,01,","25.3",",,,E"
"NLE00109224","2008-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","7",",E","3",",E","0",",E","0",",","20080531","+,,E","20080525",",,E","0",",,E,31,+","7.7",",,E,25,","18.1",",,,E"
"NLE00109224","2008-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","9",",E","6",",E","0",",E","0",",","20080630","+,,E","20080622",",,E","0",",,E,30,+","11.2",",,E,22,","34.8",",,,E"
"NLE00109224","2008-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","21",",E","11",",E","0",",E","0",",","20080731","+,,E","20080719",",,E","0",",,E,31,+","20.5",",,E,19,","104.1",",,,E"
"NLE00109224","2008-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","19",",E","13",",E","0",",E","0",",","20080831","+,,E","20080823",",,E","0",",,E,31,+","16.2",",,E,23,","91.8",",,,E"
"NLE00109224","2008-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","10",",E","6",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","17.5",",,E,30,","53.9",",,,E"
"NLE00109224","2008-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","19",",E","11",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","22.0",",,E,05,","102.5",",,,E"
"NLE00109224","2008-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","21",",E","11",",E","1",",E","0",",","20081124",",,E","20081110",",,E","10",",,E,24,","39.0",",,E,10,","107.2",",,,E"
"NLE00109224","2008-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","5",",E","0",",E","0",",","20081231","+,,E","20081209",",,E","0",",,E,31,+","7.3",",,E,09,","30.1",",,,E"
"NLE00109224","2009-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","7",",E","0",",E","0",",","20090107",",,E","20090122","+,,E","10",",,E,07,","6.5",",,E,22,+","40.8",",,,E"
"NLE00109224","2009-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","15",",E","8",",E","0",",E","0",",","20090228","+,,E","20090209",",,E","0",",,E,28,+","14.0",",,E,09,","62.7",",,,E"
"NLE00109224","2009-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","18",",E","13",",E","0",",E","","","","","20090306",",,E","","","15.2",",,E,06,","91.3",",,,E"
"NLE00109224","2009-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","5",",E","3",",E","0",",E","","","","","20090427",",,E","","","7.0",",,E,27,","14.6",",,,E"
"NLE00109224","2009-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","8",",E","0",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","20.2",",,E,25,","76.1",",,,E"
"NLE00109224","2009-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","11",",E","7",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","17.5",",,E,10,","61.1",",,,E"
"NLE00109224","2009-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","21",",E","12",",E","1",",E","0",",","20090731","+,,E","20090722",",,E","0",",,E,31,+","28.9",",,E,22,","113.3",",,,E"
"NLE00109224","2009-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","7",",E","0",",E","0",",","20090831","+,,E","20090807",",,E","0",",,E,31,+","15.0",",,E,07,","52.5",",,,E"
"NLE00109224","2009-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","11",",E","7",",E","0",",E","0",",","20090930","+,,E","20090905",",,E","0",",,E,30,+","16.0",",,E,05,","59.1",",,,E"
"NLE00109224","2009-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","17",",E","10",",E","0",",E","0",",","20091031","+,,E","20091011",",,E","0",",,E,31,+","11.0",",,E,11,","60.4",",,,E"
"NLE00109224","2009-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","24",",E","13",",E","0",",E","0",",","20091130","+,,E","20091127",",,E","0",",,E,30,+","16.0",",,E,27,","118.4",",,,E"
"NLE00109224","2009-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","21",",E","13",",E","0",",E","9",",","20091222","+,,E","20091216",",,E","170",",,E,22,+","8.8",",,E,16,","80.7",",,,E"
"NLE00109224","2010-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","15",",E","6",",E","0",",E","9","3,","20100108","+,3,E","20100129",",,E","70","3,,E,08,+","6.0",",,E,29,","34.5",",,,E"
"NLE00109224","2010-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","8",",E","0",",E","1",",","20100203",",,E","20100228",",,E","30",",,E,03,","12.5",",,E,28,","60.2",",,,E"
"NLE00109224","2010-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","8",",E","0",",E","2",",","20100307","+,,E","20100305",",,E","30",",,E,07,+","8.5",",,E,05,","48.9",",,,E"
"NLE00109224","2010-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","9",",E","4",",E","0",",E","0",",","20100430","+,,E","20100429",",,E","0",",,E,30,+","11.0",",,E,29,","37.4",",,,E"
"NLE00109224","2010-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","7",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","17.8",",,E,11,","55.7",",,,E"
"NLE00109224","2010-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","7",",E","2",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","9.4",",,E,08,","26.2",",,,E"
"NLE00109224","2010-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","10",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","34.0",",,E,10,","105.8",",,,E"
"NLE00109224","2010-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","20",",E","15",",E","0",",E","0",",","20100831","+,,E","20100815",",,E","0",",,E,31,+","15.5",",,E,15,","135.3",",,,E"
"NLE00109224","2010-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","19",",E","11",",E","0",",E","0",",","20100930","+,,E","20100913",",,E","0",",,E,30,+","15.5",",,E,13,","88.4",",,,E"
"NLE00109224","2010-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","11",",E","0",",E","0",",","20101031","+,,E","20101023",",,E","0",",,E,31,+","21.0",",,E,23,","100.3",",,,E"
"NLE00109224","2010-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","15",",E","10",",E","0",",E","0",",","20101130","+,,E","20101105",",,E","10",",,E,30,+","14.5",",,E,05,","81.5",",,,E"
"NLE00109224","2010-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","7",",E","0",",E","11",",","20101227","+,,E","20101210",",,E","50",",,E,27,+","9.5",",,E,10,","46.0",",,,E"
"NLE00109224","2011-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","6",",E","0",",E","0",",","20110103",",,E","20110114",",,E","20",",,E,03,","8.8",",,E,14,","41.6",",,,E"
"NLE00109224","2011-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","7",",E","0",",E","0",",","20110228","+,,E","20110214",",,E","0",",,E,28,+","11.4",",,E,14,","44.1",",,,E"
"NLE00109224","2011-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","4",",E","2",",E","0",",E","0",",","20110331","+,,E","20110330",",,E","0",",,E,31,+","5.5",",,E,30,","11.2",",,,E"
"NLE00109224","2011-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","3",",E","1",",E","0",",E","0",",","20110430","+,,E","20110428",",,E","0",",,E,30,+","2.6",",,E,28,","5.7",",,,E"
"NLE00109224","2011-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","7",",E","0",",E","0",",","20110531","+,,E","20110510",",,E","0",",,E,31,+","10.2",",,E,10,","53.0",",,,E"
"NLE00109224","2011-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","19",",E","11",",E","0",",E","0",",","20110630","+,,E","20110605",",,E","0",",,E,30,+","19.6",",,E,05,","98.5",",,,E"
"NLE00109224","2011-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","18",",E","9",",E","1",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","31.6",",,E,12,","90.6",",,,E"
"NLE00109224","2011-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","19",",E","13",",E","0",",E","0",",","20110831","+,,E","20110810",",,E","0",",,E,31,+","11.9",",,E,10,","85.8",",,,E"
"NLE00109224","2011-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","7",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","16.6",",,E,06,","60.0",",,,E"
"NLE00109224","2011-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","11",",E","0",",E","0",",","20111031","+,,E","20111010",",,E","0",",,E,31,+","22.2",",,E,10,","98.9",",,,E"
"NLE00109224","2011-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","7",",E","0",",E","0",",E","0",",","20111130","+,,E","20111122",",,E","0",",,E,30,+","1.8",",,E,22,","6.1",",,,E"
"NLE00109224","2011-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","27",",E","19",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","17.8",",,E,01,","166.9",",,,E"
"NLE00109224","2012-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","18",",E","12",",E","1",",E","0",",","20120131","+,,E","20120101",",,E","0",",,E,31,+","31.4",",,E,01,","123.2",",,,E"
"NLE00109224","2012-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","3",",E","0",",E","0",",","20120220","+,,E","20120218",",,E","10",",,E,20,+","4.0",",,E,18,","22.8",",,,E"
"NLE00109224","2012-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","4",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","7.0",",,E,07,","12.8",",,,E"
"NLE00109224","2012-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","9",",E","0",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","7.8",",,E,09,","53.2",",,,E"
"NLE00109224","2012-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","7",",E","6",",E","0",",E","0",",","20120531","+,,E","20120531",",,E","0",",,E,31,+","11.7",",,E,31,","34.0",",,,E"
"NLE00109224","2012-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","18",",E","7",",E","0",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","14.8",",,E,24,","64.9",",,,E"
"NLE00109224","2012-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","10",",E","0",",E","0",",","20120731","+,,E","20120717",",,E","0",",,E,31,+","15.2",",,E,17,","75.9",",,,E"
"NLE00109224","2012-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","11",",E","0",",E","0",",","20120831","+,,E","20120805",",,E","0",",,E,31,+","15.1",",,E,05,","93.0",",,,E"
"NLE00109224","2012-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","7",",E","0",",E","0",",","20120930","+,,E","20120924",",,E","0",",,E,30,+","8.2",",,E,24,","47.5",",,,E"
"NLE00109224","2012-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","21",",E","8",",E","0",",E","0",",","20121031","+,,E","20121005",",,E","0",",,E,31,+","15.4",",,E,05,","80.0",",,,E"
"NLE00109224","2012-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","17",",E","10",",E","0",",E","0",",","20121130","+,,E","20121104",",,E","0",",,E,30,+","5.1",",,E,04,","45.0",",,,E"
"NLE00109224","2012-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","24",",E","16",",E","0",",E","4",",","20121212",",,E","20121222",",,E","50",",,E,12,","21.1",",,E,22,","124.7",",,,E"
"NLE00109224","2013-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","17",",E","7",",E","0",",E","5",",","20130126","+,,E","20130129",",,E","30",",,E,26,+","14.0",",,E,29,","47.7",",,,E"
"NLE00109224","2013-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","5",",E","0",",E","1",",","20130210",",,E","20130204",",,E","30",",,E,10,","11.1",",,E,04,","39.8",",,,E"
"NLE00109224","2013-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","11",",E","5",",E","0",",E","0",",","20130330","+,,E","20130309",",,E","10",",,E,30,+","8.2",",,E,09,","26.8",",,,E"
"NLE00109224","2013-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","9",",E","3",",E","0",",E","0",",","20130430","+,,E","20130412",",,E","0",",,E,30,+","6.0",",,E,12,","22.7",",,,E"
"NLE00109224","2013-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","11",",E","9",",E","0",",E","0",",","20130531","+,,E","20130529",",,E","0",",,E,31,+","22.4",",,E,29,","70.9",",,,E"
"NLE00109224","2013-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","9",",E","1",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","25.6",",,E,20,","84.1",",,,E"
"NLE00109224","2013-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","7",",E","5",",E","0",",E","0",",","20130731","+,,E","20130725",",,E","0",",,E,31,+","18.6",",,E,25,","58.0",",,,E"
"NLE00109224","2013-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","6",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","19.5",",,E,07,","54.3",",,,E"
