"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014042","1957-01","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014042","1957-02","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014042","1957-03","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014042","1957-04","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014042","1957-05","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014042","1957-06","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19570626",",,m","","","","","7.4",",,m,26,","","","","","","","19.8",",,,m","","","","","",""
"MXN00014042","1957-07","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","14",",m","11",",m","4",",m","","","","","","","","","","","","","19570724",",,m","","","","","54.9",",,m,24,","","","","","","","184.3",",,,m","","","","","",""
"MXN00014042","1957-08","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19570803",",,m","","","","","28.4",",,m,03,","","","","","","","82.2",",,,m","","","","","",""
"MXN00014042","1957-09","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","12",",m","10",",m","4",",m","","","","","","","","","","","","","19570914",",,m","","","","","84.8",",,m,14,","","","","","","","320.5",",,,m","","","","","",""
"MXN00014042","1957-10","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","6",",m","6",",m","4",",m","","","","","","","","","","","","","19571018",",,m","","","","","84.3",",,m,18,","","","","","","","286.3",",,,m","","","","","",""
"MXN00014042","1958-01","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19580117",",,m","","","","","159.8",",,m,17,","","","","","","","199.4",",,,m","","","","","",""
"MXN00014042","1958-04","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014042","1958-06","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19580625",",,m","","","","","24.9",",,m,25,","","","","","","","46.8",",,,m","","","","","",""
"MXN00014042","1958-07","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19580731",",,m","","","","","4.6",",,m,31,","","","","","","","9.0",",,,m","","","","","",""
"MXN00014042","1958-08","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","19580829",",,m","","","","","77.0",",,m,29,","","","","","","","150.0",",,,m","","","","","",""
"MXN00014042","1958-09","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","15",",m","4",",m","0",",m","","","","","","","","","","","","","19580906",",,m","","","","","8.6",",,m,06,","","","","","","","35.0",",,,m","","","","","",""
"MXN00014042","1959-06","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","13",",m","12",",m","3",",m","","","","","","","","","","","","","19590624",",,m","","","","","110.0",",,m,24,","","","","","","","352.6",",,,m","","","","","",""
"MXN00014042","1959-07","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19590702",",,m","","","","","13.0",",,m,02,","","","","","","","27.5",",,,m","","","","","",""
"MXN00014042","1959-08","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","19590827",",,m","","","","","52.3",",,m,27,","","","","","","","103.1",",,,m","","","","","",""
"MXN00014042","1959-09","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","9",",m","4",",m","1",",m","","","","","","","","","","","","","19590925",",,m","","","","","53.8",",,m,25,","","","","","","","74.0",",,,m","","","","","",""
"MXN00014042","1959-10","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","4",",m","3",",m","2",",m","","","","","","","","","","","","","19591025",",,m","","","","","107.4",",,m,25,","","","","","","","150.1",",,,m","","","","","",""
"MXN00014042","1959-11","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19591130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014042","1959-12","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19591229",",,m","","","","","1.3",",,m,29,","","","","","","","1.3",",,,m","","","","","",""
"MXN00014042","1960-01","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014042","1960-02","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014042","1960-03","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014042","1960-04","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014042","1960-05","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014042","1960-06","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19600623",",,m","","","","","27.2",",,m,23,","","","","","","","46.3",",,,m","","","","","",""
"MXN00014042","1960-07","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19600731",",,m","","","","","20.6",",,m,31,","","","","","","","66.6",",,,m","","","","","",""
"MXN00014042","1960-08","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19600818",",,m","","","","","45.2",",,m,18,","","","","","","","114.5",",,,m","","","","","",""
"MXN00014042","1960-09","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19600907",",,m","","","","","20.3",",,m,07,","","","","","","","61.4",",,,m","","","","","",""
"MXN00014042","1960-10","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","19601021",",,m","","","","","65.5",",,m,21,","","","","","","","125.7",",,,m","","","","","",""
"MXN00014042","1960-11","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19601130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014042","1960-12","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","5","1,m","5","1,m","2","1,m","","","","","","","","","","","","","19601211",",1,m","","","","","120.1","1,,m,11,","","","","","","","214.5","1,,,m","","","","","",""
"MXN00014042","1961-01","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19610121",",,m","","","","","20.6",",,m,21,","","","","","","","35.8",",,,m","","","","","",""
"MXN00014042","1961-02","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014042","1961-03","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014042","1961-04","19.3833","-104.8","179.8","CUITZMALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014042","1961-06","19.3833","-104.8","179.8","CUITZMALA, MX","","","241.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19610607","+,,m","19610616",",,m","19610602",",,m","17.8",",m,07,+","16.8",",,m,16,","37.8",",m,02,","","","0.0",",m","33.3",",,,m","26.38",",m","32.95",",,,m","19.81",",,,m"
"MXN00014042","1961-07","19.3833","-104.8","179.8","CUITZMALA, MX","","","254.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19610728","+,,m","19610726",",,m","19610710","+,,m","17.8",",m,28,+","47.0",",,m,26,","38.9",",m,10,+","0.0","m","0.0",",m","89.2",",,,m","26.54",",m","33.53",",,,m","19.55",",,,m"
"MXN00014042","1961-08","19.3833","-104.8","179.8","CUITZMALA, MX","","","244.5",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19610823","+,,m","19610820",",,m","19610825","+,,m","17.8",",m,23,+","41.4",",,m,20,","35.6",",m,25,+","0.0","m","0.0",",m","50.1",",,,m","26.22",",m","32.83",",,,m","19.61",",,,m"
"MXN00014042","1961-09","19.3833","-104.8","179.8","CUITZMALA, MX","","","170.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19610930","+,,m","19610918",",,m","19610930",",,m","18.9",",m,30,+","6.9",",,m,18,","32.8",",m,30,","0.0","m","0.0",",m","25.6",",,,m","24.01",",m","27.04",",,,m","20.97",",,,m"
"MXN00014042","1961-10","19.3833","-104.8","179.8","CUITZMALA, MX","","","155.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611031","+,,m","19611022",",,m","19611030","+,,m","18.9",",m,31,+","33.3",",,m,22,","31.7",",m,30,+","0.0","m","0.0",",m","33.3",",,,m","23.35",",m","26.12",",,,m","20.59",",,,m"
"MXN00014042","1961-11","19.3833","-104.8","179.8","CUITZMALA, MX","","","95.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19611126",",,m","19611130","+,,m","19611125",",,m","10.0",",m,26,","0.0",",,m,30,+","33.9",",m,25,","0.8","m","0.8",",m","0.0",",,,m","21.50",",m","26.75",",,,m","16.24",",,,m"
"MXN00014042","1961-12","19.3833","-104.8","179.8","CUITZMALA, MX","","","64.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611218",",,m","19611231","+,,m","19611216",",,m","8.3",",m,18,","0.0",",,m,31,+","30.6",",m,16,","5.2","m","4.4",",m","0.0",",,,m","20.27",",m","25.95",",,,m","14.58",",,,m"
"MXN00014042","1962-01","19.3833","-104.8","179.8","CUITZMALA, MX","28.0","m","28.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620116",",,m","19620131","+,,m","19620124",",,m","7.8",",m,16,","0.0",",,m,31,+","31.7",",m,24,","11.5","m","6.3",",m","0.0",",,,m","19.03",",m","26.97",",,,m","11.09",",,,m"
"MXN00014042","1962-02","19.3833","-104.8","179.8","CUITZMALA, MX","47.3","m","19.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620220","+,,m","19620228","+,,m","19620203",",,m","10.0",",m,20,+","0.0",",,m,28,+","30.0",",m,03,","13.4","m","1.9",",m","0.0",",,,m","18.95",",m","26.59",",,,m","11.32",",,,m"
"MXN00014042","1962-03","19.3833","-104.8","179.8","CUITZMALA, MX","49.4","m","2.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620324","+,,m","19620331","+,,m","19620327",",,m","5.0",",m,24,+","0.0",",,m,31,+","27.8",",m,27,","55.9","m","42.5",",m","0.0",",,,m","17.03",",m","25.05",",,,m","9.01",",,,m"
"MXN00014042","1962-04","19.3833","-104.8","179.8","CUITZMALA, MX","103.8","m","54.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620410",",,m","19620430","+,,m","19620406","+,,m","6.7",",m,10,","0.0",",,m,30,+","31.7",",m,06,+","60.8","m","4.9",",m","0.0",",,,m","19.99",",m","27.75",",,,m","12.22",",,,m"
"MXN00014042","1962-05","19.3833","-104.8","179.8","CUITZMALA, MX","176.0","m","72.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620513","+,,m","19620531","+,,m","19620512",",,m","12.8",",m,13,+","0.0",",,m,31,+","30.6",",m,12,","60.8","m","0.0",",m","0.0",",,,m","20.66",",m","26.44",",,,m","14.89",",,,m"
"MXN00014042","1962-06","19.3833","-104.8","179.8","CUITZMALA, MX","320.8","m","144.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19620605","+,,m","19620625",",,m","19620618",",,m","15.0",",m,05,+","15.7",",,m,25,","33.9",",m,18,","60.8","m","0.0",",m","68.4",",,,m","23.16",",m","26.48",",,,m","19.84",",,,m"
"MXN00014042","1962-07","19.3833","-104.8","179.8","CUITZMALA, MX","595.0","m","274.2",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19620710",",,m","19620706",",,m","19620730","+,,m","20.0",",m,10,","59.9",",,m,06,","35.0",",m,30,+","0.0","m","0.0",",m","177.7",",,,m","27.18",",m","31.67",",,,m","22.69",",,,m"
"MXN00014042","1962-08","19.3833","-104.8","179.8","CUITZMALA, MX","908.8","m","313.8",",m","9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19620819","+,,m","19620817",",,m","19620817","+,,m","21.7",",m,19,+","30.0",",,m,17,","35.0",",m,17,+","0.0","m","0.0",",m","76.0",",,,m","28.45",",m","33.54",",,,m","23.37",",,,m"
"MXN00014042","1962-09","19.3833","-104.8","179.8","CUITZMALA, MX","1186.8","m","278.0",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19620920",",,m","19620916",",,m","19620924",",,m","21.7",",m,20,","30.0",",,m,16,","33.9",",m,24,","0.0","m","0.0",",m","152.4",",,,m","27.60",",m","32.02",",,,m","23.17",",,,m"
"MXN00014042","1962-10","19.3833","-104.8","179.8","CUITZMALA, MX","1466.8","m","280.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19621029","+,,m","19621002",",,m","19621028",",,m","21.7",",m,29,+","15.7",",,m,02,","34.4",",m,28,","0.0","m","0.0",",m","28.2",",,,m","27.36",",m","31.97",",,,m","22.76",",,,m"
"MXN00014042","1962-11","19.3833","-104.8","179.8","CUITZMALA, MX","1687.0","m","220.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19621122",",,m","19621103",",,m","19621105",",,m","17.2",",m,22,","2.5",",,m,03,","33.3",",m,05,","0.0","m","0.0",",m","3.6",",,,m","25.67",",m","31.62",",,,m","19.73",",,,m"
"MXN00014042","1962-12","19.3833","-104.8","179.8","CUITZMALA, MX","1855.6","m","168.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621201",",,m","19621231","+,,m","19621222","+,,m","11.7",",m,01,","0.0",",,m,31,+","31.7",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","23.77",",m","30.33",",,,m","17.22",",,,m"
"MXN00014042","1963-01","19.3833","-104.8","179.8","CUITZMALA, MX","127.6","m","127.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630124",",,m","19630131","+,,m","19630112","+,,m","11.7",",m,24,","0.0",",,m,31,+","31.7",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","22.45",",m","30.43",",,,m","14.47",",,,m"
"MXN00014042","1963-02","19.3833","-104.8","179.8","CUITZMALA, MX","204.6","m","77.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630213",",,m","19630228","+,,m","19630207","+,,m","10.0",",m,13,","0.0",",,m,28,+","30.6",",m,07,+","0.0","m","0.0",",m","0.0",",,,m","21.08",",m","29.06",",,,m","13.10",",,,m"
"MXN00014042","1963-05","19.3833","-104.8","179.8","CUITZMALA, MX","","","266.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19630503",",,m","19630531","+,,m","19630531","+,,m","17.8",",m,03,","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","26.94",",m","32.94",",,,m","20.95",",,,m"
"MXN00014042","1963-06","19.3833","-104.8","179.8","CUITZMALA, MX","","","278.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19630615",",,m","19630613",",,m","19630629","+,,m","20.0",",m,15,","4.3",",,m,13,","35.0",",m,29,+","","","0.0",",m","5.2",",,,m","27.60",",m","33.07",",,,m","22.14",",,,m"
"MXN00014042","1963-07","19.3833","-104.8","179.8","CUITZMALA, MX","","","304.7",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19630727","+,,m","19630723",",,m","19630728","+,,m","21.7",",m,27,+","46.0",",,m,23,","35.0",",m,28,+","0.0","m","0.0",",m","198.6",",,,m","28.16",",m","32.87",",,,m","23.45",",,,m"
"MXN00014042","1963-08","19.3833","-104.8","179.8","CUITZMALA, MX","","","319.8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630813","+,,m","19630819",",,m","19630831",",,m","20.6",",m,13,+","1.5",",,m,19,","35.6",",m,31,","0.0","m","0.0",",m","3.8",",,,m","28.65",",m","34.02",",,,m","23.28",",,,m"
"MXN00014042","1963-09","19.3833","-104.8","179.8","CUITZMALA, MX","","","285.1",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19630928",",,m","19630925",",,m","19630918","+,,m","22.2",",m,28,","21.6",",,m,25,","35.0",",m,18,+","0.0","m","0.0",",m","54.7",",,,m","27.84",",m","32.18",",,,m","23.49",",,,m"
"MXN00014042","1963-10","19.3833","-104.8","179.8","CUITZMALA, MX","","","277.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19631029","+,,m","19631011","+,,m","19631019",",,m","20.0",",m,29,+","1.8",",,m,11,+","35.0",",m,19,","0.0","m","0.0",",m","5.9",",,,m","27.28",",m","32.54",",,,m","22.01",",,,m"
"MXN00014042","1963-11","19.3833","-104.8","179.8","CUITZMALA, MX","","","219.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19631123",",,m","19631130","+,,m","19631106",",,m","15.0",",m,23,","0.0",",,m,30,+","33.9",",m,06,","0.0","m","0.0",",m","0.0",",,,m","25.65",",m","31.95",",,,m","19.35",",,,m"
"MXN00014042","1963-12","19.3833","-104.8","179.8","CUITZMALA, MX","","","200.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19631230",",,m","19631212",",,m","19631220",",,m","11.7",",m,30,","20.8",",,m,12,","33.9",",m,20,","0.0","m","0.0",",m","25.4",",,,m","24.81",",m","31.48",",,,m","18.14",",,,m"
"MXN00014042","1964-01","19.3833","-104.8","179.8","CUITZMALA, MX","157.5","m","157.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19640114",",,m","19640101",",,m","19640131","+,,m","11.7",",m,14,","0.3",",,m,01,","32.8",",m,31,+","0.0","m","0.0",",m","0.3",",,,m","23.41",",m","30.19",",,,m","16.63",",,,m"
"MXN00014042","1964-02","19.3833","-104.8","179.8","CUITZMALA, MX","253.6","m","96.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640220","+,,m","19640229","+,,m","19640202",",,m","10.6",",m,20,+","0.0",",,m,29,+","31.7",",m,02,","0.0","m","0.0",",m","0.0",",,,m","21.65",",m","29.38",",,,m","13.92",",,,m"
"MXN00014042","1964-04","19.3833","-104.8","179.8","CUITZMALA, MX","","","187.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19640403","+,,m","19640430","+,,m","19640430","+,,m","12.8",",m,03,+","0.0",",,m,30,+","32.8",",m,30,+","","","0.0",",m","0.0",",,,m","24.59",",m","32.47",",,,m","16.70",",,,m"
"MXN00014042","1964-07","19.3833","-104.8","179.8","CUITZMALA, MX","","","333.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640729","+,,m","19640705",",,m","19640727",",,m","20.6",",m,29,+","9.1",",,m,05,","37.8",",m,27,","0.0","m","0.0",",m","23.1",",,,m","29.08",",m","34.96",",,,m","23.19",",,,m"
"MXN00014042","1964-08","19.3833","-104.8","179.8","CUITZMALA, MX","","","325.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640824","+,,m","19640831",",,m","19640814",",,m","21.7",",m,24,+","3.8",",,m,31,","37.2",",m,14,","0.0","m","0.0",",m","10.5",",,,m","28.83",",m","34.32",",,,m","23.35",",,,m"
