"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138344","1995-06","58.05","12.16","15.0","GARN, SW","5.8","E","5.8",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19950606",",,E","19950601",",,E","19950626",",,E","4.3",",E,06,","18.0",",,E,01,","29.1",",E,26,","3859.6","E","124.5",",E","117.4",",,,E","14.38",",E","19.05",",,,E","9.70",",,,E"
"SWE00138344","1995-07","58.05","12.16","15.0","GARN, SW","19.4","E","13.6",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19950702",",,E","19950715",",,E","19950730",",,E","5.5",",E,02,","19.0",",,E,15,","29.5",",E,30,","57.3","E","57.3",",E","54.4",",,,E","16.92",",E","22.25",",,,E","11.60",",,,E"
"SWE00138344","1995-08","58.05","12.16","15.0","GARN, SW","36.9","E","17.5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19950831",",,E","19950825",",,E","19950817",",,E","2.5",",E,31,","17.3",",,E,25,","28.6",",E,17,","107.2","E","49.9",",E","19.7",",,,E","17.29",",E","24.23",",,,E","10.35",",,,E"
"SWE00138344","1995-09","58.05","12.16","15.0","GARN, SW","36.9","E","0.0",",E","16",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19950930",",,E","19950914",",,E","19950909",",,E","0.9",",E,30,","38.4",",,E,14,","20.6",",E,09,","288.4","E","181.2",",E","142.9",",,,E","12.29",",E","16.00",",,,E","8.58",",,,E"
"SWE00138344","1995-10","58.05","12.16","15.0","GARN, SW","36.9","E","0.0",",E","15",",E","7",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19951022",",,E","19951027",",,E","19951009",",,E","-1.6",",E,22,","25.9",",,E,27,","19.6",",E,09,","538.4","E","250.0",",E","92.0",",,,E","10.27",",E","13.14",",,,E","7.40",",,,E"
"SWE00138344","1995-11","58.05","12.16","15.0","GARN, SW","36.9","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","19951120",",,E","19951115",",,E","19951106",",,E","-13.8",",E,20,","20.5",",,E,15,","12.6",",E,06,","1055.7","E","517.3",",E","73.9",",,,E","1.09",",E","4.05",",,,E","-1.87",",,,E"
"SWE00138344","1995-12","58.05","12.16","15.0","GARN, SW","36.9","E","0.0",",E","10",",E","4",",E","0",",E","1",",E","30",",E","20",",E","0",",E","0",",E","19951227",",,E","19951221",",,E","19951210",",,E","-19.5",",E,27,","9.7",",,E,21,","6.6",",E,10,","1745.9","E","690.2",",E","28.6",",,,E","-3.93",",E","-1.19",",,,E","-6.67",",,,E"
"SWE00138344","1996-01","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","2",",E","25",",E","18",",E","0",",E","0",",E","19960105",",,E","19960103",",,E","19960114",",,E","-23.0",",E,05,","12.5",",,E,03,","3.0",",E,14,","2421.1","E","675.2",",E","28.3",",,,E","-3.45",",E","-1.45",",,,E","-5.45",",,,E"
"SWE00138344","1996-02","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","19960218",",,E","19960216",",,E","19960228",",,E","-17.1",",E,18,","11.5",",,E,16,","4.6",",E,28,","3106.8","E","685.7",",E","32.1",",,,E","-5.31",",E","-1.73",",,,E","-8.89",",,,E"
"SWE00138344","1996-03","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","29",",E","0",",E","0",",E","0",",E","19960319",",,E","19960328",",,E","19960323",",,E","-11.5",",E,19,","18.6",",,E,28,","8.6",",E,23,","3677.2","E","570.4",",E","29.3",",,,E","-0.07",",E","3.82",",,,E","-3.95",",,,E"
"SWE00138344","1996-04","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","16",",E","0",",E","3",",E","0",",E","19960414",",,E","19960425",",,E","19960423",",,E","-5.6",",E,14,","11.6",",,E,25,","25.0",",E,23,","4035.7","E","358.5",",E","20.2",",,,E","6.38",",E","12.27",",,,E","0.49",",,,E"
"SWE00138344","1996-05","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","3",",E","0",",E","4",",E","0",",E","19960508",",,E","19960519",",,E","19960531",",,E","-1.5",",E,08,","25.6",",,E,19,","24.7",",E,31,","4324.6","E","288.9",",E","122.9",",,,E","9.01",",E","13.51",",,,E","4.52",",,,E"
"SWE00138344","1996-06","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19960603",",,E","19960608",",,E","19960608",",,E","4.5",",E,03,","27.7",",,E,08,","27.0",",E,08,","4449.4","E","124.8",",E","70.6",",,,E","14.17",",E","19.42",",,,E","8.93",",,,E"
"SWE00138344","1996-07","58.05","12.16","15.0","GARN, SW","0.6","E","0.6",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19960719",",,E","19960704",",,E","19960725",",,E","5.6",",E,19,","13.1",",,E,04,","27.2",",E,25,","90.5","E","90.5",",E","31.6",",,,E","15.43",",E","20.44",",,,E","10.43",",,,E"
"SWE00138344","1996-08","58.05","12.16","15.0","GARN, SW","10.4","E","9.8",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19960830",",,E","19960824",",,E","19960822",",,E","8.4",",E,30,","10.3",",,E,24,","29.4",",E,22,","125.4","E","34.9",",E","51.0",",,,E","17.52",",E","23.89",",,,E","11.15",",,,E"
"SWE00138344","1996-09","58.05","12.16","15.0","GARN, SW","10.4","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","19960924","+,,E","19960929",",,E","19960903",",,E","-0.6",",E,24,+","21.4",",,E,29,","22.0",",E,03,","381.9","E","256.5",",E","88.6",",,,E","9.78",",E","15.38",",,,E","4.18",",,,E"
"SWE00138344","1996-10","58.05","12.16","15.0","GARN, SW","10.4","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19961025",",,E","19961031",",,E","19961014",",,E","-1.0",",E,25,","20.8",",,E,31,","15.1",",E,14,","684.2","E","302.3",",E","100.0",",,,E","8.58",",E","11.57",",,,E","5.59",",,,E"
"SWE00138344","1996-11","58.05","12.16","15.0","GARN, SW","10.4","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","19961111",",,E","19961106",",,E","19961101",",,E","-4.3",",E,11,","22.7",",,E,06,","12.9",",E,01,","1122.9","E","438.7",",E","160.9",",,,E","3.71",",E","5.57",",,,E","1.85",",,,E"
"SWE00138344","1996-12","58.05","12.16","15.0","GARN, SW","10.4","E","0.0",",E","12",",E","7",",E","0",",E","3",",E","23",",E","15",",E","0",",E","0",",E","19961220",",,E","19961214",",,E","19961205",",,E","-21.3",",E,20,","21.3",",,E,14,","6.6",",E,05,","1810.9","E","688.0",",E","52.7",",,,E","-3.86",",E","-0.82",",,,E","-6.91",",,,E"
"SWE00138344","1997-01","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","19970101",",,E","19970119",",,E","19970128","+,,E","-16.9",",E,01,","13.2",",,E,19,","5.8",",E,28,+","2462.4","E","651.5",",E","31.7",",,,E","-2.68",",E","0.11",",,,E","-5.47",",,,E"
"SWE00138344","1997-02","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","21",",E","16",",E","0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","19970216",",,E","19970225",",,E","19970224",",,E","-17.5",",E,16,","19.6",",,E,25,","7.4",",E,24,","2938.6","E","476.2",",E","146.7",",,,E","1.33",",E","3.58",",,,E","-0.93",",,,E"
"SWE00138344","1997-03","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19970320","+,,E","19970326",",,E","19970308",",,E","-10.5",",E,20,+","26.2",",,E,26,","11.7",",E,08,","3416.1","E","477.5",",E","54.9",",,,E","2.93",",E","6.84",",,,E","-0.98",",,,E"
"SWE00138344","1997-04","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19970407",",,E","19970424",",,E","19970430",",,E","-5.7",",E,07,","12.2",",,E,24,","15.7",",E,30,","3824.0","E","407.9",",E","45.1",",,,E","4.74",",E","9.28",",,,E","0.19",",,,E"
"SWE00138344","1997-05","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19970504",",,E","19970506",",,E","19970516",",,E","-1.4",",E,04,","13.4",",,E,06,","21.0",",E,16,","4108.0","E","284.0",",E","71.5",",,,E","9.17",",E","14.25",",,,E","4.09",",,,E"
"SWE00138344","1997-06","58.05","12.16","15.0","GARN, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","19970628",",,E","","","","","14.4",",,E,28,","","","","","","","74.5",",,,E","","","","","",""
"SWE00138344","1997-07","58.05","12.16","15.0","GARN, SW","","","8.1",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19970713",",,E","19970701",",,E","19970722",",,E","9.0",",E,13,","17.3",",,E,01,","28.8",",E,22,","24.4","E","24.4",",E","49.8",",,,E","17.81",",E","23.94",",,,E","11.67",",,,E"
"SWE00138344","1997-08","58.05","12.16","15.0","GARN, SW","","","42.6",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19970815",",,E","19970826",",,E","19970815",",,E","9.6",",E,15,","53.0",",,E,26,","29.9",",E,15,","29.5","E","5.1",",E","118.1",",,,E","19.54",",E","26.12",",,,E","12.96",",,,E"
"SWE00138344","1997-09","58.05","12.16","15.0","GARN, SW","","","1.0",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19970928",",,E","19970913",",,E","19970901",",,E","0.3",",E,28,","26.8",",,E,13,","25.8",",E,01,","196.7","E","167.2",",E","72.6",",,,E","12.79",",E","17.44",",,,E","8.14",",,,E"
"SWE00138344","1997-10","58.05","12.16","15.0","GARN, SW","","","0.0",",E","13",",E","5",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19971027",",,E","19971001",",,E","19971006",",,E","-8.6",",E,27,","23.3",",,E,01,","14.8",",E,06,","596.2","E","399.5",",E","61.9",",,,E","5.45",",E","9.34",",,,E","1.56",",,,E"
"SWE00138344","1997-11","58.05","12.16","15.0","GARN, SW","","","0.0",",E","12",",E","5",",E","0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","19971104",",,E","19971107",",,E","19971108",",,E","-8.9",",E,04,","11.9",",,E,07,","10.3",",E,08,","1075.4","E","479.2",",E","41.9",",,,E","2.36",",E","4.70",",,,E","0.02",",,,E"
"SWE00138344","1997-12","58.05","12.16","15.0","GARN, SW","","","0.0",",E","18",",E","16",",E","0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","19971204",",,E","19971225",",,E","19971209",",,E","-14.6",",E,04,","19.0",",,E,25,","6.9",",E,09,","1639.3","E","563.9",",E","103.8",",,,E","0.14",",E","2.19",",,,E","-1.91",",,,E"
"SWE00138344","1998-01","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",E","17",",E","3",",E","0",",E","0",",E","19980122",",,E","19980104",",,E","19980111",",,E","-12.2",",E,22,","30.6",",,E,04,","9.0",",E,11,","2179.5","E","540.2",",E","104.5",",,,E","0.91",",E","3.31",",,,E","-1.49",",,,E"
"SWE00138344","1998-02","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","19980201",",,E","19980201",",,E","19980225",",,E","-10.5",",E,01,","16.6",",,E,01,","11.1",",E,25,","2592.4","E","412.9",",E","108.2",",,,E","3.59",",E","6.06",",,,E","1.11",",,,E"
"SWE00138344","1998-03","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","19980309",",,E","19980326",",,E","19980330",",,E","-11.4",",E,09,","11.2",",,E,26,","14.3",",E,30,","3100.8","E","508.4",",E","33.1",",,,E","1.93",",E","6.15",",,,E","-2.28",",,,E"
"SWE00138344","1998-04","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19980402",",,E","19980403",",,E","19980430",",,E","-6.6",",E,02,","25.0",",,E,03,","21.0",",E,30,","3481.3","E","380.5",",E","91.6",",,,E","5.65",",E","9.27",",,,E","2.03",",,,E"
"SWE00138344","1998-05","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19980512",",,E","19980506",",,E","19980530",",,E","1.0",",E,12,","15.1",",,E,06,","25.4",",E,30,","3689.0","E","207.7",",E","43.5",",,,E","11.63",",E","17.14",",,,E","6.13",",,,E"
"SWE00138344","1998-06","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19980606",",,E","19980608",",,E","19980621",",,E","3.0",",E,06,","21.6",",,E,08,","25.2",",E,21,","3840.1","E","151.1",",E","140.1",",,,E","13.30",",E","17.68",",,,E","8.91",",,,E"
"SWE00138344","1998-07","58.05","12.16","15.0","GARN, SW","2.4","E","2.4",",E","16",",E","10",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19980708",",,E","19980714",",,E","19980721",",,E","6.0",",E,08,","29.0",",,E,14,","28.4",",E,21,","84.1","E","84.1",",E","93.1",",,,E","15.70",",E","19.99",",,,E","11.41",",,,E"
"SWE00138344","1998-08","58.05","12.16","15.0","GARN, SW","2.4","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19980825",",,E","19980820",",,E","19980811",",,E","5.3",",E,25,","22.5",",,E,20,","25.4",",E,11,","204.4","E","120.3",",E","86.8",",,,E","14.45",",E","18.29",",,,E","10.62",",,,E"
"SWE00138344","1998-09","58.05","12.16","15.0","GARN, SW","2.4","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19980918",",,E","19980912",",,E","19980905",",,E","2.7",",E,18,","24.6",",,E,12,","21.6",",E,05,","359.3","E","154.9",",E","73.7",",,,E","13.17",",E","16.71",",,,E","9.63",",,,E"
"SWE00138344","1998-10","58.05","12.16","15.0","GARN, SW","2.4","E","0.0",",E","23",",E","17",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19981007",",,E","19981017",",,E","19981023",",,E","-0.2",",E,07,","45.1",",,E,17,","13.3",",E,23,","707.1","E","347.8",",E","214.8",",,,E","7.11",",E","10.08",",,,E","4.15",",,,E"
"SWE00138344","1998-11","58.05","12.16","15.0","GARN, SW","2.4","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","19981118",",,E","19981125",",,E","19981111",",,E","-9.7",",E,18,","16.0",",,E,25,","3.8",",E,11,","1268.0","E","560.9",",E","30.0",",,,E","-0.36",",E","1.32",",,,E","-2.05",",,,E"
"SWE00138344","1998-12","58.05","12.16","15.0","GARN, SW","2.4","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","19981208",",,E","19981205",",,E","19981218",",,E","-17.3",",E,08,","12.8",",,E,05,","7.3",",E,18,","1857.6","E","589.6",",E","93.6",",,,E","-0.69",",E","1.70",",,,E","-3.07",",,,E"
"SWE00138344","1999-01","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",E","16",",E","10",",E","0",",E","0",",E","19990128",",,E","19990123",",,E","19990121",",,E","-15.7",",E,28,","23.0",",,E,23,","7.9",",E,21,","2437.0","E","579.4",",E","175.3",",,,E","-0.36",",E","1.90",",,,E","-2.62",",,,E"
"SWE00138344","1999-02","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","19990209",",,E","19990219",",,E","19990204",",,E","-15.2",",E,09,","10.8",",,E,19,","7.7",",E,04,","2949.7","E","512.7",",E","40.1",",,,E","0.02",",E","2.72",",,,E","-2.68",",,,E"
"SWE00138344","1999-03","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","19990324",",,E","19990323",",,E","19990331",",,E","-9.4",",E,24,","9.9",",,E,23,","12.4",",E,31,","3452.0","E","502.3",",E","100.3",",,,E","2.13",",E","4.65",",,,E","-0.38",",,,E"
"SWE00138344","1999-04","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19990421",",,E","19990418",",,E","19990402",",,E","-3.7",",E,21,","28.7",",,E,18,","18.4",",E,02,","3771.0","E","319.0",",E","97.9",",,,E","7.70",",E","12.14",",,,E","3.25",",,,E"
"SWE00138344","1999-05","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","7",",E","0",",E","5",",E","0",",E","19990504",",,E","19990509",",,E","19990520",",,E","-1.7",",E,04,","20.4",",,E,09,","24.8",",E,20,","4032.0","E","261.0",",E","85.0",",,,E","9.91",",E","15.76",",,,E","4.07",",,,E"
"SWE00138344","1999-06","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","16",",E","13",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19990608",",,E","19990608",",,E","19990627",",,E","4.8",",E,08,","26.3",",,E,08,","23.4",",E,27,","4162.2","E","130.2",",E","154.1",",,,E","13.99",",E","18.20",",,,E","9.79",",,,E"
"SWE00138344","1999-07","58.05","12.16","15.0","GARN, SW","10.8","E","10.8",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19990727",",,E","19990714",",,E","19990712",",,E","6.2",",E,27,","7.9",",,E,14,","28.7",",E,12,","49.2","E","49.2",",E","34.7",",,,E","17.10",",E","22.35",",,,E","11.84",",,,E"
"SWE00138344","1999-08","58.05","12.16","15.0","GARN, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","19990826",",,E","","","","","18.6",",,E,26,","","","","","","","76.9",",,,E","","","","","",""
"SWE00138344","1999-09","58.05","12.16","15.0","GARN, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","19990921",",,E","","","","","19.6",",,E,21,","","","","","","","111.0",",,,E","","","","","",""
"SWE00138344","1999-10","58.05","12.16","15.0","GARN, SW","","","0.0",",E","16",",E","10",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19991015",",,E","19991002",",,E","19991011",",,E","-2.3",",E,15,","40.9",",,E,02,","14.6",",E,11,","","","327.9",",E","109.3",",,,E","7.75",",E","10.99",",,,E","4.52",",,,E"
"SWE00138344","1999-11","58.05","12.16","15.0","GARN, SW","","","0.0",",E","15",",E","3",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19991115",",,E","19991130",",,E","19991102",",,E","-5.2",",E,15,","9.2",",,E,30,","12.3",",E,02,","","","397.7",",E","28.2",",,,E","5.08",",E","7.38",",,,E","2.77",",,,E"
"SWE00138344","1999-12","58.05","12.16","15.0","GARN, SW","","","","","24",",E","17",",E","1",",E","","","","","","","","","","","","","19991224",",,E","","","","","30.0",",,E,24,","","","","","","","246.7",",,,E","","","","","",""
"SWE00138344","2000-01","58.05","12.16","15.0","GARN, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","20000124",",,E","20000113",",,E","20000117",",,E","-13.4",",E,24,","20.9",",,E,13,","9.4",",E,17,","","","517.4",",E","120.8",",,,E","1.64",",E","3.82",",,,E","-0.54",",,,E"
