"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00016121","1917-05","33.92633","-86.42123","333.8","ONEONTA, AL US","55.2","6","15.1","1,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","1",",6","","","19170509",",1,6","","","19170531","+,,6","","","19170531",",,6","19170521",",,6","1.1","1,6,09,","","","0",",,6,31,+","47.8",",,6,31,","32.8",",6,21,","1643.3","6","84.4",",6","129.1",",,,6","0",",,,6","16.10","1,6","25.07",",,,6","7.13","1,,,6"
"USC00016121","1917-06","33.92633","-86.42123","333.8","ONEONTA, AL US","204.4","6","149.2",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19170616",",,6","","","19170630","+,,6","","","19170607",",,6","19170625",",,6","6.7",",6,16,","","","0",",,6,30,+","29.0",",,6,07,","35.0",",6,25,","1648.0","6","4.7",",6","128.9",",,,6","0",",,,6","23.15",",6","30.34",",,,6","15.96",",,,6"
"USC00016121","1917-07","33.92633","-86.42123","333.8","ONEONTA, AL US","407.5","6","203.1",",6","20",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19170711",",,6","","","19170731","+,,6","","","19170717",",,6","19170731",",,6","13.9",",6,11,","","","0",",,6,31,+","31.8",",,6,17,","34.4",",6,31,","0.0","6","0.0",",6","168.4",",,,6","0",",,,6","24.89",",6","31.17",",,,6","18.60",",,,6"
"USC00016121","1917-08","33.92633","-86.42123","333.8","ONEONTA, AL US","582.3","6","174.8","1,6","16",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","19170826",",,6","","","19170831","+,,6","","","19170806",",,6","19170801",",1,6","7.8",",6,26,","","","0",",,6,31,+","20.3",",,6,06,","33.9","1,6,01,","0.0","6","0.0","1,6","88.4",",,,6","0",",,,6","24.06","1,6","30.51","1,,,6","17.61",",,,6"
"USC00016121","1917-09","33.92633","-86.42123","333.8","ONEONTA, AL US","682.6","6","100.3",",6","11",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19170913",",,6","","","19170930","+,,6","","","19170928",",,6","19170909","+,,6","5.6",",6,13,","","","0",",,6,30,+","25.4",",,6,28,","33.3",",6,09,+","7.2","6","7.2",",6","65.3",",,,6","0",",,,6","21.44",",6","28.10",",,,6","14.78",",,,6"
"USC00016121","1917-10","33.92633","-86.42123","333.8","ONEONTA, AL US","689.8","6","7.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","20",",6","0",",6","","","19171031",",,6","","","","","","","19171019",",,6","19171017","+,,6","-5.0",",6,31,","","","","","20.8",",,6,19,","29.4",",6,17,+","179.8","6","172.6",",6","50.1",",,,6","","","13.00",",6","21.89",",,,6","4.10",",,,6"
"USC00016121","1917-11","33.92633","-86.42123","333.8","ONEONTA, AL US","689.8","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","7",",6","0",",6","","","19171125",",1,6","","","19171125",",,6","","","19171129",",,6","19171118",",,6","-5.6","1,6,25,","","","0",",T,6,25,","17.8",",,6,29,","23.3",",6,18,","451.3","6","271.5",",6","32.8",",,,6","0",",T,,6","8.97","1,6","16.67",",,,6","1.28","1,,,6"
"USC00016121","1917-12","33.92633","-86.42123","333.8","ONEONTA, AL US","689.8","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","22",",6","6",",6","1",",6","0",",6","","","19171230","+,,6","","","19171211",",,6","","","19171222",",,6","19171202",",,6","-14.4",",6,30,+","","","25",",,6,11,","14.5",",,6,22,","21.7",",6,02,","930.9","6","479.6",",6","37.4",",,,6","51",",,,6","2.86",",6","8.63",",,,6","-2.90",",,,6"
"USC00016121","1918-01","33.92633","-86.42123","333.8","ONEONTA, AL US","0.0","6","0.0","1,6","15","1,6","12","1,6","4","1,6","","","2",",6","2",",6","24",",6","3","1,6","0","1,6","0","1,6","","","19180113","+,,6","","","19180112",",,6","","","19180111",",1,6","19180127",",1,6","-20.0",",6,13,+","","","51",",,6,12,","62.2","1,,6,11,","20.6","1,6,27,","1423.9","6","493.0","1,6","249.7","1,,,6","89",",,,6","1.81","1,6","7.78","1,,,6","-4.15",",,,6"
"USC00016121","1918-02","33.92633","-86.42123","333.8","ONEONTA, AL US","3.3","6","3.3",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","19180205",",,6","","","19180228","+,,6","","","19180216",",,6","19180228",",,6","-7.2",",6,05,","","","0",",,6,28,+","25.4",",,6,16,","26.7",",6,28,","1651.0","6","227.1",",6","87.7",",,,6","0",",,,6","10.34",",6","17.10",",,,6","3.59",",,,6"
"USC00016121","1918-03","33.92633","-86.42123","333.8","ONEONTA, AL US","19.1","6","15.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19180318",",,6","","","","","","","19180307",",,6","19180322","+,,6","-1.1",",6,18,","","","","","9.1",",,6,07,","27.8",",6,22,+","1756.3","6","105.3",",6","19.3",",,,6","","","15.45",",6","22.65",",,,6","8.24",",,,6"
"USC00016121","1918-04","33.92633","-86.42123","333.8","ONEONTA, AL US","31.5","6","12.4","1,6","12",",6","10",",6","2",",6","","","0",",6","0",",6","4",",6","0","1,6","17","1,6","0","1,6","","","19180412",",,6","","","19180411","+,,6","","","19180407",",,6","19180403",",1,6","-1.1",",6,12,","","","0",",T,6,11,+","47.8",",,6,07,","29.4","1,6,03,","1874.7","6","118.4","1,6","156.6",",,,6","0",",T,,6","14.64","1,6","20.64","1,,,6","8.63",",,,6"
"USC00016121","1918-05","33.92633","-86.42123","333.8","ONEONTA, AL US","140.5","6","109.0","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","19180502",",1,6","","","19180531","+,,6","","","19180513",",,6","19180531",",,6","3.3","1,6,02,","","","0",",,6,31,+","66.0",",,6,13,","35.0",",6,31,","1897.2","6","22.5",",6","94.2",",,,6","0",",,,6","21.22","1,6","28.65",",,,6","13.79","1,,,6"
"USC00016121","1918-06","33.92633","-86.42123","333.8","ONEONTA, AL US","340.5","6","200.0",",6","11","1,6","9","1,6","1","1,6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19180614",",,6","","","19180630","+,,6","","","19180626",",1,6","19180617",",,6","10.6",",6,14,","","","0",",,6,30,+","47.2","1,,6,26,","37.8",",6,17,","1897.2","6","0.0",",6","112.5","1,,,6","0",",,,6","25.00",",6","32.10",",,,6","17.90",",,,6"
"USC00016121","1918-07","33.92633","-86.42123","333.8","ONEONTA, AL US","515.4","6","174.9",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19180713",",,6","","","19180731","+,,6","","","19180718",",,6","19180712",",,6","10.0",",6,13,","","","0",",,6,31,+","57.2",",,6,18,","36.1",",6,12,","0.0","6","0.0",",6","144.5",",,,6","0",",,,6","23.97",",6","31.25",",,,6","16.69",",,,6"
"USC00016121","1918-08","33.92633","-86.42123","333.8","ONEONTA, AL US","746.6","6","231.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19180823",",,6","","","","","","","19180811",",,6","19180816","+,,6","10.6",",6,23,","","","","","46.7",",,6,11,","36.1",",6,16,+","0.0","6","0.0",",6","97.3",",,,6","","","25.79",",6","33.18",",,,6","18.40",",,,6"
"USC00016121","1918-09","33.92633","-86.42123","333.8","ONEONTA, AL US","815.3","6","68.7",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","19180921",",,6","","","19180930","+,,6","","","19180927",",,6","19180903",",,6","1.1",",6,21,","","","0",",,6,30,+","20.3",",,6,27,","33.3",",6,03,","29.6","6","29.6",",6","90.9",",,,6","0",",,,6","19.64",",6","27.58",",,,6","11.69",",,,6"
"USC00016121","1918-10","33.92633","-86.42123","333.8","ONEONTA, AL US","851.3","6","36.0",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19181031","+,,6","","","","","","","19181029",",,6","19181006",",,6","5.6",",6,31,+","","","","","62.5",",,6,29,","31.1",",6,06,","61.4","6","31.8",",6","246.2",",,,6","","","18.47",",6","24.21",",,,6","12.73",",,,6"
"USC00016121","1918-11","33.92633","-86.42123","333.8","ONEONTA, AL US","851.3","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","19181125",",,6","","","","","","","19181128",",,6","19181108",",,6","-3.3",",6,25,","","","","","44.7",",,6,28,","22.8",",6,08,","311.5","6","250.1",",6","100.7",",,,6","","","10.00",",6","16.51",",,,6","3.48",",,,6"
"USC00016121","1918-12","33.92633","-86.42123","333.8","ONEONTA, AL US","852.4","6","1.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","19181228","+,,6","","","","","","","19181214",",,6","19181211",",,6","-7.8",",6,28,+","","","","","53.3",",,6,14,","23.9",",6,11,","603.2","6","291.7",",6","133.3",",,,6","","","8.96",",6","14.35",",,,6","3.56",",,,6"
"USC00016121","1919-01","33.92633","-86.42123","333.8","ONEONTA, AL US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","1",",6","1",",6","19",",6","3",",6","0",",6","0",",6","","","19190104",",,6","","","19190103",",,6","","","19190102",",,6","19190101",",,6","-18.9",",6,04,","","","152",",,6,03,","44.5",",,6,02,","20.6",",6,01,","1009.5","6","406.3",",6","159.0",",,,6","152",",,,6","5.23",",6","11.90",",,,6","-1.45",",,,6"
"USC00016121","1919-02","33.92633","-86.42123","333.8","ONEONTA, AL US","0.0","6","0.0",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19190210",",,6","","","19190226","+,,6","","","19190222",",,6","19190213",",,6","-6.1",",6,10,","","","13",",,6,26,+","40.6",",,6,22,","20.6",",6,13,","1314.4","6","304.9",",6","154.2",",,,6","39",",,,6","7.44",",6","13.43",",,,6","1.45",",,,6"
"USC00016121","1919-03","33.92633","-86.42123","333.8","ONEONTA, AL US","0.0","6","0.0","1,6","9",",6","7",",6","4",",6","","","","","0",",6","6",",6","0","1,6","9","1,6","0","1,6","","","19190301",",,6","","","","","","","19190308",",,6","19190325","+,1,6","-3.3",",6,01,","","","","","38.1",",,6,08,","25.0","1,6,25,+","1508.0","6","193.6","1,6","155.2",",,,6","","","11.91","1,6","19.15","1,,,6","4.68",",,,6"
"USC00016121","1919-04","33.92633","-86.42123","333.8","ONEONTA, AL US","23.8","6","23.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","19190402",",,6","","","","","","","19190415",",,6","19190424","+,,6","-2.8",",6,02,","","","","","20.3",",,6,15,","30.0",",6,24,+","1611.0","6","103.0",",6","57.4",",,,6","","","15.69",",6","23.77",",,,6","7.61",",,,6"
"USC00016121","1919-05","33.92633","-86.42123","333.8","ONEONTA, AL US","82.9","6","59.1","1,6","22",",6","16",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","19190522","+,1,6","","","19190531","+,,6","","","19190530",",,6","19190525",",,6","5.6","1,6,22,+","","","0",",,6,31,+","19.3",",,6,30,","35.6",",6,25,","1634.2","6","23.2",",6","159.9",",,,6","0",",,,6","19.50","1,6","26.15",",,,6","12.85","1,,,6"
"USC00016121","1919-06","33.92633","-86.42123","333.8","ONEONTA, AL US","267.6","6","184.7","1,6","18",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","19190607","+,,6","","","19190630","+,,6","","","19190626",",,6","19190616",",1,6","14.4",",6,07,+","","","0",",,6,30,+","27.9",",,6,26,","35.0","1,6,16,","1634.2","6","0.0","1,6","134.7",",,,6","0",",,,6","24.72","1,6","31.25","1,,,6","18.20",",,,6"
"USC00016121","1919-07","33.92633","-86.42123","333.8","ONEONTA, AL US","476.8","6","209.2","1,6","14",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","19190703","+,1,6","","","","","","","19190705",",,6","19190730","+,,6","14.4","1,6,03,+","","","","","23.4",",,6,05,","33.9",",6,30,+","0.0","6","0.0",",6","130.0",",,,6","","","25.34","1,6","31.53",",,,6","19.16","1,,,6"
"USC00016121","1919-08","33.92633","-86.42123","333.8","ONEONTA, AL US","687.3","6","210.5",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19190827",",,6","","","","","","","19190830",",,6","19190807",",,6","10.6",",6,27,","","","","","38.9",",,6,30,","35.6",",6,07,","0.0","6","0.0",",6","157.9",",,,6","","","25.12",",6","31.36",",,,6","18.89",",,,6"
"USC00016121","1919-09","33.92633","-86.42123","333.8","ONEONTA, AL US","813.3","6","126.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19190924",",,6","","","","","","","19190930","+,,6","19190918","+,,6","8.9",",6,24,","","","","","0.0",",,6,30,+","34.4",",6,18,+","0.5","6","0.5",",6","0.0",",,,6","","","22.52",",6","30.76",",,,6","14.27",",,,6"
"USC00016121","1919-10","33.92633","-86.42123","333.8","ONEONTA, AL US","935.0","6","121.7","1,6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","19191001",",,6","","","19191031","+,,6","","","19191030",",,6","19191003","+,1,6","10.6",",6,01,","","","0",",,6,31,+","36.6",",,6,30,","33.3","1,6,03,+","3.6","6","3.1","1,6","141.1",",,,6","0",",,,6","22.33","1,6","28.21","1,,,6","16.45",",,,6"
"USC00016121","1919-11","33.92633","-86.42123","333.8","ONEONTA, AL US","936.9","6","1.9","2,6","9","1,6","6","1,6","1","1,6","","","0",",6","0",",6","7",",6","0","2,6","5","2,6","0","2,6","","","19191115",",,6","","","19191130","+,,6","","","19191110",",1,6","19191106","+,2,6","-4.4",",6,15,","","","0",",,6,30,+","35.6","1,,6,10,","23.3","2,6,06,+","180.1","6","176.5","2,6","99.3","1,,,6","0",",,,6","12.06","2,6","18.71","2,,,6","5.42",",,,6"
"USC00016121","1919-12","33.92633","-86.42123","333.8","ONEONTA, AL US","936.9","6","0.0",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19191215",",,6","","","19191214",",,6","","","19191209",",,6","19191206",",,6","-9.4",",6,15,","","","13",",,6,14,","52.1",",,6,09,","21.1",",6,06,","529.7","6","349.6",",6","186.2",",,,6","13",",,,6","7.05",",6","13.24",",,,6","0.87",",,,6"
"USC00016121","1920-01","33.92633","-86.42123","333.8","ONEONTA, AL US","0.0","6","0.0","1,6","17",",6","11",",6","2",",6","","","0",",6","0","1,6","13","1,6","0",",6","3",",6","0",",6","","","19200105",",1,6","","","19200131","+,,6","","","19200116",",,6","19200122",",,6","-12.2","1,6,05,","","","0",",,6,31,+","43.2",",,6,16,","22.2",",6,22,","894.1","6","364.4",",6","141.0",",,,6","0",",,,6","6.36","1,6","11.67",",,,6","1.05","1,,,6"
"USC00016121","1920-02","33.92633","-86.42123","333.8","ONEONTA, AL US","0.0","6","0.0","1,6","13",",6","10",",6","2",",6","","","0",",6","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","19200216",",,6","","","19200229","+,,6","","","19200203",",,6","19200220",",1,6","-10.6",",6,16,","","","0",",T,6,29,+","27.4",",,6,03,","20.6","1,6,20,","1238.6","6","344.5","1,6","112.0",",,,6","0",",T,,6","6.00","1,6","11.50","1,,,6","0.50",",,,6"
"USC00016121","1920-03","33.92633","-86.42123","333.8","ONEONTA, AL US","0.8","6","0.8","1,6","16",",6","10",",6","6",",6","","","0",",6","0","1,6","9","1,6","0",",6","7",",6","0",",6","","","19200308",",1,6","","","19200307",",,6","","","19200331",",,6","19200327",",,6","-11.1","1,6,08,","","","0",",T,6,07,","38.1",",,6,31,","26.7",",6,27,","1474.4","6","235.8",",6","220.7",",,,6","0",",T,,6","10.45","1,6","17.09",",,,6","3.80","1,,,6"
"USC00016121","1920-04","33.92633","-86.42123","333.8","ONEONTA, AL US","11.7","6","10.9","1,6","18",",6","15",",6","5",",6","","","0",",6","0","1,6","3","1,6","0",",6","15",",6","0",",6","","","19200406",",1,6","","","19200430","+,,6","","","19200401",",,6","19200417",",,6","-2.8","1,6,06,","","","0",",,6,30,+","48.0",",,6,01,","30.6",",6,17,","1593.3","6","118.9",",6","320.3",",,,6","0",",,,6","14.53","1,6","21.37",",,,6","7.68","1,,,6"
"USC00016121","1920-05","33.92633","-86.42123","333.8","ONEONTA, AL US","72.2","6","60.5",",6","15",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19200509",",,6","","","19200531","+,,6","","","19200513",",,6","19200529",",,6","6.7",",6,09,","","","0",",,6,31,+","56.9",",,6,13,","31.1",",6,29,","1607.5","6","14.2",",6","179.0",",,,6","0",",,,6","19.83",",6","25.85",",,,6","13.80",",,,6"
"USC00016121","1920-06","33.92633","-86.42123","333.8","ONEONTA, AL US","223.0","6","150.8",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19200609","+,,6","","","19200630","+,,6","","","19200623",",,6","19200615",",,6","13.3",",6,09,+","","","0",",,6,30,+","42.2",",,6,23,","35.6",",6,15,","1607.5","6","0.0",",6","124.0",",,,6","0",",,,6","23.36",",6","30.22",",,,6","16.50",",,,6"
"USC00016121","1920-07","33.92633","-86.42123","333.8","ONEONTA, AL US","424.0","6","201.0",",6","18",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19200728",",,6","","","19200731","+,,6","","","19200718",",,6","19200724","+,,6","15.6",",6,28,","","","0",",,6,31,+","47.0",",,6,18,","33.3",",6,24,+","0.0","6","0.0",",6","228.7",",,,6","0",",,,6","24.82",",6","30.59",",,,6","19.04",",,,6"
"USC00016121","1920-08","33.92633","-86.42123","333.8","ONEONTA, AL US","591.2","6","167.2",",6","16",",6","13",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19200825",",,6","","","19200831","+,,6","","","19200819",",,6","19200802",",,6","11.1",",6,25,","","","0",",,6,31,+","52.1",",,6,19,","35.0",",6,02,","0.0","6","0.0",",6","268.3",",,,6","0",",,,6","23.73",",6","29.50",",,,6","17.96",",,,6"
"USC00016121","1920-09","33.92633","-86.42123","333.8","ONEONTA, AL US","734.9","6","143.7",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19200930",",,6","","","","","","","19200909",",,6","19200911",",,6","4.4",",6,30,","","","","","20.8",",,6,09,","32.8",",6,11,","5.9","6","5.9",",6","41.8",",,,6","","","22.93",",6","29.06",",,,6","16.79",",,,6"
"USC00016121","1920-10","33.92633","-86.42123","333.8","ONEONTA, AL US","761.3","6","26.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","0",",6","","","19201030",",,6","","","19201031","+,,6","","","19201027",",,6","19201016","+,,6","-3.3",",6,30,","","","0",",,6,31,+","5.6",",,6,27,","31.7",",6,16,+","85.3","6","79.4",",6","10.9",",,,6","0",",,,6","16.62",",6","25.46",",,,6","7.78",",,,6"
"USC00016121","1920-11","33.92633","-86.42123","333.8","ONEONTA, AL US","761.3","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","12",",6","0",",6","7",",6","0",",6","","","19201113",",,6","","","","","","","19201102",",,6","19201109","+,,6","-6.1",",6,13,","","","","","21.6",",,6,02,","25.0",",6,09,+","361.5","6","276.2",",6","71.7",",,,6","","","9.13",",6","15.76",",,,6","2.50",",,,6"
"USC00016121","1920-12","33.92633","-86.42123","333.8","ONEONTA, AL US","761.3","6","0.0",",6","13",",6","7",",6","3",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19201225",",,6","","","","","","","19201213",",,6","19201214",",,6","-7.8",",6,25,","","","","","71.1",",,6,13,","17.8",",6,14,","738.4","6","376.9",",6","202.3",",,,6","","","6.17",",6","10.98",",,,6","1.36",",,,6"
"USC00016121","1921-01","33.92633","-86.42123","333.8","ONEONTA, AL US","0.0","","0.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19210128","+,,6","","","19210126","+,,6","","","19210109",",,6","19210123",",,6","-3.3",",6,28,+","","","0",",T,6,26,+","36.6",",,6,09,","20.6",",6,23,","1051.9","","313.5",",6","115.1",",,,6","0",",T,,6","8.22",",6","14.04",",,,6","2.40",",,,6"
"USC00016121","1924-03","33.92633","-86.42123","333.8","ONEONTA, AL US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19240313",",,6","","","","","","","","","","","61",",,6,13,","","","","","","","","","","","61",",,,6","","","","","",""
"USC00016121","1924-04","33.92633","-86.42123","333.8","ONEONTA, AL US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19240430","+,,6","","","19240417",",,6","","","","","","","0",",,6,30,+","50.3",",,6,17,","","","","","","","161.3",",,,6","0",",,,6","","","","","",""
"USC00016121","1924-05","33.92633","-86.42123","333.8","ONEONTA, AL US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240531","+,,6","","","19240526",",,6","","","","","","","0",",,6,31,+","116.1",",,6,26,","","","","","","","175.1",",,,6","0",",,,6","","","","","",""
"USC00016121","1924-06","33.92633","-86.42123","333.8","ONEONTA, AL US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240630","+,,6","","","19240623",",,6","","","","","","","0",",,6,30,+","14.7",",,6,23,","","","","","","","80.5",",,,6","0",",,,6","","","","","",""
"USC00016121","1924-07","33.92633","-86.42123","333.8","ONEONTA, AL US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240731","+,,6","","","19240717",",,6","","","","","","","0",",,6,31,+","43.2",",,6,17,","","","","","","","89.4",",,,6","0",",,,6","","","","","",""
"USC00016121","1924-08","33.92633","-86.42123","333.8","ONEONTA, AL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240831","+,,6","","","19240801",",,6","","","","","","","0",",,6,31,+","20.3",",,6,01,","","","","","","","46.2",",,,6","0",",,,6","","","","","",""
"USC00016121","1924-09","33.92633","-86.42123","333.8","ONEONTA, AL US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19240930","+,,6","","","19240908",",,6","","","","","","","0",",,6,30,+","45.7",",,6,08,","","","","","","","117.2",",,,6","0",",,,6","","","","","",""
"USC00016121","1924-10","33.92633","-86.42123","333.8","ONEONTA, AL US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241031","+,,6","","","19241031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00016121","1924-11","33.92633","-86.42123","333.8","ONEONTA, AL US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241130","+,,6","","","19241130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00016121","1924-12","33.92633","-86.42123","333.8","ONEONTA, AL US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19241231","+,,6","","","19241208",",,6","","","","","","","0",",,6,31,+","70.6",",,6,08,","","","","","","","194.7",",,,6","0",",,,6","","","","","",""
"USC00016121","1925-01","33.92633","-86.42123","333.8","ONEONTA, AL US","","","","","13",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19250131","+,,6","","","19250109",",,6","","","","","","","0",",,6,31,+","59.7",",,6,09,","","","","","","","214.1",",,,6","0",",,,6","","","","","",""
"USC00016121","1925-02","33.92633","-86.42123","333.8","ONEONTA, AL US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250228","+,,6","","","19250215",",,6","","","","","","","0",",,6,28,+","24.1",",,6,15,","","","","","","","82.3",",,,6","0",",,,6","","","","","",""
"USC00016121","1925-03","33.92633","-86.42123","333.8","ONEONTA, AL US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19250331","+,,6","","","19250319",",,6","","","","","","","0",",,6,31,+","30.7",",,6,19,","","","","","","","107.8",",,,6","0",",,,6","","","","","",""
"USC00016121","1925-04","33.92633","-86.42123","333.8","ONEONTA, AL US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250430","+,,6","","","19250404",",,6","","","","","","","0",",,6,30,+","21.8",",,6,04,","","","","","","","44.9",",,,6","0",",,,6","","","","","",""
"USC00016121","1925-05","33.92633","-86.42123","333.8","ONEONTA, AL US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250531","+,,6","","","19250511",",,6","","","","","","","0",",,6,31,+","27.9",",,6,11,","","","","","","","49.1",",,,6","0",",,,6","","","","","",""
"USC00016121","1925-06","33.92633","-86.42123","333.8","ONEONTA, AL US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250630","+,,6","","","19250619",",,6","","","","","","","0",",,6,30,+","24.4",",,6,19,","","","","","","","28.9",",,,6","0",",,,6","","","","","",""
"USC00016121","1925-07","33.92633","-86.42123","333.8","ONEONTA, AL US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250731","+,,6","","","19250731",",,6","","","","","","","0",",,6,31,+","24.4",",,6,31,","","","","","","","111.2",",,,6","0",",,,6","","","","","",""
"USC00016121","1925-08","33.92633","-86.42123","333.8","ONEONTA, AL US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250831","+,,6","","","19250809",",,6","","","","","","","0",",,6,31,+","6.6",",,6,09,","","","","","","","9.1",",,,6","0",",,,6","","","","","",""
