"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSL0005","2012-06","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","11",",N","8",",N","3",",N","","","","","","","","","20120620",",,N","","","","","159.3",",,N,20,","304.7",",,,N","",""
"US1MNSL0005","2012-07","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","6",",N","4",",N","1",",N","","","","","","","","","20120725",",,N","","","","","30.0",",,N,25,","60.7",",,,N","",""
"US1MNSL0005","2012-08","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","9",",N","5",",N","0",",N","","","","","","","","","20120804",",,N","","","","","20.3",",,N,04,","56.6",",,,N","",""
"US1MNSL0005","2012-09","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","5",",N","2",",N","0",",N","","","0","5,N","","","20120930","+,5,N","20120920",",,N","","","0","5,,N,30,+","6.1",",,N,20,","15.3",",,,N","0","5,,,N"
"US1MNSL0005","2012-10","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","13","3,N","8","3,N","0","3,N","","","","","","","","","20121011",",3,N","","","","","7.1","3,,N,11,","40.1",",a,,N","",""
"US1MNSL0005","2012-11","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","12",",N","4",",N","0",",N","","","","","","","","","20121111",",,N","","","","","12.2",",,N,11,","37.7",",,,N","",""
"US1MNSL0005","2012-12","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","11",",N","4",",N","0",",N","25","2,N","3","1,N","20121211","+,2,N","20121210",",1,N","20121216",",,N","191","2,,N,11,+","216","1,,N,10,","9.7",",,N,16,","27.1",",,,N","320","1,,,N"
"US1MNSL0005","2013-01","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","13",",N","6",",N","0",",N","31",",N","5","4,N","20130128","+,,N","20130120",",4,N","20130111",",,N","165",",,N,28,+","114","4,,N,20,","14.0",",,N,11,","45.1",",,,N","363","4,,,N"
"US1MNSL0005","2013-02","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","7",",N","4",",N","0",",N","28",",N","4",",N","20130211",",,N","20130211",",,N","20130211",",,N","343",",,N,11,","160",",,N,11,","13.7",",,N,11,","30.5",",,,N","407",",,,N"
"US1MNSL0005","2013-03","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","8","5,N","6","5,N","0","5,N","","","","","","","","","20130310",",5,N","","","","","17.3","5,,N,10,","51.1",",a,,N","",""
"US1MNSL0005","2013-04","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","11",",N","11",",N","0",",N","27","1,N","9","1,N","20130419",",1,N","20130419",",1,N","20130423",",,N","368","1,,N,19,","185","1,,N,19,","15.5",",,N,23,","92.7",",,,N","996","1,,,N"
"US1MNSL0005","2013-05","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","11",",N","8",",N","1",",N","","","","","","","","","20130522",",,N","","","","","32.5",",,N,22,","92.6",",,,N","",""
"US1MNSL0005","2013-06","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","12","5,N","9","5,N","1","5,N","","","","","","","","","20130621",",5,N","","","","","47.0","5,,N,21,","132.0","3,a,,N","",""
"US1MNSL0005","2013-07","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","8","3,N","4","3,N","0","3,N","","","","","","","","","20130707",",3,N","","","","","9.4","3,,N,07,","35.6",",a,,N","",""
"US1MNSL0005","2013-08","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","6","3,N","3","3,N","0","3,N","","","0","5,N","","","20130831","+,5,N","20130827",",3,N","","","0","5,,N,31,+","13.0","3,,N,27,","26.2","3,,,N","0","5,,,N"
"US1MNSL0005","2013-10","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","13","2,N","9","2,N","0","2,N","","","","","","","","","20131006",",2,N","","","","","24.9","2,,N,06,","113.1","2,,,N","",""
"US1MNSL0005","2013-11","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","4","4,N","3","4,N","0","4,N","","","","","","","","","20131117",",4,N","","","","","7.6","4,,N,17,","19.6","4,,,N","",""
"US1MNSL0005","2013-12","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","10","4,N","5","4,N","1","4,N","","","8","4,N","","","20131203",",4,N","20131203",",4,N","","","262","4,,N,03,","26.7","4,,N,03,","69.6","1,a,,N","1006","4,,,N"
"US1MNSL0005","2014-05","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","11","3,N","8","3,N","1","3,N","","","","","","","","","20140513",",3,N","","","","","40.9","3,,N,13,","135.1",",a,,N","",""
"US1MNSL0005","2014-06","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","16","1,N","13","1,N","0","1,N","","","","","","","","","20140601",",1,N","","","","","19.6","1,,N,01,","148.5","1,,,N","",""
"US1MNSL0005","2014-08","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","11","2,N","6","2,N","2","2,N","","","","","","","","","20140818",",2,N","","","","","56.4","2,,N,18,","168.1","2,,,N","",""
"US1MNSL0005","2014-09","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","6","1,N","4","1,N","0","1,N","","","","","","","","","20140910",",1,N","","","","","14.0","1,,N,10,","42.2","1,,,N","",""
"US1MNSL0005","2014-10","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","9",",N","5",",N","0",",N","","","","","","","","","20141002",",,N","","","","","21.8",",,N,02,","47.3",",,,N","",""
"US1MNSL0005","2014-11","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","6",",N","2",",N","0",",N","","","2",",N","","","20141111",",,N","20141111",",,N","","","86",",,N,11,","8.1",",,N,11,","15.7",",,,N","190",",,,N"
"US1MNSL0005","2015-01","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","6","1,N","2","1,N","0","1,N","23","1,N","2","2,N","20150110","+,1,N","20150109",",2,N","20150126",",1,N","64","1,,N,10,+","84","2,,N,09,","4.8","1,,N,26,","10.9","1,,,N","165","2,,,N"
"US1MNSL0005","2015-02","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","8",",N","1",",N","0",",N","28",",N","3","1,N","20150224","+,,N","20150211",",1,N","20150211",",,N","140",",,N,24,+","97","1,,N,11,","10.9",",,N,11,","15.9",",,,N","202","1,,,N"
"US1MNSL0005","2015-03","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","1","5,N","0","5,N","0","5,N","","","1","5,N","","","20150303",",5,N","20150303",",5,N","","","142","5,,N,03,","2.0","5,,N,03,","9.1",",a,,N","142","5,,,N"
"US1MNSL0005","2015-04","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","6",",N","3",",N","0",",N","","","0","4,N","","","20150430","+,4,N","20150419","+,,N","","","0","4,,N,30,+","12.2",",,N,19,+","36.4",",,,N","0","4,,,N"
"US1MNSL0005","2015-05","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","13",",N","9",",N","1",",N","","","","","","","","","20150511",",,N","","","","","34.8",",,N,11,","120.4",",,,N","",""
"US1MNSL0005","2015-06","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","12",",N","9",",N","1",",N","","","","","","","","","20150623",",,N","","","","","31.5",",,N,23,","80.9",",,,N","",""
"US1MNSL0005","2015-07","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","7","5,N","4","5,N","0","5,N","","","","","","","","","20150707",",5,N","","","","","22.6","5,,N,07,","83.8",",a,,N","",""
"US1MNSL0005","2015-08","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","","","","","","","","","","","","","","","","","","","","","","","124.0","3,a,,N","",""
"US1MNSL0005","2015-09","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","11","1,N","6","1,N","3","1,N","","","","","","","","","20150924",",1,N","","","","","52.8","1,,N,24,","173.1","1,,,N","",""
"US1MNSL0005","2015-11","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","","","","","","","","","","","","","","","","","","","","","","","75.8","5,a,,N","",""
"US1MNSL0005","2015-12","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","","","","","","","","","","","","","","","","","","","","","","","78.0","4,a,,N","",""
"US1MNSL0005","2016-01","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","9","1,N","3","1,N","0","1,N","31",",N","5","2,N","20160130",",,N","20160125",",2,N","20160125",",1,N","254",",,N,30,","64","2,,N,25,","4.6","1,,N,25,","17.8","1,,,N","280","2,,,N"
"US1MNSL0005","2016-02","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","8",",N","2",",N","0",",N","25","4,N","5","2,N","20160208",",4,N","20160208",",2,N","20160224","+,,N","267","4,,N,08,","318","2,,N,08,","3.3",",,N,24,+","16.3",",,,N","577","2,,,N"
"US1MNSL0005","2016-03","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","8",",N","6",",N","1",",N","","","6","1,N","","","20160311",",1,N","20160316",",,N","","","64","1,,N,11,","53.3",",,N,16,","98.8",",,,N","298","1,,,N"
"US1MNSL0005","2016-04","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","11",",N","8",",N","1",",N","","","4","5,N","","","20160406",",5,N","20160425",",,N","","","91","5,,N,06,","39.4",",,N,25,","86.7",",,,N","272","5,,,N"
"US1MNSL0005","2016-05","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","9",",N","8",",N","0",",N","","","","","","","","","20160527",",,N","","","","","10.9",",,N,27,","62.6",",,,N","",""
"US1MNSL0005","2016-06","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","10",",N","8",",N","0",",N","","","","","","","","","20160626",",,N","","","","","24.6",",,N,26,","113.8",",,,N","",""
"US1MNSL0005","2016-07","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","10","4,N","6","4,N","2","4,N","","","","","","","","","20160711",",4,N","","","","","29.7","4,,N,11,","94.0","4,,,N","",""
"US1MNSL0005","2016-08","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","9",",N","7",",N","1",",N","","","","","","","","","20160816",",,N","","","","","39.9",",,N,16,","119.0",",,,N","",""
"US1MNSL0005","2016-09","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","12",",N","11",",N","1",",N","","","","","","","","","20160905",",,N","","","","","27.2",",,N,05,","99.9",",,,N","",""
"US1MNSL0005","2016-10","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","6",",N","4",",N","0",",N","","","","","","","","","20161017",",,N","","","","","18.3",",,N,17,","41.7",",,,N","",""
"US1MNSL0005","2016-11","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","","","","","","","","","","","","","","","","","","","","","","","53.2","2,a,,N","",""
"US1MNSL0005","2016-12","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","11",",N","5",",N","0",",N","","","7",",N","","","20161204",",,N","20161226",",,N","","","97",",,N,04,","23.6",",,N,26,","44.5",",,,N","404",",,,N"
"US1MNSL0005","2017-01","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","10",",N","5",",N","0",",N","","","5",",N","","","20170109",",,N","20170131",",,N","","","150",",,N,09,","10.7",",,N,31,","35.0",",,,N","477",",,,N"
"US1MNSL0005","2017-02","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","4","3,N","2","3,N","0","3,N","","","1","4,N","","","20170207",",4,N","20170221",",3,N","","","150","4,,N,07,","22.4","3,,N,21,","30.1","3,,,N","150","4,,,N"
"US1MNSL0005","2017-04","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","12",",N","10",",N","0",",N","","","","","","","","","20170418",",,N","","","","","16.0",",,N,18,","78.3",",,,N","",""
"US1MNSL0005","2017-05","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","11",",N","7",",N","0",",N","","","","","","","","","20170516",",,N","","","","","23.6",",,N,16,","96.8",",,,N","",""
"US1MNSL0005","2017-06","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","10",",N","6",",N","1",",N","","","","","","","","","20170629",",,N","","","","","44.5",",,N,29,","87.8",",,,N","",""
"US1MNSL0005","2017-07","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","13",",N","10",",N","0",",N","","","","","","","","","20170722","+,,N","","","","","16.0",",,N,22,+","103.1",",,,N","",""
"US1MNSL0005","2017-08","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","12","2,N","10","2,N","3","2,N","","","","","","","","","20170827",",2,N","","","","","63.0","2,,N,27,","214.9","2,,,N","",""
"US1MNSL0005","2017-09","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","13",",N","7",",N","0",",N","","","","","","","","","20170926","+,,N","","","","","19.6",",,N,26,+","90.7",",,,N","",""
"US1MNSL0005","2017-10","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","10",",N","6",",N","1",",N","","","","","","","","","20171003",",,N","","","","","56.4",",,N,03,","98.6",",,,N","",""
"US1MNSL0005","2017-11","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","5","1,N","3","1,N","0","1,N","6","3,N","2","1,N","20171111","+,3,N","20171102",",1,N","20171102",",1,N","76","3,,N,11,+","76","1,,N,02,","18.8","1,,N,02,","32.7","1,,,N","147","1,,,N"
"US1MNSL0005","2017-12","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","7","3,N","3","3,N","0","3,N","20","4,N","5","3,N","20171221",",4,N","20171221",",3,N","20171221","+,3,N","178","4,,N,21,","104","3,,N,21,","4.8","3,,N,21,+","20.2","3,,,N","325","3,,,N"
"US1MNSL0005","2018-01","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","5","1,N","2","1,N","0","1,N","27","4,N","3","2,N","20180116","+,4,N","20180115",",2,N","20180112",",1,N","394","4,,N,16,+","244","2,,N,15,","5.1","1,,N,12,","11.8","1,,,N","521","2,,,N"
"US1MNSL0005","2018-02","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","6","1,N","5","1,N","0","1,N","27","1,N","5","1,N","20180226","+,1,N","20180225",",1,N","20180225",",1,N","673","1,,N,26,+","208","1,,N,25,","14.0","1,,N,25,","44.5","1,,,N","741","1,,,N"
"US1MNSL0005","2018-03","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","2","1,N","2","1,N","0","1,N","30","1,N","2","1,N","20180301",",1,N","20180327",",1,N","20180331",",1,N","533","1,,N,01,","51","1,,N,27,","4.1","1,,N,31,","7.7","1,,,N","87","1,,,N"
"US1MNSL0005","2018-04","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","4",",N","2",",N","0",",N","","","4",",N","","","20180415",",,N","20180416",",,N","","","168",",,N,15,","11.7",",,N,16,","26.7",",,,N","397",",,,N"
"US1MNSL0005","2018-05","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","7",",N","6",",N","0",",N","","","","","","","","","20180531","+,,N","","","","","11.9",",,N,31,+","56.3",",,,N","",""
"US1MNSL0005","2018-06","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","9",",N","7",",N","0",",N","","","","","","","","","20180618",",,N","","","","","25.1",",,N,18,","100.4",",,,N","",""
"US1MNSL0005","2018-07","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","8",",N","5",",N","1",",N","","","","","","","","","20180709",",,N","","","","","29.0",",,N,09,","73.7",",,,N","",""
"US1MNSL0005","2018-08","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","10",",N","8",",N","0",",N","","","","","","","","","20180824",",,N","","","","","16.3",",,N,24,","61.9",",,,N","",""
"US1MNSL0005","2018-09","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","12",",N","6",",N","2",",N","","","","","","","","","20180915",",,N","","","","","41.7",",,N,15,","116.6",",,,N","",""
"US1MNSL0005","2018-10","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","13",",N","10",",N","1",",N","","","","","","","","","20181010",",,N","","","","","46.5",",,N,10,","118.9",",,,N","",""
"US1MNSL0005","2018-11","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","9",",N","5",",N","0",",N","","","4","5,N","","","20181119","+,5,N","20181105",",,N","","","71","5,,N,19,+","15.7",",,N,05,","48.4",",,,N","272","5,,,N"
"US1MNSL0005","2018-12","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","6",",N","5",",N","0",",N","","","4","2,N","","","20181227",",2,N","20181227",",,N","","","163","2,,N,27,","13.5",",,N,27,","42.2",",,,N","463","2,,,N"
"US1MNSL0005","2019-01","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","3",",N","2",",N","0",",N","","","3",",N","","","20190122",",,N","20190122",",,N","","","155",",,N,22,","18.3",",,N,22,","30.3",",,,N","315",",,,N"
"US1MNSL0005","2019-02","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","10","1,N","7","1,N","0","1,N","","","8","1,N","","","20190221",",1,N","20190221",",1,N","","","150","1,,N,21,","10.9","1,,N,21,","41.0","1,,,N","619","1,,,N"
"US1MNSL0005","2019-03","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","5",",N","5",",N","0",",N","","","2","1,N","","","20190310",",1,N","20190314",",,N","","","79","1,,N,10,","21.8",",,N,14,","40.5",",,,N","125","1,,,N"
"US1MNSL0005","2019-04","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","8","5,N","6","5,N","0","5,N","","","","","","","","","20190423",",5,N","","","","","8.4","5,,N,23,","35.3","5,,,N","",""
"US1MNSL0005","2019-05","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","12",",N","9",",N","0",",N","","","","","","","","","20190509",",,N","","","","","23.4",",,N,09,","103.5",",,,N","",""
"US1MNSL0005","2019-06","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","8",",N","5",",N","2",",N","","","","","","","","","20190630",",,N","","","","","40.4",",,N,30,","112.3",",,,N","",""
"US1MNSL0005","2019-07","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","7","3,N","4","3,N","1","3,N","","","","","","","","","20190729",",3,N","","","","","34.3","3,,N,29,","56.5",",a,,N","",""
"US1MNSL0005","2019-08","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","12",",N","6",",N","0",",N","","","","","","","","","20190827",",,N","","","","","15.7",",,N,27,","44.7",",,,N","",""
"US1MNSL0005","2019-09","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","13",",N","9",",N","2",",N","","","","","","","","","20190913",",,N","","","","","44.7",",,N,13,","149.5",",,,N","",""
"US1MNSL0005","2019-10","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","10",",N","9",",N","2",",N","","","","","","","","","20191006",",,N","","","","","30.7",",,N,06,","130.5",",,,N","",""
"US1MNSL0005","2019-11","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","9",",N","3",",N","0",",N","","","3","1,N","","","20191127",",1,N","20191121",",,N","","","109","1,,N,27,","13.0",",,N,21,","34.8",",,,N","195","1,,,N"
"US1MNSL0005","2019-12","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","13",",N","4",",N","1",",N","","","6","3,N","","","20191201",",3,N","20191229",",,N","","","411","3,,N,01,","38.4",",,N,29,","84.0",",,,N","734","3,,,N"
"US1MNSL0005","2020-01","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","11",",N","4",",N","0",",N","","","4",",N","","","20200118",",,N","20200118",",,N","","","132",",,N,18,","12.4",",,N,18,","37.7",",,,N","426",",,,N"
"US1MNSL0005","2020-02","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","5",",N","0",",N","0",",N","","","1",",N","","","20200217",",,N","20200217",",,N","","","33",",,N,17,","1.3",",,N,17,","3.4",",,,N","76",",,,N"
"US1MNSL0005","2020-03","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","4",",N","3",",N","1",",N","","","3",",N","","","20200322","+,,N","20200329",",,N","","","46",",,N,22,+","29.0",",,N,29,","38.9",",,,N","135",",,,N"
"US1MNSL0005","2020-04","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","5",",N","2",",N","0",",N","","","1","4,N","","","20200404",",4,N","20200429",",,N","","","28","4,,N,04,","15.2",",,N,29,","31.7",",,,N","28","4,,,N"
"US1MNSL0005","2020-05","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","4",",N","4",",N","1",",N","","","0","4,N","","","20200531","+,4,N","20200527",",,N","","","0","4,,N,31,+","30.2",",,N,27,","48.2",",,,N","0","4,,,N"
"US1MNSL0005","2020-06","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","6",",N","5",",N","0",",N","","","","","","","","","20200619",",,N","","","","","16.3",",,N,19,","40.5",",,,N","",""
"US1MNSL0005","2020-07","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","10",",N","7",",N","2",",N","","","","","","","","","20200709",",,N","","","","","53.1",",,N,09,","162.8",",,,N","",""
"US1MNSL0005","2020-08","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","8","1,N","6","1,N","1","1,N","","","","","","","","","20200810",",1,N","","","","","27.9","1,,N,10,","74.9","1,,,N","",""
"US1MNSL0005","2020-09","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","6",",N","5",",N","0",",N","","","","","","","","","20200903",",,N","","","","","24.9",",,N,03,","42.7",",,,N","",""
"US1MNSL0005","2020-10","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","9","1,N","6","1,N","0","1,N","","","","","","","","","20201012",",1,N","","","","","24.4","1,,N,12,","74.9","1,,,N","",""
"US1MNSL0005","2020-11","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","5","2,N","4","2,N","0","2,N","","","3","4,N","","","20201111",",4,N","20201110",",2,N","","","97","4,,N,11,","22.6","2,,N,10,","49.2","2,,,N","247","4,,,N"
"US1MNSL0005","2020-12","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","5",",N","4",",N","0",",N","","","3","1,N","","","20201224",",1,N","20201224",",,N","","","114","1,,N,24,","16.0",",,N,24,","36.6",",,,N","231","1,,,N"
"US1MNSL0005","2021-01","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","3",",N","3",",N","0",",N","","","2","1,N","","","20210131","+,1,N","20210131",",,N","","","89","1,,N,31,+","6.6",",,N,31,","14.5",",,,N","178","1,,,N"
"US1MNSL0005","2021-02","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","6",",N","2",",N","0",",N","","","3",",N","","","20210228",",,N","20210204",",,N","","","66",",,N,28,","5.6",",,N,04,","13.8",",,,N","198",",,,N"
"US1MNSL0005","2021-03","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","6","1,N","4","1,N","1","1,N","","","2","3,N","","","20210311",",3,N","20210311",",1,N","","","188","3,,N,11,","34.8","1,,N,11,","65.8","1,,,N","246","3,,,N"
"US1MNSL0005","2021-04","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","10",",N","8",",N","0",",N","","","","","","","","","20210412",",,N","","","","","19.8",",,N,12,","91.5",",,,N","",""
"US1MNSL0005","2021-05","46.81528","-92.06368","251.2","DULUTH 3.0 NE, MN US","5",",N","4",",N","0",",N","","","","","","","","","20210523",",,N","","","","","24.9",",,N,23,","59.1",",,,N","",""
