"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126358","1888-09","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18880930","+,,E","18880902",",,E","","","","","0",",,E,30,+","16.8",",,E,02,","","","","","","","49.9",",,,E","","","","","",""
"GME00126358","1888-10","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18881031","+,,E","18881008",",,E","","","","","0",",,E,31,+","15.8",",,E,08,","","","","","","","69.5",",,,E","","","","","",""
"GME00126358","1888-11","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18881130","+,,E","18881119",",,E","","","","","0",",,E,30,+","8.2",",,E,19,","","","","","","","34.3",",,,E","","","","","",""
"GME00126358","1888-12","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18881231","+,,E","18881225",",,E","","","","","0",",,E,31,+","6.8",",,E,25,","","","","","","","20.3",",,,E","","","","","",""
"GME00126358","1889-01","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18890131","+,,E","18890125",",,E","","","","","0",",,E,31,+","10.5",",,E,25,","","","","","","","29.2",",,,E","","","","","",""
"GME00126358","1889-02","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","20",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18890228","+,,E","18890222",",,E","","","","","0",",,E,28,+","6.9",",,E,22,","","","","","","","50.9",",,,E","","","","","",""
"GME00126358","1889-03","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","19",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18890331","+,,E","18890328",",,E","","","","","0",",,E,31,+","17.8",",,E,28,","","","","","","","69.7",",,,E","","","","","",""
"GME00126358","1889-04","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18890430","+,,E","18890411",",,E","","","","","0",",,E,30,+","8.5",",,E,11,","","","","","","","38.9",",,,E","","","","","",""
"GME00126358","1889-05","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18890531","+,,E","18890510",",,E","","","","","0",",,E,31,+","15.2",",,E,10,","","","","","","","48.5",",,,E","","","","","",""
"GME00126358","1889-06","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18890630","+,,E","18890612",",,E","","","","","0",",,E,30,+","16.0",",,E,12,","","","","","","","31.1",",,,E","","","","","",""
"GME00126358","1889-07","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","18",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","18890731","+,,E","18890728",",,E","","","","","0",",,E,31,+","26.1",",,E,28,","","","","","","","104.4",",,,E","","","","","",""
"GME00126358","1889-08","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18890831","+,,E","18890801",",,E","","","","","0",",,E,31,+","18.5",",,E,01,","","","","","","","68.3",",,,E","","","","","",""
"GME00126358","1889-09","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","18890930","+,,E","18890926",",,E","","","","","0",",,E,30,+","17.6",",,E,26,","","","","","","","78.1",",,,E","","","","","",""
"GME00126358","1889-10","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","11",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","18891031","+,,E","18891001",",,E","","","","","0",",,E,31,+","37.5",",,E,01,","","","","","","","91.5",",,,E","","","","","",""
"GME00126358","1889-11","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","9",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","18891130","+,,E","18891106",",,E","","","","","0",",,E,30,+","2.2",",,E,06,","","","","","","","8.9",",,,E","","","","","",""
"GME00126358","1889-12","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18891231","+,,E","18891201",",,E","","","","","0",",,E,31,+","9.2",",,E,01,","","","","","","","19.1",",,,E","","","","","",""
"GME00126358","1890-01","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","18900131","+,,E","18900122",",,E","","","","","0",",,E,31,+","13.5",",,E,22,","","","","","","","67.3",",,,E","","","","","",""
"GME00126358","1890-02","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","18900228","+,,E","18900227",",,E","","","","","0",",,E,28,+","6.5",",,E,27,","","","","","","","12.2",",,,E","","","","","",""
"GME00126358","1890-03","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18900331","+,,E","18900305",",,E","","","","","0",",,E,31,+","2.8",",,E,05,","","","","","","","10.5",",,,E","","","","","",""
"GME00126358","1890-04","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18900430","+,,E","18900418",",,E","","","","","0",",,E,30,+","15.3",",,E,18,","","","","","","","62.4",",,,E","","","","","",""
"GME00126358","1890-05","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18900531","+,,E","18900513",",,E","","","","","0",",,E,31,+","8.6",",,E,13,","","","","","","","29.2",",,,E","","","","","",""
"GME00126358","1890-06","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","17",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","18900630","+,,E","18900612",",,E","","","","","0",",,E,30,+","42.4",",,E,12,","","","","","","","148.6",",,,E","","","","","",""
"GME00126358","1890-07","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18900731","+,,E","18900704",",,E","","","","","0",",,E,31,+","13.0",",,E,04,","","","","","","","69.0",",,,E","","","","","",""
"GME00126358","1890-08","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","17",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","18900831","+,,E","18900828",",,E","","","","","0",",,E,31,+","19.8",",,E,28,","","","","","","","105.0",",,,E","","","","","",""
"GME00126358","1890-09","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18900930","+,,E","18900910",",,E","","","","","0",",,E,30,+","16.4",",,E,10,","","","","","","","41.4",",,,E","","","","","",""
"GME00126358","1890-10","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18901031","+,,E","18901006",",,E","","","","","0",",,E,31,+","11.1",",,E,06,","","","","","","","35.8",",,,E","","","","","",""
"GME00126358","1890-11","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","16",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","18901130","+,,E","18901123",",,E","","","","","0",",,E,30,+","26.0",",,E,23,","","","","","","","83.0",",,,E","","","","","",""
"GME00126358","1890-12","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","7",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","18901231","+,,E","18901222",",,E","","","","","0",",,E,31,+","1.1",",,E,22,","","","","","","","4.4",",,,E","","","","","",""
"GME00126358","1891-01","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","20",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18910131","+,,E","18910123",",,E","","","","","0",",,E,31,+","8.0",",,E,23,","","","","","","","49.6",",,,E","","","","","",""
"GME00126358","1891-02","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18910228","+,,E","18910202",",,E","","","","","0",",,E,28,+","6.6",",,E,02,","","","","","","","12.6",",,,E","","","","","",""
"GME00126358","1891-03","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18910331","+,,E","18910313",",,E","","","","","0",",,E,31,+","11.5",",,E,13,","","","","","","","57.7",",,,E","","","","","",""
"GME00126358","1891-04","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18910430","+,,E","18910407",",,E","","","","","0",",,E,30,+","6.6",",,E,07,","","","","","","","37.4",",,,E","","","","","",""
"GME00126358","1891-05","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18910531","+,,E","18910521",",,E","","","","","0",",,E,31,+","14.2",",,E,21,","","","","","","","40.6",",,,E","","","","","",""
"GME00126358","1891-06","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","20",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","18910630","+,,E","18910620",",,E","","","","","0",",,E,30,+","27.8",",,E,20,","","","","","","","129.6",",,,E","","","","","",""
"GME00126358","1891-07","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","21",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","18910731","+,,E","18910713",",,E","","","","","0",",,E,31,+","26.5",",,E,13,","","","","","","","141.1",",,,E","","","","","",""
"GME00126358","1891-08","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","18910831","+,,E","18910818",",,E","","","","","0",",,E,31,+","15.7",",,E,18,","","","","","","","68.0",",,,E","","","","","",""
"GME00126358","1891-09","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","8",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","18910930","+,,E","18910904",",,E","","","","","0",",,E,30,+","25.8",",,E,04,","","","","","","","65.1",",,,E","","","","","",""
"GME00126358","1891-10","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18911031","+,,E","18911026",",,E","","","","","0",",,E,31,+","6.0",",,E,26,","","","","","","","15.1",",,,E","","","","","",""
"GME00126358","1891-11","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18911130","+,,E","18911121",",,E","","","","","0",",,E,30,+","10.3",",,E,21,","","","","","","","46.8",",,,E","","","","","",""
"GME00126358","1891-12","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","18911231","+,,E","18911230",",,E","","","","","0",",,E,31,+","18.6",",,E,30,","","","","","","","88.5",",,,E","","","","","",""
"GME00126358","1892-01","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","18",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18920131","+,,E","18920122",",,E","","","","","0",",,E,31,+","9.4",",,E,22,","","","","","","","56.6",",,,E","","","","","",""
"GME00126358","1892-02","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18920229","+,,E","18920206",",,E","","","","","0",",,E,29,+","10.0",",,E,06,","","","","","","","42.6",",,,E","","","","","",""
"GME00126358","1892-03","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18920331","+,,E","18920310",",,E","","","","","0",",,E,31,+","8.4",",,E,10,","","","","","","","23.2",",,,E","","","","","",""
"GME00126358","1892-04","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18920430","+,,E","18920429",",,E","","","","","0",",,E,30,+","17.2",",,E,29,","","","","","","","54.8",",,,E","","","","","",""
"GME00126358","1892-05","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18920531","+,,E","18920501",",,E","","","","","0",",,E,31,+","13.0",",,E,01,","","","","","","","35.8",",,,E","","","","","",""
"GME00126358","1892-06","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18920630","+,,E","18920622",",,E","","","","","0",",,E,30,+","15.2",",,E,22,","","","","","","","49.6",",,,E","","","","","",""
"GME00126358","1892-07","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18920731","+,,E","18920705",",,E","","","","","0",",,E,31,+","17.2",",,E,05,","","","","","","","26.1",",,,E","","","","","",""
"GME00126358","1892-08","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18920831","+,,E","18920830",",,E","","","","","0",",,E,31,+","8.3",",,E,30,","","","","","","","28.5",",,,E","","","","","",""
"GME00126358","1892-09","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18920930","+,,E","18920902",",,E","","","","","0",",,E,30,+","6.6",",,E,02,","","","","","","","29.9",",,,E","","","","","",""
"GME00126358","1892-10","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18921031","+,,E","18921001",",,E","","","","","0",",,E,31,+","4.5",",,E,01,","","","","","","","17.7",",,,E","","","","","",""
"GME00126358","1892-11","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18921130","+,,E","18921130",",,E","","","","","0",",,E,30,+","3.7",",,E,30,","","","","","","","10.3",",,,E","","","","","",""
"GME00126358","1892-12","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","18921231","+,,E","18921205",",,E","","","","","0",",,E,31,+","8.5",",,E,05,","","","","","","","59.3",",,,E","","","","","",""
"GME00126358","1893-01","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18930131","+,,E","18930131",",,E","","","","","0",",,E,31,+","14.5",",,E,31,","","","","","","","64.7",",,,E","","","","","",""
"GME00126358","1893-02","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","18930228","+,,E","18930209",",,E","","","","","0",",,E,28,+","12.5",",,E,09,","","","","","","","75.0",",,,E","","","","","",""
"GME00126358","1893-03","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","18930331","+,,E","18930309",",,E","","","","","0",",,E,31,+","9.7",",,E,09,","","","","","","","51.4",",,,E","","","","","",""
"GME00126358","1893-04","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","18930430","+,,E","18930415",",,E","","","","","0",",,E,30,+","6.6",",,E,15,","","","","","","","7.5",",,,E","","","","","",""
"GME00126358","1893-05","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18930531","+,,E","18930518",",,E","","","","","0",",,E,31,+","18.0",",,E,18,","","","","","","","58.9",",,,E","","","","","",""
"GME00126358","1893-06","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18930630","+,,E","18930622",",,E","","","","","0",",,E,30,+","17.0",",,E,22,","","","","","","","36.4",",,,E","","","","","",""
"GME00126358","1893-07","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18930731","+,,E","18930717",",,E","","","","","0",",,E,31,+","22.0",",,E,17,","","","","","","","70.6",",,,E","","","","","",""
"GME00126358","1893-08","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18930831","+,,E","18930805",",,E","","","","","0",",,E,31,+","4.3",",,E,05,","","","","","","","27.2",",,,E","","","","","",""
"GME00126358","1893-09","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18930930","+,,E","18930927",",,E","","","","","0",",,E,30,+","10.1",",,E,27,","","","","","","","32.6",",,,E","","","","","",""
"GME00126358","1893-10","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","18",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18931031","+,,E","18931015",",,E","","","","","0",",,E,31,+","15.0",",,E,15,","","","","","","","76.0",",,,E","","","","","",""
"GME00126358","1893-11","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","18931130","+,,E","18931114",",,E","","","","","0",",,E,30,+","10.3",",,E,14,","","","","","","","69.1",",,,E","","","","","",""
"GME00126358","1893-12","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","11",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","18931231","+,,E","18931225",",,E","","","","","0",",,E,31,+","3.5",",,E,25,","","","","","","","13.5",",,,E","","","","","",""
"GME00126358","1894-01","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","18940131","+,,E","18940117",",,E","","","","","0",",,E,31,+","3.5",",,E,17,","","","","","","","9.5",",,,E","","","","","",""
"GME00126358","1894-02","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","21",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18940228","+,,E","18940210",",,E","","","","","0",",,E,28,+","10.7",",,E,10,","","","","","","","57.7",",,,E","","","","","",""
"GME00126358","1894-03","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","10",",E","6",",E","2",",E","0",",","","","","","","","","","","","","","18940331","+,,E","18940315",",,E","","","","","0",",,E,31,+","48.2",",,E,15,","","","","","","","117.8",",,,E","","","","","",""
"GME00126358","1894-04","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18940430","+,,E","18940427",",,E","","","","","0",",,E,30,+","9.2",",,E,27,","","","","","","","32.1",",,,E","","","","","",""
"GME00126358","1894-05","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","16",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","18940531","+,,E","18940520",",,E","","","","","0",",,E,31,+","11.4",",,E,20,","","","","","","","51.3",",,,E","","","","","",""
"GME00126358","1894-06","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","18940630","+,,E","18940606",",,E","","","","","0",",,E,30,+","14.0",",,E,06,","","","","","","","87.1",",,,E","","","","","",""
"GME00126358","1894-07","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18940731","+,,E","18940713",",,E","","","","","0",",,E,31,+","15.3",",,E,13,","","","","","","","59.2",",,,E","","","","","",""
"GME00126358","1894-08","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","15",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","18940831","+,,E","18940815",",,E","","","","","0",",,E,31,+","36.5",",,E,15,","","","","","","","90.7",",,,E","","","","","",""
"GME00126358","1894-09","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","18940930","+,,E","18940908",",,E","","","","","0",",,E,30,+","13.1",",,E,08,","","","","","","","69.9",",,,E","","","","","",""
"GME00126358","1894-10","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","18941031","+,,E","18941008",",,E","","","","","0",",,E,31,+","19.2",",,E,08,","","","","","","","81.5",",,,E","","","","","",""
"GME00126358","1894-11","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18941130","+,,E","18941111",",,E","","","","","0",",,E,30,+","3.5",",,E,11,","","","","","","","13.1",",,,E","","","","","",""
"GME00126358","1894-12","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","18941231","+,,E","18941215",",,E","","","","","0",",,E,31,+","8.1",",,E,15,","","","","","","","47.4",",,,E","","","","","",""
"GME00126358","1895-01","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","18950131","+,,E","18950110",",,E","","","","","0",",,E,31,+","8.3",",,E,10,","","","","","","","50.3",",,,E","","","","","",""
"GME00126358","1895-02","51.5675","14.7006","125.0","BAD MUSKAU, GM","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","18950228","+,,E","18950213",",,E","","","","","0",",,E,28,+","5.3",",,E,13,","","","","","","","31.4",",,,E","","","","","",""
