"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419559","1965-08","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00419559","1965-09","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","","","","","","","51.9",",,,0","0",",,,0","","","","","",""
"USC00419559","1965-10","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00419559","1965-11","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,04,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00419559","1965-12","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","","","19651214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00419559","1966-01","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660131","+,,0","19660131","+,,0","","","19660122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00419559","1966-02","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660228","+,,0","19660228","+,,0","","","19660212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,12,","","","","","","","53.0",",,,0","0",",,,0","","","","","",""
"USC00419559","1966-03","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00419559","1966-04","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","","","19660425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,25,","","","","","","","158.0",",,,0","0",",,,0","","","","","",""
"USC00419559","1966-05","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","","","","","","","152.8",",,,0","0",",,,0","","","","","",""
"USC00419559","1966-06","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00419559","1966-07","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00419559","1966-08","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","","","","","","","104.0",",,,0","0",",,,0","","","","","",""
"USC00419559","1966-09","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,07,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00419559","1966-10","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","","","","","","","86.8",",,,0","0",",,,0","","","","","",""
"USC00419559","1966-11","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","","","19661106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00419559","1966-12","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661231","+,,0","19661231","+,,0","","","19661216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00419559","1967-01","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670131","+,,0","19670131","+,,0","","","19670113",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00419559","1967-02","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670228","+,,0","19670228","+,,0","","","19670206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","37.8",",,0,06,","","","","","","","43.6",",,,0","0",",,,0","","","","","",""
"USC00419559","1967-03","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670331","+,,0","19670331","+,,0","","","19670305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00419559","1967-04","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","","","","","","","7.3",",,,0","0",",,,0","","","","","",""
"USC00419559","1967-05","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","","","19670503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,03,","","","","","","","188.5",",,,0","0",",,,0","","","","","",""
"USC00419559","1967-06","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00419559","1967-07","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00419559","1967-08","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,24,","","","","","","","197.9",",,,0","0",",,,0","","","","","",""
"USC00419559","1967-09","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","8",",0","7",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","151.6",",,0,21,","","","","","","","446.1",",,,0","0",",,,0","","","","","",""
"USC00419559","1967-10","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00419559","1967-11","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","","","19671107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00419559","1967-12","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671231","+,,0","19671231","+,,0","","","19671207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","","","","","","","23.0",",,,0","0",",,,0","","","","","",""
"USC00419559","1968-01","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680131","+,,0","19680131","+,,0","","","19680119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"USC00419559","1968-02","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680229","+,,0","19680229","+,,0","","","19680211",",,0","","","","","0",",,0,29,+","0",",,0,29,+","22.4",",,0,11,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00419559","1968-03","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680331","+,,0","19680331","+,,0","","","19680322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00419559","1968-04","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00419559","1968-05","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","","","","","","","173.3",",,,0","0",",,,0","","","","","",""
"USC00419559","1968-06","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,23,","","","","","","","325.7",",,,0","0",",,,0","","","","","",""
"USC00419559","1968-07","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","","","","","","","153.1",",,,0","0",",,,0","","","","","",""
"USC00419559","1968-08","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00419559","1968-09","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,05,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"USC00419559","1968-10","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","121.7",",,0,12,","","","","","","","217.9",",,,0","0",",,,0","","","","","",""
"USC00419559","1968-11","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681130","+,,0","19681130","+,,0","","","19681130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00419559","1968-12","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00419559","1969-01","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690131","+,,0","19690131","+,,0","","","19690116",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00419559","1969-02","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","122.7",",,0,14,","","","","","","","137.6",",,,0","0",",,,0","","","","","",""
"USC00419559","1969-03","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19690331","+,,0","19690331","+,,0","","","19690331","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","18.8",",a,,0","0",",,,0","","","","","",""
"USC00419559","1969-04","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,12,","","","","","","","77.9",",,,0","0",",,,0","","","","","",""
"USC00419559","1969-05","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","","","","","","","80.7",",,,0","0",",,,0","","","","","",""
"USC00419559","1969-06","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00419559","1969-07","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00419559","1969-08","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,29,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00419559","1969-09","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,16,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00419559","1969-10","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","","","19691006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,06,","","","","","","","125.3",",,,0","0",",,,0","","","","","",""
"USC00419559","1969-11","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","","","19691127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"USC00419559","1969-12","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691231","+,,0","19691231","+,,0","","","19691205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00419559","1970-01","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700131","+,,0","19700131","+,,0","","","19700116",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","","","","","","","56.5",",,,0","0",",,,0","","","","","",""
"USC00419559","1970-02","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700228","+,,0","19700228","+,,0","","","19700224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,24,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00419559","1970-04","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","","","19700410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,10,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00419559","1970-05","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","","","","","","","152.1",",,,0","0",",,,0","","","","","",""
"USC00419559","1970-06","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","6",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","120.4",",,0,25,","","","","","","","194.1",",,,0","0",",,,0","","","","","",""
"USC00419559","1970-07","28.1136","-97.4177","15.2","WELDER W LIFE FOUNDATION, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
