"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0117","2021-11","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","9","2,N","2","2,N","0","2,N","","","","","","","","","20211126",",2,N","","","","","5.3","2,,N,26,","17.4","2,,,N","",""
"US1PAMT0117","2021-12","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","14","1,N","7","1,N","0","1,N","","","","","","","","","20211207",",1,N","","","","","5.6","1,,N,07,","32.6","1,,,N","",""
"US1PAMT0117","2022-01","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","9",",N","7",",N","1",",N","","","","","","","","","20220117",",,N","","","","","33.8",",,N,17,","90.2",",,,N","",""
"US1PAMT0117","2022-02","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","11",",N","8",",N","0",",N","","","","","","","","","20220205",",,N","","","","","16.5",",,N,05,","63.9",",,,N","",""
"US1PAMT0117","2022-03","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","10",",N","7",",N","0",",N","","","","","","","","","20220324",",,N","","","","","13.0",",,N,24,","55.1",",,,N","",""
"US1PAMT0117","2022-04","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","13",",N","7",",N","3",",N","","","","","","","","","20220408",",,N","","","","","48.3",",,N,08,","152.7",",,,N","",""
"US1PAMT0117","2022-05","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","16",",N","10",",N","3",",N","","","","","","","","","20220508",",,N","","","","","30.7",",,N,08,","148.8",",,,N","",""
"US1PAMT0117","2022-06","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","8","2,N","6","2,N","1","2,N","","","","","","","","","20220609",",2,N","","","","","27.2","2,,N,09,","99.3",",a,,N","",""
"US1PAMT0117","2022-07","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","8",",N","5",",N","0",",N","","","","","","","","","20220729",",,N","","","","","8.1",",,N,29,","28.1",",,,N","",""
"US1PAMT0117","2022-08","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","9",",N","6",",N","2",",N","","","","","","","","","20220823",",,N","","","","","46.7",",,N,23,","119.8",",,,N","",""
"US1PAMT0117","2022-09","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","8","1,N","5","1,N","1","1,N","","","","","","","","","20220907",",1,N","","","","","68.3","1,,N,07,","121.4","1,,,N","",""
"US1PAMT0117","2022-10","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","13","2,N","7","2,N","2","2,N","","","","","","","","","20221003",",2,N","","","","","45.5","2,,N,03,","153.7","2,,,N","",""
"US1PAMT0117","2022-11","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","6",",N","4",",N","1",",N","","","","","","","","","20221116",",,N","","","","","32.5",",,N,16,","63.1",",,,N","",""
"US1PAMT0117","2022-12","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","8",",N","7",",N","1",",N","","","","","","","","","20221216",",,N","","","","","39.9",",,N,16,","103.8",",,,N","",""
"US1PAMT0117","2023-01","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","11",",N","7",",N","1",",N","","","","","","","","","20230126",",,N","","","","","37.8",",,N,26,","103.5",",,,N","",""
"US1PAMT0117","2023-02","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","7",",N","5",",N","0",",N","","","","","","","","","20230228","+,,N","","","","","10.7",",,N,28,+","35.9",",,,N","",""
"US1PAMT0117","2023-03","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","13",",N","7",",N","0",",N","","","","","","","","","20230304",",,N","","","","","22.9",",,N,04,","55.2",",,,N","",""
"US1PAMT0117","2023-04","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","9",",N","6",",N","1",",N","","","","","","","","","20230429",",,N","","","","","42.9",",,N,29,","102.1",",,,N","",""
"US1PAMT0117","2023-05","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","9","1,N","2","1,N","1","1,N","","","","","","","","","20230501",",1,N","","","","","39.9","1,,N,01,","51.0","1,,,N","",""
"US1PAMT0117","2023-06","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","11",",N","6",",N","4",",N","","","","","","","","","20230613",",,N","","","","","43.2",",,N,13,","173.6",",,,N","",""
"US1PAMT0117","2023-07","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","14","1,N","10","1,N","3","1,N","","","","","","","","","20230710",",1,N","","","","","37.1","1,,N,10,","136.4","1,,,N","",""
"US1PAMT0117","2023-08","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","11","1,N","9","1,N","1","1,N","","","","","","","","","20230811",",1,N","","","","","25.7","1,,N,11,","90.1","1,,,N","",""
"US1PAMT0117","2023-09","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","10","4,N","7","4,N","2","4,N","","","","","","","","","20230925",",4,N","","","","","32.8","4,,N,25,","174.8",",a,,N","",""
"US1PAMT0117","2023-10","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","7",",N","2",",N","0",",N","","","","","","","","","20231015",",,N","","","","","19.1",",,N,15,","29.2",",,,N","",""
"US1PAMT0117","2023-11","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","5",",N","3",",N","2",",N","","","","","","","","","20231122",",,N","","","","","57.2",",,N,22,","89.3",",,,N","",""
"US1PAMT0117","2023-12","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","12",",N","6",",N","3",",N","","","","","","","","","20231218",",,N","","","","","84.6",",,N,18,","203.7",",,,N","",""
"US1PAMT0117","2024-01","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","13",",N","9",",N","1",",N","","","","","","","","","20240110",",,N","","","","","64.0",",,N,10,","157.8",",,,N","",""
"US1PAMT0117","2024-02","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","9",",N","7",",N","0",",N","","","","","","","","","20240213",",,N","","","","","10.4",",,N,13,","41.2",",,,N","",""
"US1PAMT0117","2024-03","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","11","1,N","9","1,N","2","1,N","","","","","","","","","20240324",",1,N","","","","","55.6","1,,N,24,","185.0","1,,,N","",""
"US1PAMT0117","2024-04","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","12","4,N","6","4,N","2","4,N","","","","","","","","","202404","4,,N","","","","","38.9","4,,N,  ,","115.0",",a,,N","",""
"US1PAMT0117","2024-05","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","16",",N","10",",N","0",",N","","","","","","","","","20240528",",,N","","","","","20.8",",,N,28,","74.2",",,,N","",""
"US1PAMT0117","2024-06","40.09321","-75.127741","93.3","JENKINTOWN 0.2 SSE, PA US","7",",N","4",",N","1",",N","","","","","","","","","20240615",",,N","","","","","30.0",",,N,15,","67.6",",,,N","",""
