"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSJC0022","2020-07","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","20",",N","13",",N","7",",N","","","","","20200725",",,N","","","49.5",",,N,25,","334.3",",,,N","",""
"US1MSJC0022","2020-10","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","5",",N","4",",N","2",",N","","","","","20201024",",,N","","","45.2",",,N,24,","126.5",",,,N","",""
"US1MSJC0022","2020-11","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","5",",N","4",",N","1",",N","","","","","20201127",",,N","","","38.1",",,N,27,","83.0",",,,N","",""
"US1MSJC0022","2020-12","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","7",",N","6",",N","1",",N","","","","","20201224",",,N","","","36.1",",,N,24,","87.4",",,,N","",""
"US1MSJC0022","2021-01","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","9",",N","5",",N","0",",N","","","","","20210101",",,N","","","11.9",",,N,01,","38.7",",,,N","",""
"US1MSJC0022","2021-02","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","12",",N","11",",N","1",",N","","","","","20210211",",,N","","","35.3",",,N,11,","128.1",",,,N","",""
"US1MSJC0022","2021-03","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","8",",N","8",",N","2",",N","","","","","20210324",",,N","","","73.2",",,N,24,","156.3",",,,N","",""
"US1MSJC0022","2021-04","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","12",",N","10",",N","4",",N","","","","","20210410",",,N","","","111.0",",,N,10,","346.5",",,,N","",""
"US1MSJC0022","2021-05","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","11",",N","8",",N","4",",N","","","","","20210503",",,N","","","49.5",",,N,03,","223.4",",,,N","",""
"US1MSJC0022","2021-06","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","20",",N","12",",N","2",",N","","","","","20210619",",,N","","","148.6",",,N,19,","315.2",",,,N","",""
"US1MSJC0022","2021-07","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","22",",N","14",",N","2",",N","","","","","20210707",",,N","","","84.8",",,N,07,","238.0",",,,N","",""
"US1MSJC0022","2021-08","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","16",",N","10",",N","3",",N","","","","","20210830",",,N","","","135.6",",,N,30,","306.7",",,,N","",""
"US1MSJC0022","2021-09","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","13",",N","7",",N","3",",N","","","","","20210916",",,N","","","84.1",",,N,16,","228.6",",,,N","",""
"US1MSJC0022","2021-10","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","6",",N","5",",N","4",",N","","","","","20211004",",,N","","","47.5",",,N,04,","144.0",",,,N","",""
"US1MSJC0022","2021-11","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","4",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211122",",,N","0","5,,N,30,+","13.5",",,N,22,","28.3",",,,N","0","5,,,N"
"US1MSJC0022","2022-02","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","9",",N","5",",N","0",",N","","","","","20220203",",,N","","","23.6",",,N,03,","70.9",",,,N","",""
"US1MSJC0022","2022-03","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","9","4,N","8","4,N","1","4,N","","","","","20220316",",4,N","","","38.6","4,,N,16,","103.9","4,,,N","",""
"US1MSJC0022","2022-05","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","","","","","","","","","","","","","","","","","93.3",",a,,N","",""
"US1MSJC0022","2022-06","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","3","4,N","2","4,N","0","4,N","","","","","20220627",",4,N","","","11.9","4,,N,27,","18.5","2,a,,N","",""
"US1MSJC0022","2022-10","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","5",",N","2",",N","0",",N","","","","","20221030",",,N","","","18.8",",,N,30,","26.7",",,,N","",""
"US1MSJC0022","2023-01","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","9",",N","7",",N","1",",N","","","","","20230104",",,N","","","30.0",",,N,04,","90.7",",,,N","",""
"US1MSJC0022","2023-02","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","6",",N","4",",N","1",",N","","","","","20230209",",,N","","","37.6",",,N,09,","56.8",",,,N","",""
"US1MSJC0022","2023-03","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","8",",N","7",",N","3",",N","","","","","20230329",",,N","","","49.8",",,N,29,","148.4",",,,N","",""
"US1MSJC0022","2023-04","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","8","2,N","4","2,N","3","2,N","","","","","20230413",",2,N","","","73.4","2,,N,13,","174.2",",a,,N","",""
"US1MSJC0022","2023-05","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","9",",N","7",",N","2",",N","","","","","20230506",",,N","","","40.1",",,N,06,","113.9",",,,N","",""
"US1MSJC0022","2023-06","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","15","1,N","10","1,N","3","1,N","","","","","20230620",",1,N","","","84.8","1,,N,20,","232.0","1,,,N","",""
"US1MSJC0022","2023-07","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","13",",N","9",",N","1",",N","","","","","20230712",",,N","","","28.4",",,N,12,","116.4",",,,N","",""
"US1MSJC0022","2023-08","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","5",",N","4",",N","0",",N","0","5,N","20230831","+,5,N","20230829",",,N","0","5,,N,31,+","13.7",",,N,29,","30.7",",,,N","0","5,,,N"
"US1MSJC0022","2023-09","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","6",",N","4",",N","0",",N","","","","","20230903",",,N","","","16.3",",,N,03,","51.6",",,,N","",""
"US1MSJC0022","2023-10","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","4",",N","3",",N","0",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","23.4",",,N,12,","42.2",",,,N","0","4,,,N"
"US1MSJC0022","2023-11","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","13",",N","6",",N","1",",N","","","","","20231121",",,N","","","31.5",",,N,21,","89.2",",,,N","",""
"US1MSJC0022","2023-12","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","5",",N","5",",N","3",",N","","","","","20231202",",,N","","","70.1",",,N,02,","186.2",",,,N","",""
"US1MSJC0022","2024-01","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","16",",N","10",",N","3",",N","","","","","20240125",",,N","","","72.1",",,N,25,","203.3",",,,N","",""
"US1MSJC0022","2024-02","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","8","2,N","4","2,N","1","2,N","","","","","20240204",",2,N","","","33.3","2,,N,04,","54.5",",a,,N","",""
"US1MSJC0022","2024-03","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","11",",N","9",",N","2",",N","","","","","20240309",",,N","","","40.1",",,N,09,","153.6",",,,N","",""
"US1MSJC0022","2024-05","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","7",",N","6",",N","1",",N","","","","","20240514",",,N","","","102.9",",,N,14,","154.5",",,,N","",""
"US1MSJC0022","2024-06","30.459497","-88.64758","5.2","GAUTIER 4.9 N, MS US","14",",N","12",",N","2",",N","","","","","20240617",",,N","","","86.9",",,N,17,","181.4",",,,N","",""
