"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004058425","1979-09","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","1.5","1,C","3",",C","3",",C","1",",C","","","0",",C","0","1,C","4","1,C","0",",C","13",",C","0",",C","19790920",",1,C","","","19790930","+,,C","19790906",",,C","19790915",",,C","-2.0","1,C,20,","","","0",",,C,30,+","34.0",",,C,06,","32.0",",C,15,","","","156.7",",C","56.3",",,,C","0",",,,C","13.05","1,C","21.37",",,,C","4.74","1,,,C"
"CA004058425","1979-10","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","19791016",",,C","","","19791019",",,C","19791019",",,C","19791004",",,C","-7.0",",C,16,","","","10",",,C,19,","12.9",",,C,19,","24.0",",C,04,","","","387.8",",C","41.1",",,,C","10",",,,C","5.82",",C","11.79",",,,C","-0.15",",,,C"
"CA004058425","1979-11","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0",",C","1","3,C","1","3,C","0","3,C","","","1","3,C","3",",C","30",",C","13",",C","0",",C","0",",C","19791128",",,C","","","19791107",",3,C","19791107",",3,C","19791115",",,C","-23.0",",C,28,","","","30","3,,C,07,","3.0","3,,C,07,","12.5",",C,15,","","","696.5",",C","3.0","3,,,C","30","3,,,C","-4.88",",C","0.97",",,,C","-10.73",",,,C"
"CA004058425","1979-12","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19791216",",,C","","","19791206",",,C","19791206",",,C","19791206",",,C","-32.0",",C,16,","","","30",",,C,06,","3.0",",,C,06,","5.0",",C,06,","","","895.8",",C","8.0",",,,C","80",",,,C","-10.56",",C","-4.71",",,,C","-16.42",",,,C"
"CA004058425","1980-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","1,C","2","5,C","1","5,C","0","5,C","","","1","5,C","24","1,C","30","1,C","27",",C","0",",C","0",",C","19800129",",1,C","","","19800110",",5,C","19800110",",5,C","19800123",",,C","-37.0","1,C,29,","","","25","5,,C,10,","2.5","5,,C,10,","5.0",",C,23,","","","1118.5",",C","3.5","5,,,C","35","5,,,C","-18.74","1,C","-12.60",",,,C","-24.88","1,,,C"
"CA004058425","1980-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","16",",C","29",",C","27",",C","0",",C","0",",C","19800229",",,C","","","19800206",",2,C","19800206",",2,C","19800203",",,C","-31.0",",C,29,","","","2","2,,C,06,","0.2","2,,C,06,","2.5",",C,03,","","","938.7",",C","0.2","2,,,C","2","2,,,C","-14.03",",C","-8.45",",,,C","-19.62",",,,C"
"CA004058425","1980-03","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0","2,C","15",",C","31",",C","22",",C","0",",C","0",",C","19800310",",,C","","","19800311","+,2,C","19800311","+,2,C","19800329",",,C","-35.0",",C,10,","","","20","2,,C,11,+","2.0","2,,C,11,+","6.5",",C,29,","","","877.8",",C","4.0","2,,,C","40","2,,,C","-9.98",",C","-3.74",",,,C","-16.23",",,,C"
"CA004058425","1980-04","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.9","C","0.9",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","10",",C","0",",C","19800409",",,C","","","19800407",",,C","19800407",",,C","19800429","+,,C","-8.0",",C,09,","","","60",",,C,07,","6.0",",,C,07,","29.0",",C,29,+","","","296.9",",C","6.0",",,,C","60",",,,C","8.47",",C","16.03",",,,C","0.90",",,,C"
"CA004058425","1980-05","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","28.5","C","27.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","17",",C","3",",C","19800507",",,C","","","19800531","+,,C","19800525",",,C","19800521",",,C","-6.0",",C,07,","","","0",",,C,31,+","9.0",",,C,25,","34.5",",C,21,","","","177.7",",C","19.2",",,,C","0",",,,C","13.49",",C","22.60",",,,C","4.39",",,,C"
"CA004058425","1980-06","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","41.1","C","12.6",",C","10","2,C","3","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19800601",",,C","","","19800630","+,,C","19800627",",2,C","19800621",",,C","-3.0",",C,01,","","","0",",,C,30,+","14.1","2,,C,27,","31.5",",C,21,","","","98.6",",C","48.2",",a,,C","0",",,,C","15.47",",C","22.97",",,,C","7.97",",,,C"
"CA004058425","1980-07","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","68.2","C","27.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19800725",",,C","","","19800731","+,,C","19800710",",,C","19800710",",,C","3.0",",C,25,","","","0",",,C,31,+","5.8",",,C,10,","34.0",",C,10,","37.4","C","37.4",",C","21.2",",,,C","0",",,,C","18.00",",C","25.79",",,,C","10.21",",,,C"
"CA004058425","1980-08","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","71.5","C","3.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19800826",",,C","","","19800831","+,,C","19800806",",,C","19800802",",,C","-3.0",",C,26,","","","0",",,C,31,+","17.1",",,C,06,","31.0",",C,02,","152.3","C","114.9",",C","44.7",",,,C","0",",,,C","14.73",",C","21.90",",,,C","7.56",",,,C"
"CA004058425","1980-09","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","74.7","C","3.2",",C","8","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","5",",C","0",",C","9",",C","0",",C","19800925",",,C","","","19800930","+,1,C","19800902",",1,C","19800907","+,,C","-5.5",",C,25,","","","0","1,,C,30,+","4.1","1,,C,02,","31.0",",C,07,+","396.0","C","243.7",",C","15.1","1,,,C","0","1,,,C","10.32",",C","17.38",",,,C","3.25",",,,C"
"CA004058425","1980-10","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","74.7","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","19801027",",,C","","","19801013",",,C","19801013",",,C","19801006",",,C","-14.5",",C,27,","","","0",",T,C,13,","7.2",",,C,13,","28.0",",C,06,","795.3","C","399.3",",C","7.8",",,,C","0",",T,,C","5.45",",C","12.53",",,,C","-1.63",",,,C"
"CA004058425","1980-11","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","74.7","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","1,C","2",",C","30",",C","6",",C","0",",C","0",",C","19801124",",,C","","","19801130","+,1,C","19801130","+,2,C","19801105",",,C","-21.0",",C,24,","","","0","1,,C,30,+","0.0","2,,C,30,+","15.0",",C,05,","1428.3","C","633.0",",C","0.0","2,,,C","0","1,,,C","-2.77",",C","3.43",",,,C","-8.97",",,,C"
"CA004058425","1980-12","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","74.7","C","0.0","1,C","","","","","","","","","","","22",",C","31",",C","23","1,C","0","1,C","0","1,C","19801224",",,C","","","","","","","19801227",",1,C","-40.5",",C,24,","","","","","","","7.0","1,C,27,","2485.8","C","1057.5","1,C","","","","","-16.86","1,C","-10.92","1,,,C","-22.81",",,,C"
"CA004058425","1981-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19810109",",,C","","","19810106",",,C","19810106",",,C","19810124",",,C","-34.0",",C,09,","","","100",",,C,06,","10.0",",,C,06,","2.0",",C,24,","3412.1","C","926.3",",C","16.0",",,,C","160",",,,C","-11.55",",C","-6.53",",,,C","-16.56",",,,C"
"CA004058425","1981-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","5,C","2",",C","0",",C","0",",C","","","0",",C","13","4,C","24","4,C","17","2,C","0","2,C","0","2,C","19810211",",4,C","","","19810206",",,C","19810206",",,C","19810216",",2,C","-37.0","4,C,11,","","","20",",,C,06,","2.0",",,C,06,","6.5","2,C,16,","4142.8","C","730.7","2,C","3.0",",,,C","30",",,,C","-12.74","5,C","-6.35","2,,,C","-19.13","4,,,C"
"CA004058425","1981-03","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","10",",C","0",",C","0",",C","19810321",",,C","","","19810320",",,C","19810320",",,C","19810316",",,C","-21.0",",C,21,","","","50",",,C,20,","5.0",",,C,20,","15.5",",C,16,","4756.9","C","614.1",",C","5.5",",,,C","55",",,,C","-1.48",",C","3.44",",,,C","-6.39",",,,C"
"CA004058425","1981-04","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","4,C","5",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0","4,C","1","4,C","0","4,C","19810413",",,C","","","19810401",",,C","19810424","+,,C","19810423",",4,C","-12.5",",C,13,","","","10",",,C,01,","1.0",",,C,24,+","22.5","4,C,23,","5100.8","C","343.9","4,C","5.0",",,,C","10",",,,C","5.06","4,C","12.46","4,,,C","-2.35",",,,C"
"CA004058425","1981-05","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","2.3","C","2.3","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","12","1,C","0","1,C","19810511","+,,C","","","19810531","+,,C","19810528",",,C","19810521",",1,C","-7.0",",C,11,+","","","0",",,C,31,+","7.0",",,C,28,","29.5","1,C,21,","5288.5","C","187.7","1,C","8.8",",,,C","0",",,,C","12.14","1,C","20.27","1,,,C","4.02",",,,C"
"CA004058425","1981-06","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","7.4","C","5.1",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19810618","+,,C","","","19810630","+,,C","19810613",",,C","19810626",",,C","3.5",",C,18,+","","","0",",,C,30,+","17.8",",,C,13,","31.0",",C,26,","5405.8","C","117.3",",C","67.2",",,,C","0",",,,C","14.59",",C","21.87",",,,C","7.32",",,,C"
"CA004058425","1981-07","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","38.3","C","30.9",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19810725",",,C","","","19810731","+,,C","19810721",",,C","19810703",",,C","5.0",",C,25,","","","0",",,C,31,+","25.8",",,C,21,","32.5",",C,03,","26.5","C","26.5",",C","73.1",",,,C","0",",,,C","18.48",",C","25.71",",,,C","11.24",",,,C"
"CA004058425","1981-08","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","95.1","C","56.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","31",",C","1",",C","19810831",",,C","","","19810831","+,,C","19810801",",,C","19810828",",,C","0.0",",C,31,","","","0",",,C,31,+","9.2",",,C,01,","33.5",",C,28,","44.2","C","17.7",",C","17.8",",,,C","0",",,,C","19.60",",C","28.16",",,,C","11.03",",,,C"
"CA004058425","1981-09","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","98.6","C","3.5","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","13",",C","2",",C","19810927",",1,C","","","19810930","+,,C","19810921",",,C","19810909",",,C","-6.0","1,C,27,","","","0",",,C,30,+","8.5",",,C,21,","33.5",",C,09,","229.6","C","185.4",",C","19.8",",,,C","0",",,,C","12.07","1,C","20.18",",,,C","3.97","1,,,C"
"CA004058425","1981-10","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","98.6","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0","1,C","21","1,C","2","1,C","0","1,C","0","1,C","19811025",",1,C","","","19811011",",,C","19811011",",,C","19811001",",1,C","-16.5","1,C,25,","","","52",",,C,11,","8.6",",,C,11,","20.0","1,C,01,","676.8","C","447.2","1,C","12.1",",,,C","83",",,,C","3.43","1,C","9.65","1,,,C","-2.80","1,,,C"
"CA004058425","1981-11","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","98.6","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","27","1,C","9",",C","0",",C","0",",C","19811108",",1,C","","","19811130","+,,C","19811118","+,,C","19811112","+,,C","-12.0","1,C,08,","","","0",",,C,30,+","0.0",",T,C,18,+","16.0",",C,12,+","1204.2","C","527.4",",C","0.0",",T,,C","0",",,,C","0.04","1,C","5.03",",,,C","-4.95","1,,,C"
"CA004058425","1981-12","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","98.6","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","27",",C","0",",C","0",",C","19811230",",,C","","","","","","","19811210",",,C","-39.0",",C,30,","","","","","","","5.0",",C,10,","2219.5","C","1015.3",",C","6.0","3,a,,C","60","3,a,,C","-14.42",",C","-9.23",",,,C","-19.61",",,,C"
"CA004058425","1982-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","30","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19820101",",1,C","","","19820123",",,C","19820123",",,C","19820126",",1,C","-44.5","1,C,01,","","","15",",,C,23,","1.5",",,C,23,","3.0","1,C,26,","3551.2","C","1331.7","1,C","3.5",",,,C","35",",,,C","-27.70","2,C","-21.38","1,,,C","-34.02","1,,,C"
"CA004058425","1982-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","3,C","1","2,C","0","2,C","0","2,C","","","0","2,C","20","1,C","27","1,C","24","2,C","0","2,C","0","2,C","19820202",",1,C","","","19820206",",2,C","19820206",",2,C","19820220","+,2,C","-38.0","1,C,02,","","","10","2,,C,06,","1.0","2,,C,06,","3.0","2,C,20,+","4441.3","C","890.1","2,C","1.0","2,,,C","10","2,,,C","-17.03","3,C","-10.83","2,,,C","-23.24","1,,,C"
"CA004058425","1982-03","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","22",",C","0",",C","0",",C","19820308",",,C","","","","","","","19820327",",,C","-36.5",",C,08,","","","","","","","5.0",",C,27,","5306.9","C","865.6",",C","","","","","-9.59",",C","-4.03",",,,C","-15.15",",,,C"
"CA004058425","1982-04","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","4",",C","27",",C","8","2,C","3","2,C","0","2,C","19820404",",,C","","","19820417",",,C","19820417",",,C","19820423","+,2,C","-23.0",",C,04,","","","100",",,C,17,","10.0",",,C,17,","24.0","2,C,23,+","5800.7","C","493.8","2,C","11.6",",,,C","100",",,,C","0.85","2,C","7.77","2,,,C","-6.07",",,,C"
"CA004058425","1982-05","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","0","2,C","0",",C","9",",C","0",",C","8",",C","0",",C","19820506",",,C","","","19820505",",2,C","19820519",",2,C","19820525",",,C","-5.0",",C,06,","","","10","2,,C,05,","11.0","2,,C,19,","27.5",",C,25,","6078.8","C","278.1",",C","40.9","2,,,C","10","2,,,C","9.36",",C","14.90",",,,C","3.82",",,,C"
"CA004058425","1982-06","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","10.3","C","10.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19820608",",,C","","","19820630","+,,C","19820622",",,C","19820621",",,C","1.0",",C,08,","","","0",",,C,30,+","17.6",",,C,22,","31.5",",C,21,","6174.6","C","95.8",",C","42.2",",,,C","0",",,,C","15.48",",C","22.23",",,,C","8.73",",,,C"
"CA004058425","1982-07","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","29.9","C","19.6","4,C","12",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0",",C","28",",C","0",",C","19820707",",4,C","","","19820731","+,,C","19820714",",,C","19820730",",,C","4.5","4,C,07,","","","0",",,C,31,+","13.9",",,C,14,","31.5",",C,30,","35.6","C","35.6",",C","45.3",",,,C","0",",,,C","17.91","4,C","24.94",",,,C","10.89","4,,,C"
"CA004058425","1982-08","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","44.3","C","14.4","2,C","10","2,C","7","2,C","0","2,C","","","0",",C","0","2,C","1","2,C","0","1,C","19","1,C","0","1,C","19820827",",2,C","","","19820831","+,,C","19820811",",2,C","19820817",",1,C","-0.5","2,C,27,","","","0",",,C,31,+","8.8","2,,C,11,","32.0","1,C,17,","127.7","C","92.1","1,C","89.2",",a,,C","0",",,,C","15.75","2,C","22.48","1,,,C","9.02","2,,,C"
"CA004058425","1982-09","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","47.0","C","2.7","1,C","5","3,C","3","3,C","0","3,C","","","0","3,C","0","1,C","8","1,C","1",",C","11",",C","0",",C","19820930",",1,C","","","19820930","+,3,C","19820930",",3,C","19820903",",,C","-7.0","1,C,30,","","","0","3,,C,30,+","19.4","3,,C,30,","31.5",",C,03,","341.0","C","213.3",",C","38.8","3,,,C","0","3,,,C","10.97","1,C","17.47",",,,C","4.48","1,,,C"
"CA004058425","1982-10","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","47.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19821020",",,C","","","19821018",",,C","19821002",",,C","19821013",",,C","-9.0",",C,20,","","","0",",T,C,18,","2.7",",,C,02,","22.0",",C,13,","736.6","C","395.6",",C","5.2",",,,C","0",",T,,C","5.57",",C","11.53",",,,C","-0.39",",,,C"
"CA004058425","1982-11","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","47.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","9",",C","30",",C","25",",C","0",",C","0",",C","19821123",",,C","","","19821107",",,C","19821106",",,C","19821105",",,C","-29.0",",C,23,","","","20",",,C,07,","5.0",",,C,06,","6.0",",C,05,","1590.6","C","854.0",",C","9.8",",,,C","38",",,,C","-10.13",",C","-5.57",",,,C","-14.70",",,,C"
"CA004058425","1982-12","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","47.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","30",",C","0",",C","0",",C","19821208",",,C","","","19821221",",,C","19821221",",,C","19821216",",,C","-35.5",",C,08,","","","20",",,C,21,","2.0",",,C,21,","2.0",",C,16,","2525.4","C","934.8",",C","2.0",",,,C","20",",,,C","-11.82",",C","-7.73",",,,C","-15.92",",,,C"
"CA004058425","1983-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","29","1,C","0","1,C","0","1,C","19830126",",,C","","","19830123",",,C","19830123",",,C","19830112",",1,C","-39.0",",C,26,","","","50",",,C,23,","5.0",",,C,23,","2.5","1,C,12,","3463.1","C","937.7","1,C","19.0",",,,C","190",",,,C","-12.78","1,C","-8.03","1,,,C","-17.53",",,,C"
"CA004058425","1983-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","4,C","1",",C","1",",C","0",",C","","","1",",C","5","3,C","25","3,C","18","1,C","0","1,C","0","1,C","19830206","+,3,C","","","19830226",",,C","19830226",",,C","19830225","+,1,C","-23.5","3,C,06,+","","","40",",,C,26,","4.0",",,C,26,","4.0","1,C,25,+","4154.6","C","691.5","1,C","4.0",",,,C","40",",,,C","-9.83","4,C","-5.78","1,,,C","-13.88","3,,,C"
"CA004058425","1983-03","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","2","3,C","5",",C","29",",C","21",",C","0",",C","0",",C","19830319","+,,C","","","19830314","+,3,C","19830314","+,3,C","19830330",",,C","-22.0",",C,19,+","","","40","3,,C,14,+","4.0","3,,C,14,+","5.5",",C,30,","4904.2","C","749.6",",C","8.0","3,,,C","80","3,,,C","-5.85",",C","-2.05",",,,C","-9.65",",,,C"
"CA004058425","1983-04","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","2",",C","0",",C","19830412",",,C","","","19830410",",,C","19830425",",,C","19830424",",,C","-17.0",",C,12,","","","80",",,C,10,","18.4",",,C,25,","23.0",",C,24,","5353.7","C","449.5",",C","27.4",",,,C","80",",,,C","3.35",",C","9.05",",,,C","-2.35",",,,C"
"CA004058425","1983-05","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19830511",",,C","","","19830509",",,C","19830509",",,C","19830525",",,C","-11.0",",C,11,","","","100",",,C,09,","14.8",",,C,09,","28.0",",C,25,","5638.0","C","284.3",",C","32.9",",,,C","100",",,,C","9.16",",C","15.63",",,,C","2.69",",,,C"
"CA004058425","1983-06","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","19.8","C","19.8","1,C","8",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","19","1,C","0","1,C","19830604",",,C","","","19830630","+,,C","19830624",",,C","19830624",",1,C","-1.0",",C,04,","","","0",",,C,30,+","28.4",",,C,24,","32.0","1,C,24,","5716.7","C","78.7","1,C","46.5",",,,C","0",",,,C","16.13","1,C","23.05","1,,,C","9.20",",,,C"
"CA004058425","1983-07","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","","","10","2,C","4","2,C","0","2,C","","","0",",C","","","","","0","5,C","23","5,C","0","5,C","","","","","19830731","+,,C","19830719",",2,C","19830719","+,5,C","","","","","0",",,C,31,+","18.0","2,,C,19,","30.0","5,C,19,+","","","","","46.7","2,,,C","0",",,,C","","","24.94","5,,,C","",""
"CA004058425","1983-08","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","65.1","3,C","9",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","30",",C","7",",C","19830822",",3,C","","","19830831","+,,C","19830815",",,C","19830806",",,C","5.0","3,C,22,","","","0",",,C,31,+","10.8",",,C,15,","37.0",",C,06,","","","15.7",",C","32.8",",,,C","0",",,,C","20.10","3,C","28.83",",,,C","11.38","3,,,C"
"CA004058425","1983-09","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","5.6","1,C","11",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","7","1,C","1","1,C","19830929",",,C","","","19830930","+,,C","19830909",",,C","19830901",",1,C","-8.5",",C,29,","","","0",",,C,30,+","19.0",",,C,09,","35.0","1,C,01,","","","253.9","1,C","48.5",",,,C","0",",,,C","9.70","1,C","15.47","1,,,C","3.93",",,,C"
"CA004058425","1983-10","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0","2,C","7",",C","1",",C","0",",C","","","0",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","19831017",",1,C","","","19831031","+,,C","19831015",",,C","19831026","+,1,C","-9.5","1,C,17,","","","0",",,C,31,+","2.5",",,C,15,","20.0","1,C,26,+","","","388.2","1,C","7.9",",,,C","0",",,,C","4.98","2,C","12.23","1,,,C","-2.28","1,,,C"
"CA004058425","1983-11","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0",",C","","","","","","","","","","","3",",C","25",",C","16",",C","0",",C","0",",C","19831125",",,C","","","","","","","19831104",",,C","-20.0",",C,25,","","","","","","","14.0",",C,04,","","","632.7",",C","","","","","-2.76",",C","0.07",",,,C","-5.58",",,,C"
"CA004058425","1983-12","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","","","0.0","4,C","1","5,C","1","5,C","0","5,C","","","1","5,C","25","3,C","28","3,C","29","2,C","0","2,C","0","2,C","19831223","+,3,C","","","19831210",",5,C","19831210",",5,C","19831231",",2,C","-40.5","3,C,23,+","","","100","5,,C,10,","10.0","5,,C,10,","-4.5","2,C,31,","","","1125.5","2,C","10.0","5,,,C","100","5,,,C","-23.11","4,C","-17.59","2,,,C","-28.63","3,,,C"
"CA004058425","1984-01","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","","","","","","","","","0","4,C","16",",C","31",",C","20",",C","0",",C","0",",C","19840120","+,,C","","","19840111",",4,C","","","19840104",",,C","-35.0",",C,20,+","","","10","4,,C,11,","","","7.5",",C,04,","","","950.3",",C","","","10","4,,,C","-12.32",",C","-6.60",",,,C","-18.05",",,,C"
"CA004058425","1984-02","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","19840204",",,C","","","19840229","+,,C","19840229","+,,C","19840221",",,C","-22.0",",C,04,","","","0",",T,C,29,+","0.0",",T,C,29,+","6.5",",C,21,","","","635.9",",C","0.0",",T,,C","0",",T,,C","-3.59",",C","1.33",",,,C","-8.52",",,,C"
"CA004058425","1984-03","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","7","1,C","30","1,C","15","2,C","0","2,C","0","2,C","19840308",",1,C","","","19840302",",,C","19840302",",,C","19840323",",2,C","-25.5","1,C,08,","","","0",",T,C,02,","0.0",",T,C,02,","12.5","2,C,23,","","","668.2","2,C","0.0",",T,,C","0",",T,,C","-4.98","2,C","-0.26","2,,,C","-9.70","1,,,C"
"CA004058425","1984-04","52.0167","-107.1","505.0","VANSCOY COMINCO, SK CA","0.0","C","0.0","4,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","18","2,C","0","2,C","6","2,C","0","2,C","19840429",",2,C","","","19840430","+,,C","19840406",",,C","19840417",",2,C","-9.5","2,C,29,","","","0",",,C,30,+","7.0",",,C,06,","26.0","2,C,17,","","","293.9","2,C","13.5",",,,C","0",",,,C","7.13","4,C","14.61","2,,,C","-0.34","2,,,C"
