"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471139","1923-08","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19230831","+,,6","","","19230831",",,6","","","","","","","0",",,6,31,+","26.7",",,6,31,","","","","","","","65.1",",,,6","0",",,,6","","","","","",""
"USC00471139","1923-09","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230930","+,,6","","","19230907",",,6","","","","","","","0",",,6,30,+","23.1",",,6,07,","","","","","","","75.0",",,,6","0",",,,6","","","","","",""
"USC00471139","1923-10","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19231031","+,,6","","","19231019",",,6","","","","","","","0",",,6,31,+","10.7",",,6,19,","","","","","","","31.4",",,,6","0",",,,6","","","","","",""
"USC00471139","1923-11","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19231123",",,6","","","19231125",",,6","","","","","","","51",",,6,23,","15.0",",,6,25,","","","","","","","19.8",",,,6","51",",,,6","","","","","",""
"USC00471139","1923-12","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","8",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19231227",",,6","","","19231227",",,6","","","","","","","76",",,6,27,","7.1",",,6,27,","","","","","","","23.7",",,,6","194",",,,6","","","","","",""
"USC00471139","1924-01","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","8",",6","4",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","19240128","+,,6","19240110",",,6","","","19240110",",,6","","","","","330",",,6,28,+","102",",,6,10,","8.9",",,6,10,","","","","","","","29.3",",,,6","325",",,,6","","","","","",""
"USC00471139","1924-02","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","7",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19240205",",,6","","","19240205",",,6","","","","","","","76",",,6,05,","7.6",",,6,05,","","","","","","","25.0",",,,6","257",",,,6","","","","","",""
"USC00471139","1924-03","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","4",",6","4",",6","1",",6","31",",6","4",",6","","","","","","","","","","","","","","","19240310",",,6","19240329",",,6","","","19240329",",,6","","","","","457",",,6,10,","279",",,6,29,","27.9",",,6,29,","","","","","","","41.8",",,,6","418",",,,6","","","","","",""
"USC00471139","1924-04","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","10",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19240412",",,6","","","19240417",",,6","","","","","","","76",",,6,12,","23.6",",,6,17,","","","","","","","81.1",",,,6","165",",,,6","","","","","",""
"USC00471139","1924-05","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240525","+,,6","","","19240509",",,6","","","","","","","0",",T,6,25,+","20.3",",,6,09,","","","","","","","57.7",",,,6","0",",T,,6","","","","","",""
"USC00471139","1924-06","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240630","+,,6","","","19240605",",,6","","","","","","","0",",,6,30,+","17.8",",,6,05,","","","","","","","60.1",",,,6","0",",,,6","","","","","",""
"USC00471139","1924-07","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240731","+,,6","","","19240716",",,6","","","","","","","0",",,6,31,+","27.9",",,6,16,","","","","","","","94.3",",,,6","0",",,,6","","","","","",""
"USC00471139","1924-08","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240831","+,,6","","","19240821",",,6","","","","","","","0",",,6,31,+","31.8",",,6,21,","","","","","","","128.2",",,,6","0",",,,6","","","","","",""
"USC00471139","1924-09","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240930","+,,6","","","19240921",",,6","","","","","","","0",",,6,30,+","27.4",",,6,21,","","","","","","","53.6",",,,6","0",",,,6","","","","","",""
"USC00471139","1924-10","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241031","+,,6","","","19241031",",,6","","","","","","","0",",,6,31,+","6.1",",,6,31,","","","","","","","14.2",",,,6","0",",,,6","","","","","",""
"USC00471139","1924-11","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241107",",,6","","","19241111",",,6","","","","","","","18",",,6,07,","11.2",",,6,11,","","","","","","","26.8",",,,6","29",",,,6","","","","","",""
"USC00471139","1924-12","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","5",",6","5",",6","0",",6","27",",6","5",",6","","","","","","","","","","","","","","","19241222","+,,6","19241212","+,,6","","","19241212","+,,6","","","","","254",",,6,22,+","76",",,6,12,+","6.4",",,6,12,+","","","","","","","22.4",",,,6","256",",,,6","","","","","",""
"USC00471139","1925-01","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","8",",6","1",",6","0",",6","29","2,6","1",",6","","","","","","","","","","","","","","","19250131","+,2,6","19250116",",,6","","","19250116",",,6","","","","","305","2,,6,31,+","51",",,6,16,","5.1",",,6,16,","","","","","","","14.1",",,,6","146",",,,6","","","","","",""
"USC00471139","1925-02","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","8",",6","5",",6","0",",6","28",",6","3",",6","","","","","","","","","","","1","","","","19250202","+,,6","19250220",",,6","","","19250220",",,6","","","","","330",",,6,02,+","51",",,6,20,","5.1",",,6,20,","","","","","","","22.1",",,,6","140",",,,6","","","","","",""
"USC00471139","1925-03","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19250303",",,6","","","19250309",",,6","","","","","","","25",",,6,03,","2.5",",,6,09,","","","","","","","7.3",",,,6","45",",,,6","","","","","",""
"USC00471139","1925-04","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19250419",",,6","","","19250424",",,6","","","","","","","76",",,6,19,","17.3",",,6,24,","","","","","","","38.7",",,,6","76",",,,6","","","","","",""
"USC00471139","1925-05","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250523","+,,6","","","19250516",",,6","","","","","","","0",",T,6,23,+","9.4",",,6,16,","","","","","","","25.5",",,,6","0",",T,,6","","","","","",""
"USC00471139","1925-06","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250630","+,,6","","","19250612",",,6","","","","","","","0",",,6,30,+","33.0",",,6,12,","","","","","","","88.0",",,,6","0",",,,6","","","","","",""
"USC00471139","1925-07","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250731","+,,6","","","19250706",",,6","","","","","","","0",",,6,31,+","23.6",",,6,06,","","","","","","","72.4",",,,6","0",",,,6","","","","","",""
"USC00471139","1925-08","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19250831","+,,6","","","19250830",",,6","","","","","","","0",",,6,31,+","43.2",",,6,30,","","","","","","","152.7",",,,6","0",",,,6","","","","","",""
"USC00471139","1925-09","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250930","+,,6","","","19250920",",,6","","","","","","","0",",,6,30,+","87.1",",,6,20,","","","","","","","160.1",",,,6","0",",,,6","","","","","",""
"USC00471139","1925-10","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","9",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19251019","+,,6","","","19251019",",,6","","","","","","","76",",,6,19,+","14.5",",,6,19,","","","","","","","40.5",",,,6","157",",,,6","","","","","",""
"USC00471139","1925-11","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19251126",",,6","","","19251104",",,6","","","","","","","18",",,6,26,","6.4",",,6,04,","","","","","","","11.7",",,,6","57",",,,6","","","","","",""
"USC00471139","1925-12","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","5",",6","4",",6","0",",6","30",",6","3",",6","","","","","","","","","","","2","","","","19251231","+,,6","19251205",",,6","","","19251205",",,6","","","","","203",",,6,31,+","203",",,6,05,","18.3",",,6,05,","","","","","","","36.1",",,,6","264",",,,6","","","","","",""
"USC00471139","1926-01","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","19260119",",,6","","","","","","","","","","","114",",,6,19,","","","","","","","","","","","274",",,,6","","","","","",""
"USC00471139","1926-02","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","9",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","1","","","","","","19260225",",,6","","","19260225",",,6","","","","","","","127",",,6,25,","12.7",",,6,25,","","","","","","","39.5",",,,6","398",",,,6","","","","","",""
"USC00471139","1926-03","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","7",",6","6",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","19260309","+,,6","19260307",",,6","","","19260324",",,6","","","","","914",",,6,09,+","165",",,6,07,","17.8",",,6,24,","","","","","","","79.0",",,,6","688",",,,6","","","","","",""
"USC00471139","1926-04","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19260427",",,6","","","","","","","","","","","127",",,6,27,","","","","","","","","","","","196",",,,6","","","","","",""
"USC00471139","1926-05","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260531","+,,6","","","19260502",",,6","","","","","","","0",",,6,31,+","14.7",",,6,02,","","","","","","","36.1",",,,6","0",",,,6","","","","","",""
"USC00471139","1926-06","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260630","+,,6","","","19260606",",,6","","","","","","","0",",,6,30,+","28.4",",,6,06,","","","","","","","105.4",",,,6","0",",,,6","","","","","",""
"USC00471139","1926-07","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","10",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19260731","+,,6","","","19260709",",,6","","","","","","","0",",,6,31,+","41.9",",,6,09,","","","","","","","154.3",",,,6","0",",,,6","","","","","",""
"USC00471139","1926-08","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260831","+,,6","","","19260820",",,6","","","","","","","0",",,6,31,+","51.6",",,6,20,","","","","","","","100.2",",,,6","0",",,,6","","","","","",""
"USC00471139","1926-09","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19260930","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00471139","1926-10","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19261025","+,,6","","","19261016",",,6","","","","","","","0",",T,6,25,+","20.3",",,6,16,","","","","","","","89.9",",,,6","0",",T,,6","","","","","",""
"USC00471139","1926-12","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","10",",6","9",",6","0",",6","31",",6","9",",6","","","","","","","","","","","","","","","19261231","+,,6","19261207",",,6","","","19261207",",,6","","","","","457",",,6,31,+","76",",,6,07,","7.6",",,6,07,","","","","","","","46.0",",,,6","406",",,,6","","","","","",""
"USC00471139","1927-01","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","8",",6","4",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","19270128",",,6","19270128","+,,6","","","19270128","+,,6","","","","","533",",,6,28,","51",",,6,28,+","5.1",",,6,28,+","","","","","","","20.6",",,,6","201",",,,6","","","","","",""
"USC00471139","1927-02","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","8","1,6","4","1,6","0","1,6","28",",6","4",",6","","","","","","","","","","","","","","","19270216",",,6","19270208",",,6","","","19270208",",1,6","","","","","787",",,6,16,","127",",,6,08,","12.7","1,,6,08,","","","","","","","36.9","1,,,6","344",",,,6","","","","","",""
"USC00471139","1927-03","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","13",",6","6",",6","0",",6","22",",6","2",",6","","","","","","","","","","","","","","","19270302","+,,6","19270326",",,6","","","19270326","+,,6","","","","","610",",,6,02,+","76",",,6,26,","7.6",",,6,26,+","","","","","","","38.8",",,,6","114",",,,6","","","","","",""
"USC00471139","1927-04","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270429","+,,6","","","19270405",",,6","","","","","","","0",",T,6,29,+","8.6",",,6,05,","","","","","","","36.2",",,,6","0",",T,,6","","","","","",""
"USC00471139","1927-05","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","17",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270513","+,,6","","","19270509",",,6","","","","","","","0",",T,6,13,+","18.3",",,6,09,","","","","","","","80.5",",,,6","0",",T,,6","","","","","",""
"USC00471139","1927-06","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270630","+,,6","","","19270621",",,6","","","","","","","0",",,6,30,+","17.8",",,6,21,","","","","","","","44.5",",,,6","0",",,,6","","","","","",""
"USC00471139","1927-07","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270731","+,,6","","","19270716",",,6","","","","","","","0",",,6,31,+","48.8",",,6,16,","","","","","","","152.4",",,,6","0",",,,6","","","","","",""
"USC00471139","1927-08","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270831","+,,6","","","19270822",",,6","","","","","","","0",",,6,31,+","10.7",",,6,22,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00471139","1927-09","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270930",",,6","","","","","","","","","25.4",",,6,30,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00471139","1927-10","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19271006",",,6","","","19271002",",,6","","","","","","","0",",T,6,06,","27.4",",,6,02,","","","","","","","62.3",",,,6","0",",T,,6","","","","","",""
"USC00471139","1927-11","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","11",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19271115",",,6","","","19271115",",,6","","","","","","","229",",,6,15,","25.4",",,6,15,","","","","","","","55.7",",,,6","389",",,,6","","","","","",""
"USC00471139","1927-12","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","6",",6","6",",6","1",",6","31",",6","6",",6","","","","","","","","","","","","","","","19271228","+,,6","19271207",",,6","","","19271228",",,6","","","","","610",",,6,28,+","178",",,6,07,","25.4",",,6,28,","","","","","","","83.9",",,,6","661",",,,6","","","","","",""
"USC00471139","1928-01","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19280114",",,6","","","19280114",",,6","","","","","","","76",",,6,14,","10.2",",,6,14,","","","","","","","18.8",",,,6","160",",,,6","","","","","",""
"USC00471139","1928-02","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","7",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19280222",",,6","","","19280222",",,6","","","","","","","152",",,6,22,","15.2",",,6,22,","","","","","","","35.5",",,,6","253",",,,6","","","","","",""
"USC00471139","1928-03","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","9",",6","6",",6","0",",6","26","5,6","5",",6","","","","","","","","","","","","","","","19280309",",5,6","19280309",",,6","","","19280309",",,6","","","","","965","5,,6,09,","178",",,6,09,","20.3",",,6,09,","","","","","","","40.1",",,,6","330",",,,6","","","","","",""
"USC00471139","1928-04","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","12",",6","8",",6","1",",6","28","2,6","5",",6","","","","","","","","","","","","","","","19280419",",2,6","19280419",",,6","","","19280419",",,6","","","","","305","2,,6,19,","203",",,6,19,","25.4",",,6,19,","","","","","","","86.0",",,,6","608",",,,6","","","","","",""
"USC00471139","1928-05","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280531","+,,6","","","19280504",",,6","","","","","","","0",",,6,31,+","25.4",",,6,04,","","","","","","","70.7",",,,6","0",",,,6","","","","","",""
"USC00471139","1928-06","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280630","+,,6","","","19280623",",,6","","","","","","","0",",,6,30,+","18.8",",,6,23,","","","","","","","73.7",",,,6","0",",,,6","","","","","",""
"USC00471139","1928-07","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280731","+,,6","","","19280726",",,6","","","","","","","0",",,6,31,+","21.6",",,6,26,","","","","","","","61.1",",,,6","0",",,,6","","","","","",""
"USC00471139","1928-08","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","11",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280831","+,,6","","","19280821",",,6","","","","","","","0",",,6,31,+","44.7",",,6,21,","","","","","","","138.1",",,,6","0",",,,6","","","","","",""
"USC00471139","1928-09","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","12",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19280924","+,,6","","","19280910",",,6","","","","","","","0",",T,6,24,+","47.0",",,6,10,","","","","","","","174.8",",,,6","0",",T,,6","","","","","",""
"USC00471139","1928-10","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19281028","+,,6","","","19281012",",,6","","","","","","","0",",T,6,28,+","25.4",",,6,12,","","","","","","","105.6",",,,6","0",",T,,6","","","","","",""
"USC00471139","1928-11","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19281118",",,6","","","19281118",",,6","","","","","","","64",",,6,18,","7.6",",,6,18,","","","","","","","17.5",",,,6","89",",,,6","","","","","",""
"USC00471139","1928-12","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","7",",6","3",",6","0",",6","22","4,6","3",",6","","","","","","","","","","","","","","","19281231","+,4,6","19281231","+,,6","","","19281203",",,6","","","","","51","4,,6,31,+","51",",,6,31,+","5.1",",,6,03,","","","","","","","15.0",",,,6","143",",,,6","","","","","",""
"USC00471139","1929-01","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","12",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19290125","+,,6","","","19290125","+,,6","","","","","","","178",",,6,25,+","17.8",",,6,25,+","","","","","","","69.3",",,,6","691",",,,6","","","","","",""
"USC00471139","1929-02","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","7",",6","5",",6","0",",6","27","1,6","6",",6","","","","","","","","","","","","","","","19290226",",1,6","19290226",",,6","","","19290226",",,6","","","","","762","1,,6,26,","178",",,6,26,","17.8",",,6,26,","","","","","","","30.4",",,,6","316",",,,6","","","","","",""
"USC00471139","1929-03","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","10",",6","6",",6","0",",6","30","1,6","5",",6","","","","","","","","","","","","","","","19290309","+,1,6","19290322",",,6","","","19290313",",,6","","","","","711","1,,6,09,+","64",",,6,22,","8.6",",,6,13,","","","","","","","44.5",",,,6","275",",,,6","","","","","",""
"USC00471139","1929-04","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","11",",6","11",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19290401",",,6","","","19290406",",,6","","","","","","","216",",,6,01,","44.5",",,6,06,","","","","","","","141.9",",,,6","331",",,,6","","","","","",""
"USC00471139","1929-05","45.95","-88.21667","381.0","BRULE ISLAND, WI US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19290516","+,,6","","","19290515",",,6","","","","","","","0",",T,6,16,+","50.3",",,6,15,","","","","","","","160.6",",,,6","0",",T,,6","","","","","",""
