"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020050","1945-07","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","","","54.3","3,m","19",",m","17",",m","3",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19450729","+,3,m","19450712",",,m","19450713",",3,m","10.0","3,m,29,+","49.8",",,m,12,","31.7","3,m,13,","0.0","","0.0","3,m","254.7",",,,m","20.27","3,m","28.63","3,,,m","11.92","3,,,m"
"MXN00020050","1945-08","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","","","51.3",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19450830","+,,m","19450805",",,m","19450831",",,m","10.0",",m,30,+","19.1",",,m,05,","31.7",",m,31,","7.4","","7.4",",m","129.9",",,,m","19.75",",m","28.45",",,,m","11.04",",,,m"
"MXN00020050","1945-09","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","","","39.3","1,m","12",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19450928",",1,m","19450918",",,m","19450916",",1,m","7.8","1,m,28,","39.9",",,m,18,","31.7","1,m,16,","13.8","","6.4","1,m","139.2",",,,m","19.47","1,m","26.98","1,,,m","11.96","1,,,m"
"MXN00020050","1945-10","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","","","15.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19451031","+,,m","19451002",",,m","19451024","+,,m","6.7",",m,31,+","30.0",",,m,02,","30.0",",m,24,+","52.0","","38.2",",m","99.5",",,,m","17.58",",m","24.89",",,,m","10.27",",,,m"
"MXN00020050","1945-11","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","","","5.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19451130","+,,m","19451130","+,,m","19451122","+,,m","0.0",",m,30,+","0.0",",,m,30,+","30.0",",m,22,+","103.2","","51.2",",m","0.0",",,,m","16.80",",m","26.69",",,,m","6.91",",,,m"
"MXN00020050","1946-01","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","5.9","m","5.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","19460114","+,,m","19460131","+,,m","19460131","+,1,m","3.9",",m,14,+","0.0",",,m,31,+","30.0","1,m,31,+","","","51.5","1,m","0.0",",,,m","16.84","1,m","25.18","1,,,m","8.49",",,,m"
"MXN00020050","1946-02","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","11.9","m","6.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19460228",",,m","19460220",",,m","19460214","+,,m","5.0",",m,28,","3.8",",,m,20,","28.9",",m,14,+","","","26.2",",m","5.6",",,,m","17.61",",m","26.65",",,,m","8.57",",,,m"
"MXN00020050","1946-03","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","23.9","m","12.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19460302",",1,m","19460331","+,,m","19460322","+,1,m","3.9","1,m,02,","0.0",",,m,31,+","31.7","1,m,22,+","","","19.9","1,m","0.0",",,,m","18.07","1,m","28.43","1,,,m","7.71","1,,,m"
"MXN00020050","1946-04","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","47.6","m","23.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460404",",,m","19460419",",,m","19460430","+,,m","5.0",",m,04,","21.8",",,m,19,","30.0",",m,30,+","","","7.8",",m","31.8",",,,m","18.86",",m","28.50",",,,m","9.23",",,,m"
"MXN00020050","1946-05","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","128.9","m","81.3",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460508",",,m","19460528",",,m","19460521",",,m","7.8",",m,08,","42.9",",,m,28,","31.7",",m,21,","","","0.0",",m","109.5",",,,m","20.95",",m","28.99",",,,m","12.92",",,,m"
"MXN00020050","1946-06","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","152.9","m","24.0","1,m","14",",m","14",",m","2",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19460628","+,1,m","19460614",",,m","19460605",",1,m","10.0","1,m,28,+","47.8",",,m,14,","30.0","1,m,05,","","","13.3","1,m","207.2",",,,m","18.70","1,m","24.85","1,,,m","12.55","1,,,m"
"MXN00020050","1946-07","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","179.1","m","26.2",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19460728","+,,m","19460714",",,m","19460705",",,m","10.0",",m,28,+","47.8",",,m,14,","30.0",",m,05,","19.5","m","19.5",",m","231.4",",,,m","18.55",",m","24.54",",,,m","12.57",",,,m"
"MXN00020050","1946-08","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","192.3","m","13.2",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19460831","+,,m","19460801",",,m","19460808","+,,m","10.0",",m,31,+","38.9",",,m,01,","28.9",",m,08,+","43.0","m","23.5",",m","106.8",",,,m","18.00",",m","24.86",",,,m","11.14",",,,m"
"MXN00020050","1946-09","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","211.3","m","19.0","1,m","14",",m","14",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19460927","+,1,m","19460926",",,m","19460918","+,1,m","10.0","1,m,27,+","47.8",",,m,26,","28.9","1,m,18,+","60.7","m","17.7","1,m","182.4",",,,m","18.38","1,m","24.95","1,,,m","11.81","1,,,m"
"MXN00020050","1946-10","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","217.7","m","6.4",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19461029",",,m","19461005",",,m","19461031","+,,m","7.8",",m,29,","47.8",",,m,05,","27.8",",m,31,+","100.6","m","39.9",",m","162.1",",,,m","17.25",",m","23.82",",,,m","10.69",",,,m"
"MXN00020050","1946-11","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","219.7","m","2.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","9","2,m","0","2,m","19461125",",1,m","19461130","+,,m","19461117","+,2,m","5.6","1,m,25,","0.0",",,m,30,+","27.8","2,m,17,+","186.3","m","85.7","2,m","0.0",",,,m","15.32","2,m","21.21","2,,,m","9.42","1,,,m"
"MXN00020050","1946-12","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","232.7","m","13.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19461231","+,,m","19461231","+,,m","19461214","+,,m","2.8",",m,31,+","0.0",",,m,31,+","30.0",",m,14,+","220.6","m","34.3",",m","0.0",",,,m","17.65",",m","27.10",",,,m","8.19",",,,m"
"MXN00020050","1947-01","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19470101",",,m","19470131","+,,m","19470124","+,,m","1.7",",m,01,","0.0",",,m,31,+","28.9",",m,24,+","295.1","m","74.5",",m","0.0",",,,m","15.93",",m","23.79",",,,m","8.08",",,,m"
"MXN00020050","1947-02","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","3,m","7","3,m","0","3,m","19470220",",1,m","19470228","+,,m","19470222","+,3,m","5.0","1,m,20,","0.0",",,m,28,+","26.7","3,m,22,+","393.2","m","98.1","3,m","0.0",",,,m","14.31","3,m","19.89","3,,,m","8.74","1,,,m"
"MXN00020050","1947-03","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","2.0","m","2.0","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","14","3,m","0","3,m","19470328","+,,m","19470331","+,,m","19470307",",3,m","7.2",",m,28,+","0.0",",,m,31,+","28.9","3,m,07,","482.0","m","88.8","3,m","0.0",",,,m","15.21","3,m","21.47","3,,,m","8.95",",,,m"
"MXN00020050","1947-04","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","6.8","m","4.8","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19470429",",1,m","19470416",",,m","19470419",",1,m","7.8","1,m,29,","1.8",",,m,16,","28.9","1,m,19,","506.9","m","24.9","1,m","1.8",",,,m","17.64","1,m","24.45","1,,,m","10.83","1,,,m"
"MXN00020050","1947-05","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","9.9","m","3.1",",m","20",",m","20",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19470528","+,,m","19470530",",,m","19470520",",,m","5.0",",m,28,+","47.0",",,m,30,","27.8",",m,20,","581.1","m","74.2",",m","269.0",",,,m","16.04",",m","22.30",",,,m","9.78",",,,m"
"MXN00020050","1947-06","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","11.1","m","1.2","1,m","14",",m","13",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19470603",",1,m","19470619",",,m","19470625","+,1,m","5.0","1,m,03,","24.9",",,m,19,","23.9","1,m,25,+","626.3","m","45.2","1,m","149.4",",,,m","16.82","1,m","22.06","1,,,m","11.58","1,,,m"
"MXN00020050","1947-07","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","41.0","m","29.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19470707",",,m","19470731","+,,m","19470726",",,m","8.9",",m,07,","0.0",",,m,31,+","32.8",",m,26,","9.2","m","9.2",",m","0.0",",,,m","19.00",",m","26.40",",,,m","11.60",",,,m"
"MXN00020050","1947-08","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","59.7","m","18.7",",m","22",",m","22",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470825","+,,m","19470830","+,,m","19470829","+,,m","10.0",",m,25,+","34.8",",,m,30,+","27.8",",m,29,+","18.6","m","9.4",",m","378.9",",,,m","18.63",",m","25.51",",,,m","11.76",",,,m"
"MXN00020050","1947-09","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","75.7","m","16.0",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470926",",,m","19470913",",,m","19470925","+,,m","8.9",",m,26,","47.8",",,m,13,","27.8",",m,25,+","26.4","m","7.8",",m","275.9",",,,m","18.61",",m","25.43",",,,m","11.78",",,,m"
"MXN00020050","1947-10","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","93.7","m","18.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19471015","+,,m","19471003",",,m","19471015","+,,m","8.9",",m,15,+","24.9",",,m,03,","27.8",",m,15,+","31.5","m","5.1",",m","71.3",",,,m","18.75",",m","26.27",",,,m","11.22",",,,m"
"MXN00020050","1947-11","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","99.7","m","6.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19471104",",,m","19471128",",,m","19471117",",,m","6.7",",m,04,","19.8",",,m,28,","28.9",",m,17,","48.0","m","16.5",",m","48.3",",,,m","17.98",",m","26.47",",,,m","9.49",",,,m"
"MXN00020050","1947-12","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","101.8","m","2.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19471228","+,,m","19471231","+,,m","19471223","+,,m","3.9",",m,28,+","0.0",",,m,31,+","27.8",",m,23,+","105.8","m","57.8",",m","0.0",",,,m","16.54",",m","25.00",",,,m","8.07",",,,m"
"MXN00020050","1948-01","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480122",",,m","19480131","+,,m","19480126","+,,m","0.6",",m,22,","0.0",",,m,31,+","26.7",",m,26,+","189.8","m","84.0",",m","0.0",",,,m","15.62",",m","25.18",",,,m","6.06",",,,m"
"MXN00020050","1948-02","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","0.1","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19480229",",,m","19480229","+,,m","19480206","+,,m","3.9",",m,29,","0.0",",,m,29,+","30.0",",m,06,+","229.0","m","39.2",",m","0.0",",,,m","16.98",",m","27.03",",,,m","6.94",",,,m"
"MXN00020050","1948-03","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","21.4","m","21.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480315","+,,m","19480328",",,m","19480327",",,m","5.6",",m,15,+","17.8",",,m,28,","31.7",",m,27,","244.8","m","15.8",",m","17.8",",,,m","18.51",",m","27.55",",,,m","9.47",",,,m"
"MXN00020050","1948-04","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","44.5","m","23.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19480404",",,m","19480421",",,m","19480428","+,,m","6.7",",m,04,","11.7",",,m,21,","30.6",",m,28,+","247.7","m","2.9",",m","50.3",",,,m","19.01",",m","26.97",",,,m","11.04",",,,m"
"MXN00020050","1948-05","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","110.4","m","65.9",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480517",",,m","19480510",",,m","19480525","+,,m","8.9",",m,17,","30.5",",,m,10,","28.9",",m,25,+","248.5","m","0.8",",m","173.3",",,,m","20.43",",m","27.21",",,,m","13.66",",,,m"
"MXN00020050","1948-06","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","151.8","m","41.4",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19480612",",,m","19480628",",,m","19480606","+,,m","10.6",",m,12,","20.8",",,m,28,","28.9",",m,06,+","249.0","m","0.5",",m","112.2",",,,m","19.70",",m","25.54",",,,m","13.85",",,,m"
"MXN00020050","1948-07","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","177.8","m","26.0",",m","22",",m","20",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480701",",,m","19480707",",,m","19480727",",,m","10.0",",m,01,","26.4",",,m,07,","27.8",",m,27,","2.9","m","2.9",",m","240.3",",,,m","19.08",",m","25.09",",,,m","13.06",",,,m"
"MXN00020050","1948-08","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","203.4","m","25.6",",m","16",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480820","+,,m","19480809",",,m","19480830","+,,m","10.0",",m,20,+","89.9",",,m,09,","27.8",",m,30,+","4.9","m","2.0",",m","483.5",",,,m","19.10",",m","25.98",",,,m","12.21",",,,m"
"MXN00020050","1948-09","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","234.3","m","30.9",",m","15","1,m","15","1,m","6","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19480928",",,m","19480912",",1,m","19480925","+,,m","7.8",",m,28,","89.9","1,,m,12,","27.8",",m,25,+","8.1","m","3.2",",m","458.6","1,,,m","19.26",",m","25.77",",,,m","12.74",",,,m"
"MXN00020050","1948-10","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","249.3","m","15.0",",m","9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19481027",",,m","19481021",",,m","19481029","+,,m","6.7",",m,27,","74.9",",,m,21,","28.9",",m,29,+","20.0","m","11.9",",m","480.9",",,,m","18.43",",m","25.96",",,,m","10.90",",,,m"
"MXN00020050","1948-11","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","262.7","m","13.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19481128","+,,m","19481117",",,m","19481101",",,m","5.0",",m,28,+","10.9",",,m,17,","30.0",",m,01,","37.4","m","17.4",",m","10.9",",,,m","18.20",",m","26.97",",,,m","9.43",",,,m"
"MXN00020050","1948-12","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","264.4","m","1.7","2,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","29","2,m","0","2,m","19481223",",2,m","19481231","+,,m","19481216","+,2,m","0.0","2,m,23,","0.0",",,m,31,+","28.9","2,m,16,+","101.5","m","64.1","2,m","0.0",",,,m","16.18","2,m","27.23","2,,,m","5.14","2,,,m"
"MXN00020050","1949-01","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","1.8","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19490113",",,m","19490131","+,,m","19490128",",,m","2.8",",m,13,","0.0",",,m,31,+","28.9",",m,28,","151.8","m","50.3",",m","0.0",",,,m","16.77",",m","25.31",",,,m","8.23",",,,m"
"MXN00020050","1949-02","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","3.6","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19490206",",,m","19490228","+,,m","19490218",",,m","0.0",",m,06,","0.0",",,m,28,+","28.9",",m,18,","198.7","m","46.9",",m","0.0",",,,m","16.72",",m","26.44",",,,m","7.00",",,,m"
"MXN00020050","1949-03","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","5.6","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490317",",,m","19490331","+,,m","19490324","+,,m","1.7",",m,17,","0.0",",,m,31,+","30.6",",m,24,+","241.4","m","42.7",",m","0.0",",,,m","17.02",",m","28.06",",,,m","5.98",",,,m"
"MXN00020050","1949-04","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","17.5","m","11.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19490426","+,,m","19490430","+,,m","19490428","+,,m","5.0",",m,26,+","0.0",",,m,30,+","30.0",",m,28,+","270.6","m","29.2",",m","0.0",",,,m","17.76",",m","27.13",",,,m","8.39",",,,m"
"MXN00020050","1949-05","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","26.3","m","8.8","1,m","11",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19490513",",1,m","19490524",",,m","19490503",",1,m","1.7","1,m,13,","22.9",",,m,24,","30.0","1,m,03,","296.6","m","26.0","1,m","137.5",",,,m","17.76","1,m","27.36","1,,,m","8.16","1,,,m"
"MXN00020050","1949-06","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","32.0","m","5.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19490614",",,m","19490605",",,m","19490628","+,,m","2.8",",m,14,","54.9",",,m,05,","28.9",",m,28,+","328.3","m","31.7",",m","134.4",",,,m","17.47",",m","26.74",",,,m","8.19",",,,m"
"MXN00020050","1949-07","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","39.1","m","7.1",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490702",",,m","19490706",",,m","19490705",",,m","3.9",",m,02,","20.3",",,m,06,","30.0",",m,05,","38.1","m","38.1",",m","141.5",",,,m","17.33",",m","26.30",",,,m","8.37",",,,m"
"MXN00020050","1949-08","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","46.7","m","7.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490823",",,m","19490804",",,m","19490824",",,m","6.7",",m,23,","27.2",",,m,04,","28.9",",m,24,","49.8","m","11.7",",m","62.3",",,,m","18.20",",m","26.37",",,,m","10.04",",,,m"
"MXN00020050","1949-09","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","60.1","m","13.4",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19490926","+,,m","19490903",",,m","19490904",",,m","7.8",",m,26,+","34.8",",,m,03,","28.9",",m,04,","62.7","m","12.9",",m","143.8",",,,m","18.35",",m","26.19",",,,m","10.52",",,,m"
"MXN00020050","1949-10","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","78.7","m","18.6",",m","3","1,m","3","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19491028",",,m","19491008","+,1,m","19491022","+,,m","7.8",",m,28,","59.9","1,,m,08,+","28.9",",m,22,+","67.7","m","5.0",",m","139.6","1,,,m","18.77",",m","26.28",",,,m","11.26",",,,m"
"MXN00020050","1949-11","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","80.1","m","1.4",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19491130","+,,m","19491108",",,m","19491107",",,m","0.0",",m,30,+","6.9",",,m,08,","28.9",",m,07,","189.0","m","121.3",",m","6.9",",,,m","14.34",",m","25.26",",,,m","3.41",",,,m"
"MXN00020050","1949-12","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","80.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19491220","+,,m","19491231","+,,m","19491211",",,m","0.0",",m,20,+","0.0",",,m,31,+","28.9",",m,11,","293.4","m","104.4",",m","0.0",",,,m","14.96",",m","26.52",",,,m","3.41",",,,m"
"MXN00020050","1950-01","17.35","-98.0167","1679.8","SANTIAGO JUXTLAHUACA, MX","0.0","","0.0",",m","2",",m","2",",m","1",",m","0",",m","7",",m","0",",m","31",",m","0",",m","19500129","+,,m","19500102",",,m","19500129","+,,m","0.0",",m,29,+","74.9",",,m,02,","27.8",",m,29,+","411.6","","118.2",",m","89.9",",,,m","14.52",",m","26.26",",,,m","2.77",",,,m"
