"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIEC0025","2021-02","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","10",",N","2",",N","0",",N","28",",N","2","1,N","20210222",",,N","20210205",",1,N","20210205",",,N","216",",,N,22,","114","1,,N,05,","9.7",",,N,05,","20.1",",,,N","193","1,,,N"
"US1WIEC0025","2021-03","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","9",",N","5",",N","0",",N","","","2","5,N","","","20210316",",5,N","20210324",",,N","","","64","5,,N,16,","12.2",",,N,24,","42.9",",,,N","112","5,,,N"
"US1WIEC0025","2021-04","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","17",",N","8",",N","0",",N","","","","","","","","","20210409",",,N","","","","","11.9",",,N,09,","42.9",",,,N","",""
"US1WIEC0025","2021-05","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","15",",N","6",",N","1",",N","","","","","","","","","20210528",",,N","","","","","29.2",",,N,28,","86.5",",,,N","",""
"US1WIEC0025","2021-06","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","9",",N","5",",N","1",",N","","","","","","","","","20210621",",,N","","","","","32.5",",,N,21,","75.0",",,,N","",""
"US1WIEC0025","2021-07","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","8",",N","5",",N","2",",N","","","","","","","","","20210707",",,N","","","","","32.3",",,N,07,","99.1",",,,N","",""
"US1WIEC0025","2021-08","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","12","1,N","10","1,N","4","1,N","","","","","","","","","20210827",",1,N","","","","","75.7","1,,N,27,","275.0","1,,,N","",""
"US1WIEC0025","2021-09","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","10","1,N","5","1,N","0","1,N","","","","","","","","","20210921",",1,N","","","","","15.5","1,,N,21,","36.7","1,,,N","",""
"US1WIEC0025","2021-10","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","12",",N","3",",N","1",",N","","","","","","","","","20211002",",,N","","","","","31.0",",,N,02,","57.8",",,,N","",""
"US1WIEC0025","2021-11","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","4",",N","3",",N","1",",N","","","1","4,N","","","20211114",",4,N","20211111",",,N","","","81","4,,N,14,","41.1",",,N,11,","56.9",",,,N","81","4,,,N"
"US1WIEC0025","2021-12","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","15",",N","6",",N","0",",N","","","5","5,N","","","20211211",",5,N","20211211",",,N","","","241","5,,N,11,","16.3",",,N,11,","53.7",",,,N","513","5,,,N"
"US1WIEC0025","2022-01","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","6",",N","2",",N","0",",N","","","5",",N","","","20220105",",,N","20220105",",,N","","","51",",,N,05,","3.6",",,N,05,","12.0",",,,N","185",",,,N"
"US1WIEC0025","2022-02","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","9",",N","3",",N","0",",N","","","3",",N","","","20220223",",,N","20220223",",,N","","","76",",,N,23,","5.1",",,N,23,","16.9",",,,N","174",",,,N"
"US1WIEC0025","2022-03","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","9","1,N","7","1,N","1","1,N","","","1","2,N","","","20220315",",2,N","20220323",",1,N","","","28","2,,N,15,","28.4","1,,N,23,","57.9","1,,,N","44","2,,,N"
"US1WIEC0025","2022-04","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","13","1,N","8","1,N","1","1,N","","","","","","","","","20220413",",1,N","","","","","75.7","1,,N,13,","119.0","1,,,N","",""
"US1WIEC0025","2022-05","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","16",",N","12",",N","1",",N","","","","","","","","","20220526",",,N","","","","","26.2",",,N,26,","122.4",",,,N","",""
"US1WIEC0025","2022-06","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","14",",N","9",",N","0",",N","","","","","","","","","20220606",",,N","","","","","22.9",",,N,06,","100.5",",,,N","",""
"US1WIEC0025","2022-07","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","12",",N","3",",N","1",",N","","","","","","","","","20220715",",,N","","","","","25.9",",,N,15,","47.3",",,,N","",""
"US1WIEC0025","2022-08","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","15",",N","8",",N","1",",N","","","","","","","","","20220828",",,N","","","","","79.8",",,N,28,","172.4",",,,N","",""
"US1WIEC0025","2022-09","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","11",",N","5",",N","0",",N","","","","","","","","","20220910",",,N","","","","","15.7",",,N,10,","54.9",",,,N","",""
"US1WIEC0025","2022-10","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","9",",N","3",",N","0",",N","","","","","","","","","20221025",",,N","","","","","16.5",",,N,25,","34.3",",,,N","",""
"US1WIEC0025","2022-11","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","14",",N","5",",N","1",",N","","","2","5,N","","","20221130",",5,N","20221109",",,N","","","64","5,,N,30,","25.9",",,N,09,","65.8",",,,N","166","5,,,N"
"US1WIEC0025","2022-12","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","10","1,N","6","1,N","0","1,N","","","6","2,N","","","20221215",",2,N","20221215",",1,N","","","183","2,,N,15,","24.6","1,,N,15,","66.4","1,,,N","601","2,,,N"
"US1WIEC0025","2023-01","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","14",",N","5",",N","0",",N","","","3","2,N","","","20230119",",2,N","20230104",",,N","","","127","2,,N,19,","14.7",",,N,04,","47.3",",,,N","298","2,,,N"
"US1WIEC0025","2023-02","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","9",",N","5",",N","0",",N","","","5","3,N","","","20230223",",3,N","20230215",",,N","","","203","3,,N,23,","18.0",",,N,15,","54.1",",,,N","390","3,,,N"
"US1WIEC0025","2023-03","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","11",",N","7",",N","0",",N","","","4",",N","","","20230310",",,N","20230331",",,N","","","168",",,N,10,","18.8",",,N,31,","63.9",",,,N","407",",,,N"
"US1WIEC0025","2023-04","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","12",",N","10",",N","1",",N","","","","","","","","","20230401",",,N","","","","","28.7",",,N,01,","111.9",",,,N","",""
"US1WIEC0025","2023-05","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","9",",N","5",",N","1",",N","","","","","","","","","20230506",",,N","","","","","37.6",",,N,06,","60.6",",,,N","",""
"US1WIEC0025","2023-06","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","8","1,N","5","1,N","0","1,N","","","","","","","","","20230611",",1,N","","","","","16.0","1,,N,11,","55.3","1,,,N","",""
"US1WIEC0025","2023-07","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","13",",N","7",",N","1",",N","","","","","","","","","20230729",",,N","","","","","30.0",",,N,29,","92.4",",,,N","",""
"US1WIEC0025","2023-08","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","6","1,N","3","1,N","1","1,N","","","","","","","","","20230814",",1,N","","","","","33.3","1,,N,14,","44.3","1,,,N","",""
"US1WIEC0025","2023-09","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","11",",N","6",",N","2",",N","","","","","","","","","20230926",",,N","","","","","57.2",",,N,26,","135.2",",,,N","",""
"US1WIEC0025","2023-10","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","16",",N","6",",N","1",",N","","","","","","","","","20231025",",,N","","","","","69.6",",,N,25,","140.7",",,,N","",""
"US1WIEC0025","2023-11","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","7",",N","0",",N","0",",N","","","0","5,N","","","20231126",",5,N","20231126",",,N","","","20","5,,N,26,","1.5",",,N,26,","5.6",",,,N","30","5,,,N"
"US1WIEC0025","2023-12","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","13",",N","3",",N","0",",N","","","","","","","","","20231226",",,N","","","","","19.1",",,N,26,","41.8",",,,N","",""
"US1WIEC0025","2024-01","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","7",",N","2",",N","0",",N","","","2","2,N","","","20240113",",2,N","20240113",",,N","","","97","2,,N,13,","7.4",",,N,13,","12.0",",,,N","151","2,,,N"
"US1WIEC0025","2024-02","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","3",",N","3",",N","0",",N","","","2","1,N","","","20240215",",1,N","20240215",",,N","","","86","1,,N,15,","9.1",",,N,15,","14.6",",,,N","116","1,,,N"
"US1WIEC0025","2024-03","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","7",",N","5",",N","2",",N","","","4","3,N","","","20240325",",3,N","20240326",",,N","","","178","3,,N,25,","34.8",",,N,26,","85.8",",,,N","363","3,,,N"
"US1WIEC0025","2024-04","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","13",",N","4",",N","1",",N","","","","","","","","","20240417",",,N","","","","","45.5",",,N,17,","87.1",",,,N","",""
"US1WIEC0025","2024-05","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","18",",N","10",",N","1",",N","","","","","","","","","20240522",",,N","","","","","35.6",",,N,22,","114.2",",,,N","",""
"US1WIEC0025","2024-06","44.753","-91.4383","319.7","EAU CLAIRE 5.4 SSE, WI US","20",",N","13",",N","3",",N","","","","","","","","","20240622",",,N","","","","","40.1",",,N,22,","188.2",",,,N","",""
