"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VASFC012","2018-10","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","8","4,N","4","4,N","2","4,N","","","","","20181012",",4,N","","","39.9","4,,N,12,","96.4","2,a,,N","",""
"US1VASFC012","2018-11","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","12","5,N","6","5,N","1","5,N","","","","","20181113",",5,N","","","38.1","5,,N,13,","107.5",",a,,N","",""
"US1VASFC012","2018-12","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","16","2,N","6","2,N","2","2,N","","","","","20181210",",2,N","","","31.0","2,,N,10,","120.2",",a,,N","",""
"US1VASFC012","2019-01","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","13",",N","8",",N","1",",N","","","","","20190125",",,N","","","42.4",",,N,25,","116.5",",,,N","",""
"US1VASFC012","2019-03","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","11","2,N","6","2,N","0","2,N","","","","","20190326",",2,N","","","14.5","2,,N,26,","59.4","2,,,N","",""
"US1VASFC012","2019-04","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","12","2,N","5","2,N","2","2,N","","","","","20190420",",2,N","","","42.2","2,,N,20,","136.2",",a,,N","",""
"US1VASFC012","2019-05","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","11",",N","4",",N","1",",N","","","","","20190512",",,N","","","41.9",",,N,12,","80.7",",,,N","",""
"US1VASFC012","2019-06","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","13","3,N","9","3,N","2","3,N","","","","","20190606",",3,N","","","32.5","3,,N,06,","152.3",",a,,N","",""
"US1VASFC012","2019-07","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","9","2,N","9","2,N","2","2,N","","","","","20190724",",2,N","","","43.2","2,,N,24,","137.3","2,,,N","",""
"US1VASFC012","2019-08","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","15","2,N","9","2,N","1","2,N","","","","","20190816",",2,N","","","27.4","2,,N,16,","120.5",",a,,N","",""
"US1VASFC012","2019-09","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","4",",N","3",",N","0",",N","0","4,N","20190930","+,4,N","20190906",",,N","0","4,,N,30,+","17.3",",,N,06,","43.0",",,,N","0","4,,,N"
"US1VASFC012","2019-10","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","10","2,N","3","2,N","1","2,N","","","","","20191017",",2,N","","","44.5","2,,N,17,","110.8",",a,,N","",""
"US1VASFC012","2019-11","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","10","5,N","6","5,N","0","5,N","","","","","20191113",",5,N","","","11.7","5,,N,13,","69.1",",a,,N","",""
"US1VASFC012","2019-12","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","11","1,N","6","1,N","1","1,N","","","","","20191214",",1,N","","","31.8","1,,N,14,","80.9","1,,,N","",""
"US1VASFC012","2020-01","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","11",",N","8",",N","0",",N","","","","","20200104",",,N","","","20.3",",,N,04,","106.7",",,,N","",""
"US1VASFC012","2020-03","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","16","1,N","5","1,N","1","1,N","","","","","20200325",",1,N","","","34.0","1,,N,25,","73.3","1,,,N","",""
"US1VASFC012","2020-04","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","17",",N","9",",N","1",",N","","","","","20200401",",,N","","","28.2",",,N,01,","110.5",",,,N","",""
"US1VASFC012","2020-05","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","16",",N","10",",N","1",",N","","","","","20200501",",,N","","","40.6",",,N,01,","130.0",",,,N","",""
"US1VASFC012","2020-06","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","12","2,N","8","2,N","1","2,N","","","","","20200607",",2,N","","","32.5","2,,N,07,","123.0",",a,,N","",""
"US1VASFC012","2020-07","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","7","2,N","2","2,N","0","2,N","","","","","20200729",",2,N","","","9.4","2,,N,29,","20.1","2,,,N","",""
"US1VASFC012","2020-08","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","17",",N","6",",N","4",",N","","","","","20200804",",,N","","","90.9",",,N,04,","234.3",",,,N","",""
"US1VASFC012","2020-09","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","14",",N","9",",N","4",",N","","","","","20200918",",,N","","","97.0",",,N,18,","337.9",",,,N","",""
"US1VASFC012","2020-10","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","10",",N","6",",N","0",",N","","","","","20201012",",,N","","","19.8",",,N,12,","59.3",",,,N","",""
"US1VASFC012","2020-11","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","7","4,N","5","4,N","2","4,N","","","","","20201112",",4,N","","","79.8","4,,N,12,","190.5","2,a,,N","",""
"US1VASFC012","2020-12","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","","","","","","","","","","","","","","","","","123.0","4,a,,N","",""
"US1VASFC012","2021-01","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","12","1,N","7","1,N","1","1,N","","","","","20210126",",1,N","","","43.2","1,,N,26,","113.0","1,,,N","",""
"US1VASFC012","2021-02","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","16","3,N","13","3,N","1","3,N","","","","","20210219",",3,N","","","26.4","3,,N,19,","194.2","3,,,N","",""
"US1VASFC012","2021-03","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","8","3,N","3","3,N","0","3,N","","","","","20210316",",3,N","","","9.4","3,,N,16,","49.4","1,a,,N","",""
"US1VASFC012","2021-05","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","8",",N","4",",N","0",",N","","","","","20210530",",,N","","","23.9",",,N,30,","47.1",",,,N","",""
"US1VASFC012","2021-07","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","11","1,N","9","1,N","4","1,N","","","","","20210709",",1,N","","","45.5","1,,N,09,","210.2","1,,,N","",""
"US1VASFC012","2021-08","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","11","4,N","7","4,N","3","4,N","","","","","20210802",",4,N","","","93.0","4,,N,02,","294.7",",a,,N","",""
"US1VASFC012","2021-09","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","6","1,N","4","1,N","1","1,N","","","","","20210910",",1,N","","","27.7","1,,N,10,","69.8","1,,,N","",""
"US1VASFC012","2021-10","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","13","5,N","6","5,N","0","5,N","","","","","20211029",",5,N","","","9.4","5,,N,29,","51.9",",a,,N","",""
"US1VASFC012","2021-11","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","7","5,N","3","5,N","0","5,N","","","","","20211112",",5,N","","","15.7","5,,N,12,","34.5","2,a,,N","",""
"US1VASFC012","2021-12","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","7","3,N","3","3,N","0","3,N","","","","","20211212",",3,N","","","13.5","3,,N,12,","49.4",",a,,N","",""
"US1VASFC012","2022-01","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","9","2,N","7","2,N","1","2,N","","","","","20220117",",2,N","","","44.7","2,,N,17,","83.3","2,,,N","",""
"US1VASFC012","2022-02","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","8","2,N","4","2,N","0","2,N","","","","","20220208",",2,N","","","21.8","2,,N,08,","43.3",",a,,N","",""
"US1VASFC012","2022-03","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","10","2,N","8","2,N","0","2,N","","","","","20220313",",2,N","","","24.1","2,,N,13,","92.9",",a,,N","",""
"US1VASFC012","2022-05","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","","","","","","","","","","","","","","","","","120.2","2,a,,N","",""
"US1VASFC012","2022-07","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","15","1,N","8","1,N","1","1,N","","","","","20220710",",1,N","","","54.6","1,,N,10,","145.5","1,,,N","",""
"US1VASFC012","2022-08","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","14",",N","8",",N","2",",N","","","","","20220828",",,N","","","71.6",",,N,28,","215.1",",,,N","",""
"US1VASFC012","2022-09","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","6","2,N","5","2,N","0","2,N","","","","","20220912",",2,N","","","17.5","2,,N,12,","43.2","2,,,N","",""
"US1VASFC012","2022-10","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","8",",N","5",",N","1",",N","","","","","20221001",",,N","","","98.3",",,N,01,","139.2",",,,N","",""
"US1VASFC012","2022-11","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","","","","","","","","","","","","","","","","","83.9","2,a,,N","",""
"US1VASFC012","2022-12","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","10","1,N","6","1,N","1","1,N","","","","","20221216",",1,N","","","29.2","1,,N,16,","83.8","1,,,N","",""
"US1VASFC012","2023-01","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","9",",N","7",",N","1",",N","","","","","20230126",",,N","","","27.2",",,N,26,","88.1",",,,N","",""
"US1VASFC012","2023-02","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","9",",N","5",",N","0",",N","","","","","20230213",",,N","","","23.1",",,N,13,","55.4",",,,N","",""
"US1VASFC012","2023-03","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","9","3,N","3","3,N","0","3,N","","","","","20230329",",3,N","","","16.0","3,,N,29,","53.7",",a,,N","",""
"US1VASFC012","2023-05","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","13",",N","6",",N","2",",N","","","","","20230501",",,N","","","39.9",",,N,01,","106.1",",,,N","",""
"US1VASFC012","2023-06","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","11","3,N","7","3,N","1","3,N","","","","","20230624",",3,N","","","29.2","3,,N,24,","80.5","3,,,N","",""
"US1VASFC012","2023-07","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","12",",N","9",",N","3",",N","","","","","20230704",",,N","","","39.4",",,N,04,","189.2",",,,N","",""
"US1VASFC012","2023-08","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","12",",N","7",",N","2",",N","","","","","20230829",",,N","","","47.8",",,N,29,","149.2",",,,N","",""
"US1VASFC012","2023-09","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","10","3,N","4","3,N","0","3,N","","","","","20230911",",3,N","","","24.4","3,,N,11,","137.9","1,a,,N","",""
"US1VASFC012","2023-10","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","3","3,N","2","3,N","0","3,N","","","","","20231015",",3,N","","","23.9","3,,N,15,","29.3","3,,,N","",""
"US1VASFC012","2023-11","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","6",",N","4",",N","1",",N","","","","","20231122",",,N","","","38.1",",,N,22,","64.1",",,,N","",""
"US1VASFC012","2023-12","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","9","4,N","4","4,N","1","4,N","","","","","20231218",",4,N","","","88.9","4,,N,18,","137.1","2,a,,N","",""
"US1VASFC012","2024-01","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","12","5,N","6","5,N","1","5,N","","","","","20240110",",5,N","","","33.0","5,,N,10,","83.7","2,a,,N","",""
"US1VASFC012","2024-02","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","","","","","","","","","","","","","","","","","61.6","5,a,,N","",""
"US1VASFC012","2024-03","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","","","","","","","","","","","","","","","","","233.7","2,a,,N","",""
"US1VASFC012","2024-05","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","17",",N","11",",N","1",",N","","","","","20240515",",,N","","","41.9",",,N,15,","145.1",",,,N","",""
"US1VASFC012","2024-06","36.739933013916","-76.6620254516602","18.3","SUFFOLK 2.9 NNW, VA US","11","3,N","5","3,N","0","3,N","","","","","20240604",",3,N","","","17.5","3,,N,04,","51.3","3,,,N","",""
