"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSM0013","2016-06","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","5","3,N","5","3,N","1","3,N","","","","","20160607",",3,N","","","25.4","3,,N,07,","43.2","3,,,N","",""
"US1NCSM0013","2016-08","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","9","2,N","9","2,N","0","2,N","","","","","20160830","+,2,N","","","15.2","2,,N,30,+","65.8","2,,,N","",""
"US1NCSM0013","2016-09","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","9","1,N","9","1,N","2","1,N","","","","","20160903",",1,N","","","101.6","1,,N,03,","215.7","1,,,N","",""
"US1NCSM0013","2016-10","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","3","5,N","3","5,N","2","5,N","","","","","20161008","+,5,N","","","38.1","5,,N,08,+","81.3","5,,,N","",""
"US1NCSM0013","2016-11","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","2",",N","2",",N","0",",N","","","","","20161114",",,N","","","7.6",",,N,14,","10.1",",,,N","",""
"US1NCSM0013","2016-12","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","8","3,N","8","3,N","2","3,N","","","","","20161219",",3,N","","","30.5","3,,N,19,","106.6","3,,,N","",""
"US1NCSM0013","2017-01","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","7","2,N","7","2,N","0","2,N","","","","","20170102",",2,N","","","22.9","2,,N,02,","71.1","2,,,N","",""
"US1NCSM0013","2017-02","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","4","3,N","4","3,N","0","3,N","","","","","20170216",",3,N","","","7.6","3,,N,16,","15.1","3,,,N","",""
"US1NCSM0013","2017-03","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","6","4,N","6","4,N","1","4,N","","","","","20170314",",4,N","","","33.0","4,,N,14,","76.2","4,,,N","",""
"US1NCSM0013","2017-04","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","7","5,N","7","5,N","3","5,N","","","","","20170425",",5,N","","","124.5","5,,N,25,","220.9","5,,,N","",""
"US1NCSM0013","2017-05","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","6","2,N","6","2,N","1","2,N","","","","","20170525",",2,N","","","25.4","2,,N,25,","91.4","2,,,N","",""
"US1NCSM0013","2017-06","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","8","4,N","8","4,N","3","4,N","","","","","20170615",",4,N","","","50.8","4,,N,15,","144.7","4,,,N","",""
"US1NCSM0013","2017-09","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","5","4,N","5","4,N","1","4,N","","","","","20170902",",4,N","","","45.7","4,,N,02,","73.7","4,,,N","",""
"US1NCSM0013","2017-10","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","8","2,N","8","2,N","2","2,N","","","","","20171009",",2,N","","","40.6","2,,N,09,","96.4","2,,,N","",""
"US1NCSM0013","2017-11","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","4",",N","4",",N","0",",N","","","","","20171114",",,N","","","5.1",",,N,14,","12.6",",,,N","",""
"US1NCSM0013","2018-01","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","6","3,N","6","3,N","1","3,N","","","","","20180129",",3,N","","","53.3","3,,N,29,","78.6","3,,,N","",""
"US1NCSM0013","2018-02","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","5","2,N","5","2,N","1","2,N","","","","","20180205",",2,N","","","35.6","2,,N,05,","53.3","2,,,N","",""
"US1NCSM0013","2018-03","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","9","2,N","9","2,N","0","2,N","","","","","20180325",",2,N","","","20.3","2,,N,25,","86.2","2,,,N","",""
"US1NCSM0013","2018-04","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","5","3,N","5","3,N","1","3,N","","","","","20180408",",3,N","","","30.5","3,,N,08,","94.0","3,,,N","",""
"US1NCSM0013","2018-05","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","5","3,N","5","3,N","1","3,N","","","","","20180529",",3,N","","","45.7","3,,N,29,","99.0","3,,,N","",""
"US1NCSM0013","2018-06","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","6","3,N","6","3,N","1","3,N","","","","","20180613",",3,N","","","25.4","3,,N,13,","76.2","3,,,N","",""
"US1NCSM0013","2018-10","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","3","4,N","3","4,N","0","4,N","","","","","20181018",",4,N","","","6.1","4,,N,18,","15.5","4,,,N","",""
"US1NCSM0013","2018-11","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","12","1,N","7","1,N","2","1,N","","","","","20181113",",1,N","","","61.2","1,,N,13,","137.6","1,,,N","",""
"US1NCSM0013","2018-12","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","9","1,N","8","1,N","3","1,N","","","","","20181215",",1,N","","","36.1","1,,N,15,","155.0","1,,,N","",""
"US1NCSM0013","2019-01","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","10",",N","10",",N","0",",N","","","","","20190105",",,N","","","23.4",",,N,05,","85.8",",,,N","",""
"US1NCSM0013","2019-02","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","9","2,N","8","2,N","0","2,N","","","","","20190217",",2,N","","","16.8","2,,N,17,","59.8","2,,,N","",""
"US1NCSM0013","2019-03","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","6","1,N","6","1,N","1","1,N","","","","","20190304",",1,N","","","30.5","1,,N,04,","101.4","1,,,N","",""
"US1NCSM0013","2019-04","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","5","2,N","5","2,N","3","2,N","","","","","20190420",",2,N","","","52.8","2,,N,20,","156.6","2,,,N","",""
"US1NCSM0013","2019-05","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","5","5,N","5","5,N","0","5,N","","","","","20190506",",5,N","","","8.1","5,,N,06,","26.3","5,,,N","",""
"US1NCSM0013","2019-06","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","6","2,N","6","2,N","1","2,N","","","","","20190610",",2,N","","","63.5","2,,N,10,","89.4","2,,,N","",""
"US1NCSM0013","2019-08","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","11","2,N","10","2,N","4","2,N","","","","","20190817",",2,N","","","63.0","2,,N,17,","225.0","2,,,N","",""
"US1NCSM0013","2019-09","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","1","5,N","1","5,N","1","5,N","","","","","20190906",",5,N","","","139.7","5,,N,06,","139.7","5,,,N","",""
"US1NCSM0013","2019-11","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","7","1,N","7","1,N","0","1,N","","","","","20191115",",1,N","","","18.3","1,,N,15,","66.7","1,,,N","",""
"US1NCSM0013","2019-12","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","12",",N","9",",N","1",",N","","","","","20191214",",,N","","","35.1",",,N,14,","135.0",",,,N","",""
"US1NCSM0013","2020-01","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","7","2,N","6","2,N","0","2,N","","","","","20200114",",2,N","","","19.3","2,,N,14,","58.4","2,,,N","",""
"US1NCSM0013","2020-02","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","9",",N","8",",N","1",",N","","","","","20200207",",,N","","","93.7",",,N,07,","182.9",",,,N","",""
"US1NCSM0013","2020-03","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","13",",N","6",",N","0",",N","","","","","20200325",",,N","","","18.0",",,N,25,","53.5",",,,N","",""
"US1NCSM0013","2020-04","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","10",",N","7",",N","0",",N","","","","","20200414",",,N","","","17.0",",,N,14,","75.1",",,,N","",""
"US1NCSM0013","2020-05","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","12","1,N","11","1,N","4","1,N","","","","","20200501",",1,N","","","42.9","1,,N,01,","220.6","1,,,N","",""
"US1NCSM0013","2020-06","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","11","1,N","8","1,N","3","1,N","","","","","20200616",",1,N","","","45.5","1,,N,16,","164.1","1,,,N","",""
"US1NCSM0013","2020-09","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","8","2,N","7","2,N","4","2,N","","","","","20200918",",2,N","","","63.5","2,,N,18,","153.6","2,,,N","",""
"US1NCSM0013","2020-10","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","6","5,N","4","5,N","2","5,N","","","","","20201012",",5,N","","","40.6","5,,N,12,","74.3","5,,,N","",""
"US1NCSM0013","2020-11","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","7","5,N","6","5,N","3","5,N","","","","","20201113",",5,N","","","83.8","5,,N,13,","202.1","5,,,N","",""
"US1NCSM0013","2020-12","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","9","2,N","8","2,N","1","2,N","","","","","20201225",",2,N","","","50.8","2,,N,25,","119.4","2,,,N","",""
"US1NCSM0013","2021-03","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","9","3,N","9","3,N","1","3,N","","","","","20210317",",3,N","","","27.9","3,,N,17,","59.7","3,,,N","",""
"US1NCSM0013","2021-05","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","3","5,N","3","5,N","0","5,N","","","","","20210513",",5,N","","","12.7","5,,N,13,","20.3","5,,,N","",""
"US1NCSM0013","2021-09","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","4","3,N","4","3,N","1","3,N","","","","","20210922",",3,N","","","27.9","3,,N,22,","40.5","3,,,N","",""
"US1NCSM0013","2021-11","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","4","3,N","3","3,N","0","3,N","","","","","20211123",",3,N","","","10.2","3,,N,23,","17.0","3,,,N","",""
"US1NCSM0013","2021-12","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","5","2,N","4","2,N","2","2,N","","","","","20211209",",2,N","","","30.5","2,,N,09,","62.2","2,,,N","",""
"US1NCSM0013","2022-03","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","5","2,N","4","2,N","0","2,N","","","","","20220313",",2,N","","","10.2","2,,N,13,","21.1","2,,,N","",""
"US1NCSM0013","2022-04","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","5","3,N","4","3,N","1","3,N","","","","","20220419",",3,N","","","25.4","3,,N,19,","51.8","3,,,N","",""
"US1NCSM0013","2022-08","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","8","3,N","6","3,N","0","3,N","","","","","20220820","+,3,N","","","17.8","3,,N,20,+","65.2","3,,,N","",""
"US1NCSM0013","2022-09","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","3","4,N","3","4,N","0","4,N","","","","","20220912",",4,N","","","15.2","4,,N,12,","29.2","4,,,N","",""
"US1NCSM0013","2022-10","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","2","4,N","1","4,N","1","4,N","","","","","20221001",",4,N","","","69.9","4,,N,01,","71.9","4,,,N","",""
"US1NCSM0013","2022-11","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","6","2,N","3","2,N","0","2,N","","","","","20221111",",2,N","","","12.7","2,,N,11,","28.9","2,,,N","",""
"US1NCSM0013","2022-12","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","6","5,N","5","5,N","0","5,N","","","","","20221216","+,5,N","","","12.7","5,,N,16,+","42.7","5,,,N","",""
"US1NCSM0013","2023-01","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","9","5,N","7","5,N","2","5,N","","","","","20230123",",5,N","","","50.8","5,,N,23,","112.5","5,,,N","",""
"US1NCSM0013","2023-02","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","7","2,N","7","2,N","2","2,N","","","","","20230203",",2,N","","","31.8","2,,N,03,","80.2","2,,,N","",""
"US1NCSM0013","2023-03","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","10","1,N","8","1,N","1","1,N","","","","","20230327",",1,N","","","27.9","1,,N,27,","71.3","1,,,N","",""
"US1NCSM0013","2023-04","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","7","5,N","5","5,N","2","5,N","","","","","20230409",",5,N","","","63.5","5,,N,09,","114.1","5,,,N","",""
"US1NCSM0013","2023-05","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","5","5,N","4","5,N","0","5,N","","","","","20230528",",5,N","","","19.1","5,,N,28,","32.7","5,,,N","",""
"US1NCSM0013","2023-09","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","5","2,N","5","2,N","0","2,N","","","","","20230918",",2,N","","","19.1","2,,N,18,","38.1","2,,,N","",""
"US1NCSM0013","2023-10","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","5","2,N","2","2,N","0","2,N","","","","","20231013",",2,N","","","15.2","2,,N,13,","23.1","2,,,N","",""
"US1NCSM0013","2023-11","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","5","1,N","4","1,N","2","1,N","","","","","20231122",",1,N","","","31.5","1,,N,22,","67.1","1,,,N","",""
"US1NCSM0013","2024-01","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","9","5,N","5","5,N","1","5,N","","","","","20240110",",5,N","","","36.8","5,,N,10,","73.9","5,,,N","",""
"US1NCSM0013","2024-02","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","5","4,N","4","4,N","0","4,N","","","","","20240213",",4,N","","","19.1","4,,N,13,","35.4","4,,,N","",""
"US1NCSM0013","2024-03","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","8","2,N","7","2,N","1","2,N","","","","","20240307",",2,N","","","25.4","2,,N,07,","95.6","2,,,N","",""
"US1NCSM0013","2024-04","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","6","2,N","5","2,N","0","2,N","","","","","20240404",",2,N","","","12.7","2,,N,04,","35.0","2,,,N","",""
"US1NCSM0013","2024-05","34.941955","-78.534912","39.9","ROSEBORO 1.5 WSW, NC US","","","","","","","","","","","","","","","","","93.3","3,a,,N","",""
