"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006069165","1981-01","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","11",",C","3",",C","0",",C","31",",C","3",",C","19810107",",,C","19810106",",,C","19810106",",,C","370",",,C,07,","98",",,C,06,","9.8",",,C,06,","28.0",",,,C","274",",,,C"
"CA006069165","1981-02","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","18",",C","8",",C","0",",C","28",",C","6",",C","19810211",",,C","19810201",",,C","19810201",",,C","700",",,C,11,","198",",,C,01,","19.8",",,C,01,","90.7",",,,C","683",",,,C"
"CA006069165","1981-03","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","11",",C","4",",C","0",",C","28",",C","3",",C","19810305","+,,C","19810303",",,C","19810328",",,C","310",",,C,05,+","52",",,C,03,","6.6",",,C,28,","28.2",",,,C","186",",,,C"
"CA006069165","1981-04","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","13",",C","9",",C","1",",C","0",",C","0",",C","19810430","+,,C","19810414",",,C","19810403",",,C","0",",,C,30,+","0",",T,C,14,","26.0",",,C,03,","114.1",",,,C","0",",T,,C"
"CA006069165","1981-05","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","11",",C","5",",C","0",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810529",",,C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,29,","52.0",",,,C","0",",,,C"
"CA006069165","1981-06","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","15",",C","10",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810614",",,C","0",",,C,30,+","0",",,C,30,+","21.8",",,C,14,","96.7",",,,C","0",",,,C"
"CA006069165","1981-07","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","5",",C","4",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810720",",,C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,20,","26.4",",,,C","0",",,,C"
"CA006069165","1981-08","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","12",",C","5",",C","0",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810804",",,C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,04,","58.8",",,,C","0",",,,C"
"CA006069165","1981-09","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","11",",C","8",",C","1",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810904",",,C","0",",,C,30,+","0",",,C,30,+","34.6",",,C,04,","106.0",",,,C","0",",,,C"
"CA006069165","1981-10","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","13",",C","9",",C","1",",C","","","0",",C","","","19811023",",,C","19811017",",,C","","","14",",,C,23,","25.4",",,C,17,","92.6",",,,C","28",",,,C"
"CA006069165","1981-11","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","9",",C","5",",C","0",",C","","","1",",C","","","19811105",",,C","19811105",",,C","","","40",",,C,05,","13.8",",,C,05,","42.2",",,,C","84",",,,C"
"CA006069165","1981-12","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","17",",C","8",",C","0",",C","25","3,C","7",",C","19811231",",3,C","19811231",",,C","19811231",",,C","290","3,,C,31,","110",",,C,31,","11.0",",,C,31,","56.1",",,,C","481",",,,C"
"CA006069165","1982-01","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","18",",C","12",",C","0",",C","31",",C","12",",C","19820124",",,C","19820104",",,C","19820104",",,C","680",",,C,24,","210",",,C,04,","21.0",",,C,04,","104.8",",,,C","1048",",,,C"
"CA006069165","1982-02","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","9",",C","6",",C","0",",C","28",",C","6",",C","19820223","+,,C","19820220",",,C","19820220",",,C","710",",,C,23,+","70",",,C,20,","7.4",",,C,20,","32.0",",,,C","316",",,,C"
"CA006069165","1982-03","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","13",",C","5",",C","0",",C","31",",C","2",",C","19820311",",,C","19820316",",,C","19820312",",,C","710",",,C,11,","44",",,C,16,","24.8",",,C,12,","71.1",",,,C","170",",,,C"
"CA006069165","1982-04","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","11",",C","8",",C","0",",C","21","3,C","4",",C","19820404","+,3,C","19820416",",,C","19820403",",,C","430","3,,C,04,+","62",",,C,16,","17.6",",,C,03,","56.8",",,,C","228",",,,C"
"CA006069165","1982-05","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","14",",C","6",",C","0",",C","0",",C","0",",C","19820531","+,,C","19820531","+,,C","19820528",",,C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,28,","51.6",",,,C","0",",,,C"
"CA006069165","1982-06","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","14",",C","6",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820628",",,C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,28,","38.6",",,,C","0",",,,C"
"CA006069165","1982-07","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820701",",,C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,01,","63.6",",,,C","0",",,,C"
"CA006069165","1982-08","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","13","2,C","5","2,C","1","2,C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820822",",2,C","0",",,C,31,+","0",",,C,31,+","29.8","2,,C,22,","69.6",",a,,C","0",",,,C"
"CA006069165","1982-10","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","13",",C","9",",C","1",",C","","","0",",C","","","19821031","+,,C","19821006",",,C","","","0",",,C,31,+","28.6",",,C,06,","100.5",",,,C","0",",,,C"
"CA006069165","1982-11","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","11",",C","9",",C","1",",C","","","2",",C","","","19821114",",,C","19821111",",,C","","","107",",,C,14,","33.4",",,C,11,","91.6",",,,C","198",",,,C"
"CA006069165","1982-12","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","22",",C","12",",C","0",",C","","","5",",C","","","19821218",",,C","19821202",",,C","","","80",",,C,18,","23.0",",,C,02,","135.6",",,,C","414",",,,C"
"CA006069165","1983-01","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","14",",C","7",",C","0",",C","31",",C","5",",C","19830131","+,,C","19830106",",,C","19830106",",,C","190",",,C,31,+","124",",,C,06,","12.4",",,C,06,","55.2",",,,C","424",",,,C"
"CA006069165","1983-02","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","6",",C","5",",C","0",",C","28",",C","5",",C","19830206",",,C","19830205",",,C","19830205",",,C","340",",,C,06,","90",",,C,05,","9.0",",,C,05,","31.2",",,,C","310",",,,C"
"CA006069165","1983-03","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","11",",C","6",",C","0",",C","26","3,C","4",",C","19830321",",3,C","19830320",",,C","19830320",",,C","210","3,,C,21,","160",",,C,20,","16.0",",,C,20,","65.7",",,,C","403",",,,C"
"CA006069165","1983-04","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","10","1,C","7","1,C","0","1,C","5",",C","2",",C","19830404","+,,C","19830402",",,C","19830413",",1,C","100",",,C,04,+","80",",,C,02,","11.5","1,,C,13,","48.0","1,,,C","130",",,,C"
"CA006069165","1983-05","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","13",",C","10",",C","2",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830529",",,C","0",",,C,31,+","0",",,C,31,+","49.8",",,C,29,","199.2",",,,C","0",",,,C"
"CA006069165","1983-06","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","9",",C","2",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830630",",,C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,30,","34.4",",,,C","0",",,,C"
"CA006069165","1983-07","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","11",",C","2",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830731",",,C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,31,","28.8",",,,C","0",",,,C"
"CA006069165","1983-08","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","10",",C","5",",C","1",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830817",",,C","0",",,C,31,+","0",",,C,31,+","30.4",",,C,17,","92.8",",,,C","0",",,,C"
"CA006069165","1983-09","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","13",",C","9",",C","1",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830920",",,C","0",",,C,30,+","0",",,C,30,+","28.2",",,C,20,","117.2",",,,C","0",",,,C"
"CA006069165","1983-10","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","14",",C","9",",C","2",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831013",",,C","0",",,C,31,+","0",",,C,31,+","39.4",",,C,13,","142.9",",,,C","0",",,,C"
"CA006069165","1983-11","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","12",",C","7",",C","0",",C","","","3",",C","","","19831128",",,C","19831120",",,C","","","70",",,C,28,","16.8",",,C,20,","61.4",",,,C","200",",,,C"
"CA006069165","1983-12","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","20",",C","13",",C","0",",C","31",",C","13",",C","19831231","+,,C","19831215","+,,C","19831215","+,,C","500",",,C,31,+","94",",,C,15,+","9.4",",,C,15,+","92.7",",,,C","907",",,,C"
"CA006069165","1984-01","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","16",",C","10",",C","0",",C","31",",C","10",",C","19840129",",,C","19840113",",,C","19840113",",,C","650",",,C,29,","76",",,C,13,","7.6",",,C,13,","62.1",",,,C","621",",,,C"
"CA006069165","1984-02","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","12",",C","6",",C","0",",C","29",",C","4",",C","19840206",",,C","19840205",",,C","19840205",",,C","750",",,C,06,","90",",,C,05,","9.0",",,C,05,","45.6",",,,C","288",",,,C"
"CA006069165","1984-03","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","6",",C","3",",C","0",",C","31",",C","1",",C","19840306",",,C","19840305",",,C","19840321",",,C","360",",,C,06,","74",",,C,05,","16.0",",,C,21,","39.2",",,,C","116",",,,C"
"CA006069165","1984-04","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19840405",",,C","19840405",",,C","","","16",",,C,05,","14.6",",,C,05,","52.6",",,,C","20",",,,C"
"CA006069165","1984-05","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","11",",C","6",",C","1",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840525",",,C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,25,","79.8",",,,C","0",",,,C"
"CA006069165","1984-06","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","14",",C","12",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840626",",,C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,26,","110.0",",,,C","0",",,,C"
"CA006069165","1984-07","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","14",",C","6",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840717",",,C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,17,","44.8",",,,C","0",",,,C"
"CA006069165","1984-08","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","17",",C","10",",C","1",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840822",",,C","0",",,C,31,+","0",",,C,31,+","65.0",",,C,22,","150.2",",,,C","0",",,,C"
"CA006069165","1984-09","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","17",",C","9",",C","1",",C","0",",C","0",",C","19840930","+,,C","19840923",",,C","19840912",",,C","0",",,C,30,+","6",",,C,23,","39.0",",,C,12,","115.6",",,,C","6",",,,C"
"CA006069165","1984-10","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","14",",C","12",",C","1",",C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841018",",,C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,18,","109.8",",,,C","0",",,,C"
"CA006069165","1984-11","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","9",",C","4",",C","1",",C","","","0",",C","","","19841116","+,,C","19841101",",,C","","","10",",,C,16,+","29.2",",,C,01,","84.6",",,,C","20",",,,C"
"CA006069165","1984-12","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","18","1,C","11","1,C","0","1,C","","","8",",C","","","19841221",",,C","19841228",",1,C","","","80",",,C,21,","13.0","1,,C,28,","74.2","1,,,C","430",",,,C"
"CA006069165","1985-01","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","18","1,C","7","1,C","0","1,C","","","7","1,C","","","19850101",",1,C","19850101",",1,C","","","150","1,,C,01,","15.0","1,,C,01,","60.0","1,,,C","600","1,,,C"
"CA006069165","1985-02","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","14",",C","10",",C","0",",C","28",",C","9",",C","19850218","+,,C","19850212",",,C","19850212",",,C","710",",,C,18,+","232",",,C,12,","23.2",",,C,12,","92.0",",,,C","732",",,,C"
"CA006069165","1985-03","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","12",",C","8",",C","1",",C","29","2,C","3","1,C","19850317",",2,C","19850304",",1,C","19850311",",,C","680","2,,C,17,","188","1,,C,04,","27.6",",,C,11,","89.2",",,,C","298","1,,,C"
"CA006069165","1985-04","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","10",",C","10",",C","1",",C","21",",C","4",",C","19850404","+,,C","19850401",",,C","19850405",",,C","530",",,C,04,+","110",",,C,01,","28.8",",,C,05,","88.4",",,,C","212",",,,C"
"CA006069165","1985-05","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850505",",,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,05,","64.6",",,,C","0",",,,C"
"CA006069165","1985-09","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","14",",C","9",",C","0",",C","","","0",",C","","","19850930","+,,C","19850902",",,C","","","0",",,C,30,+","16.4",",,C,02,","78.2",",,,C","0",",,,C"
"CA006069165","1985-10","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","19851031","+,,C","19851012","+,,C","","","0",",,C,31,+","22.2",",,C,12,+","78.6",",,,C","0",",,,C"
"CA006069165","1985-11","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","15",",C","10",",C","1",",C","","","2",",C","","","19851122",",,C","19851119",",,C","","","70",",,C,22,","28.0",",,C,19,","112.6",",,,C","136",",,,C"
"CA006069165","1985-12","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","17","2,C","9","2,C","0","2,C","","","9","1,C","","","19851225",",1,C","19851225",",2,C","","","126","1,,C,25,","12.6","2,,C,25,","78.8","2,,,C","814","1,a,,C"
"CA006069165","1986-01","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","10","1,C","4","1,C","0","1,C","","","3",",C","","","19860124",",,C","19860124",",1,C","","","62",",,C,24,","6.2","1,,C,24,","24.8","1,,,C","238",",a,,C"
"CA006069165","1987-01","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","9",",C","5",",C","1",",C","","","5",",C","","","19870121",",,C","19870121",",,C","","","256",",,C,21,","25.6",",,C,21,","43.6",",,,C","436",",,,C"
"CA006069165","1987-02","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","6",",C","4",",C","0",",C","","","4",",C","","","19870207",",,C","19870207",",,C","","","242",",,C,07,","24.2",",,C,07,","50.0",",,,C","500",",,,C"
"CA006069165","1987-03","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","6",",C","4",",C","1",",C","","","2",",C","","","19870301",",,C","19870301",",,C","","","372",",,C,01,","37.2",",,C,01,","63.4",",,,C","474",",,,C"
"CA006069165","1987-04","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","8",",C","4",",C","0",",C","","","2",",C","","","19870401",",,C","19870426",",,C","","","116",",,C,01,","18.3",",,C,26,","43.9",",,,C","162",",,,C"
"CA006069165","1987-05","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","13","1,C","6","1,C","0","1,C","","","0",",C","","","19870531","+,,C","19870516",",1,C","","","0",",,C,31,+","12.2","1,,C,16,","47.6","1,,,C","0",",,,C"
"CA006069165","1987-06","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19870630","+,,C","19870627",",,C","","","0",",,C,30,+","25.2",",,C,27,","72.6",",,,C","0",",,,C"
"CA006069165","1987-07","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19870731","+,,C","19870724",",,C","","","0",",,C,31,+","25.2",",,C,24,","80.6",",,,C","0",",,,C"
"CA006069165","1987-08","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","19870831","+,,C","19870814",",,C","","","0",",,C,31,+","11.8",",,C,14,","52.4",",,,C","0",",,,C"
"CA006069165","1987-09","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","13","1,C","5","1,C","1","1,C","","","0",",C","","","19870930","+,,C","19870911",",1,C","","","0",",,C,30,+","27.6","1,,C,11,","78.3","1,,,C","0",",,,C"
"CA006069165","1987-10","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","13",",C","9",",C","0",",C","","","2",",C","","","19871028","+,,C","19871001",",,C","","","26",",,C,28,+","19.2",",,C,01,","72.3",",,,C","52",",,,C"
"CA006069165","1987-11","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","7","2,C","6","2,C","0","2,C","","","1","2,C","","","19871130",",2,C","19871117",",2,C","","","72","2,,C,30,","13.2","2,,C,17,","45.8","2,,,C","76","2,,,C"
"CA006069165","1987-12","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","9","1,C","8","1,C","0","1,C","","","5","1,C","","","19871215",",1,C","19871215",",1,C","","","170","1,,C,15,","17.0","1,,C,15,","74.6","1,,,C","438","1,,,C"
"CA006069165","1988-01","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","15",",C","12",",C","0",",C","","","10",",C","","","19880124",",,C","19880131",",,C","","","92",",,C,24,","17.4",",,C,31,","76.6",",,,C","512",",,,C"
"CA006069165","1988-02","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","14","1,C","12","1,C","0","1,C","","","12","1,C","","","19880221",",1,C","19880221",",1,C","","","102","1,,C,21,","10.2","1,,C,21,","73.8","1,,,C","738","1,,,C"
"CA006069165","1988-03","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","10","2,C","7","2,C","0","2,C","","","3","1,C","","","19880312",",1,C","19880308",",2,C","","","152","1,,C,12,","23.0","2,,C,08,","69.4","2,,,C","254","1,,,C"
"CA006069165","1988-04","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","8","2,C","4","2,C","0","2,C","","","0",",C","","","19880418",",,C","19880406",",2,C","","","2",",,C,18,","19.4","2,,C,06,","42.4","2,,,C","2",",,,C"
"CA006069165","1988-05","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19880525",",,C","19880512",",,C","","","0",",T,C,25,","24.0",",,C,12,","52.0",",,,C","0",",T,,C"
"CA006069165","1988-06","46.3167","-81.5167","213.0","WABAGISHIK, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","19880630","+,,C","19880624",",,C","","","0",",,C,30,+","6.0",",,C,24,","19.8",",,,C","0",",,,C"
